pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.723582987000000000e+13,4.725846745000000000e+13
1.608469483000000000e+11,4.782790341000000000e+13,4.784886200000000000e+13
1.661272522000000000e+11,4.845554166000000000e+13,4.847465441000000000e+13
1.715808986000000000e+11,4.913127682000000000e+13,4.914833067000000000e+13
1.772135779000000000e+11,4.986880375000000000e+13,4.988353185000000000e+13
1.830311676000000000e+11,5.068286299000000000e+13,5.069493716000000000e+13
1.890397378000000000e+11,5.158888638000000000e+13,5.159791040000000000e+13
1.952455581000000000e+11,5.260231384000000000e+13,5.260781899000000000e+13
2.016551039000000000e+11,5.373748860000000000e+13,5.373893325000000000e+13
2.082750630000000000e+11,5.500616317000000000e+13,5.500293819000000000e+13
2.151123430000000000e+11,5.641570194000000000e+13,5.640714352000000000e+13
2.221740781000000000e+11,5.796715721000000000e+13,5.795256805000000000e+13
2.294676367000000000e+11,5.965360050000000000e+13,5.963227897000000000e+13
2.370006292000000000e+11,6.145912525000000000e+13,6.143040083000000000e+13
2.447809157000000000e+11,6.335884267000000000e+13,6.332211487000000000e+13
2.528166144000000000e+11,6.532022449000000000e+13,6.527500079000000000e+13
2.611161101000000000e+11,6.730570312000000000e+13,6.725163122000000000e+13
2.696880626000000000e+11,6.927608983000000000e+13,6.921297953000000000e+13
2.785414163000000000e+11,7.119433942000000000e+13,7.112217024000000000e+13
2.876854090000000000e+11,7.302889081000000000e+13,7.294780374000000000e+13
2.971295819000000000e+11,7.475600532000000000e+13,7.466628008000000000e+13
3.068837892000000000e+11,7.636089795000000000e+13,7.626291925000000000e+13
3.169582089000000000e+11,7.783757090000000000e+13,7.773178956000000000e+13
3.273633529000000000e+11,7.918767764000000000e+13,7.907457189000000000e+13
3.381100782000000000e+11,8.041878123000000000e+13,8.029882294000000000e+13
3.492095985000000000e+11,8.154251326000000000e+13,8.141614103000000000e+13
3.606734952000000000e+11,8.257287889000000000e+13,8.244047892000000000e+13
3.725137301000000000e+11,8.352486675000000000e+13,8.338676072000000000e+13
3.847426577000000000e+11,8.441347345000000000e+13,8.426991189000000000e+13
3.973730381000000000e+11,8.525304541000000000e+13,8.510420525000000000e+13
4.104180503000000000e+11,8.605694345000000000e+13,8.590292806000000000e+13
4.238913057000000000e+11,8.683735660000000000e+13,8.667819753000000000e+13
4.378068629000000000e+11,8.760524451000000000e+13,8.744090419000000000e+13
4.521792417000000000e+11,8.837032538000000000e+13,8.820070053000000000e+13
4.670234388000000000e+11,8.914103081000000000e+13,8.896595680000000000e+13
4.823549431000000000e+11,8.992442259000000000e+13,8.974367900000000000e+13
4.981897519000000000e+11,9.072608528000000000e+13,9.053940312000000000e+13
5.145443878000000000e+11,9.154999212000000000e+13,9.135706287000000000e+13
5.314359158000000000e+11,9.239834374000000000e+13,9.219883065000000000e+13
5.488819610000000000e+11,9.327148233000000000e+13,9.306503362000000000e+13
5.669007271000000000e+11,9.416787606000000000e+13,9.395413955000000000e+13
5.855110156000000000e+11,9.508421781000000000e+13,9.486285613000000000e+13
6.047322449000000000e+11,9.601566823000000000e+13,9.578637342000000000e+13
6.245844712000000000e+11,9.695623391000000000e+13,9.671873993000000000e+13
6.450884089000000000e+11,9.789925394000000000e+13,9.765334609000000000e+13
6.662654525000000000e+11,9.883794851000000000e+13,9.858346839000000000e+13
6.881376986000000000e+11,9.976595345000000000e+13,9.950279937000000000e+13
7.107279697000000000e+11,1.006778151000000000e+14,1.004059375000000000e+14
7.340598370000000000e+11,1.015693372000000000e+14,1.012887301000000000e+14
7.581576458000000000e+11,1.024378327000000000e+14,1.021485216000000000e+14
7.830465404000000000e+11,1.032822379000000000e+14,1.029842652000000000e+14
8.087524909000000000e+11,1.041030489000000000e+14,1.037964585000000000e+14
8.353023195000000000e+11,1.049022227000000000e+14,1.045870444000000000e+14
8.627237292000000000e+11,1.056829942000000000e+14,1.053592283000000000e+14
8.910453325000000000e+11,1.064496624000000000e+14,1.061172655000000000e+14
9.202966809000000000e+11,1.072073548000000000e+14,1.068662267000000000e+14
9.505082962000000000e+11,1.079618163000000000e+14,1.076117892000000000e+14
9.817117023000000000e+11,1.087191964000000000e+14,1.083600249000000000e+14
1.013939458000000000e+12,1.094858335000000000e+14,1.091171871000000000e+14
1.047225190000000000e+12,1.102680338000000000e+14,1.098894914000000000e+14
1.081603630000000000e+12,1.110718179000000000e+14,1.106828655000000000e+14
1.117110651000000000e+12,1.119026312000000000e+14,1.115026639000000000e+14
1.153783300000000000e+12,1.127650214000000000e+14,1.123533494000000000e+14
1.191659843000000000e+12,1.136622940000000000e+14,1.132381550000000000e+14
1.230779803000000000e+12,1.145961954000000000e+14,1.141587726000000000e+14
1.271183997000000000e+12,1.155667144000000000e+14,1.151151594000000000e+14
1.312914585000000000e+12,1.165719712000000000e+14,1.161054309000000000e+14
1.356015111000000000e+12,1.176083412000000000e+14,1.171259852000000000e+14
1.400530545000000000e+12,1.186708427000000000e+14,1.181718877000000000e+14
1.446507339000000000e+12,1.197536710000000000e+14,1.192373983000000000e+14
1.493993464000000000e+12,1.208509403000000000e+14,1.203167030000000000e+14
1.543038469000000000e+12,1.219574686000000000e+14,1.214046860000000000e+14
1.593693530000000000e+12,1.230694772000000000e+14,1.224976163000000000e+14
1.646011502000000000e+12,1.241852038000000000e+14,1.235937480000000000e+14
1.700046975000000000e+12,1.253053243000000000e+14,1.246937315000000000e+14
1.755856331000000000e+12,1.264331190000000000e+14,1.258007725000000000e+14
1.813497804000000000e+12,1.275745790000000000e+14,1.269207319000000000e+14
1.873031539000000000e+12,1.287384119000000000e+14,1.280621265000000000e+14
1.934519654000000000e+12,1.299359240000000000e+14,1.292360078000000000e+14
1.998026309000000000e+12,1.311809570000000000e+14,1.304558953000000000e+14
2.063617768000000000e+12,1.324897113000000000e+14,1.317375978000000000e+14
2.131362472000000000e+12,1.338805750000000000e+14,1.330990406000000000e+14
2.201331107000000000e+12,1.353737715000000000e+14,1.345599157000000000e+14
2.273596682000000000e+12,1.369906652000000000e+14,1.361409984000000000e+14
2.348234601000000000e+12,1.387527438000000000e+14,1.378631491000000000e+14
2.425322742000000000e+12,1.406800488000000000e+14,1.397457794000000000e+14
2.504941542000000000e+12,1.427891229000000000e+14,1.418048499000000000e+14
2.587174079000000000e+12,1.450904924000000000e+14,1.440504201000000000e+14
2.672106155000000000e+12,1.475859680000000000e+14,1.464840290000000000e+14
2.759826392000000000e+12,1.502663306000000000e+14,1.490964571000000000e+14
2.850426321000000000e+12,1.531098846000000000e+14,1.518663422000000000e+14
2.944000475000000000e+12,1.560825036000000000e+14,1.547602517000000000e+14
3.040646493000000000e+12,1.591394845000000000e+14,1.577345171000000000e+14
3.140465219000000000e+12,1.622289745000000000e+14,1.607385925000000000e+14
3.243560807000000000e+12,1.652967330000000000e+14,1.637197019000000000e+14
3.350040830000000000e+12,1.682912730000000000e+14,1.666278414000000000e+14
3.460016392000000000e+12,1.711683118000000000e+14,1.694200950000000000e+14
3.573602246000000000e+12,1.738940172000000000e+14,1.720637674000000000e+14
3.690916911000000000e+12,1.764465559000000000e+14,1.745378607000000000e+14
3.812082796000000000e+12,1.788160753000000000e+14,1.768330272000000000e+14
3.937226330000000000e+12,1.810033033000000000e+14,1.789501842000000000e+14
4.066478092000000000e+12,1.830174573000000000e+14,1.808984636000000000e+14
4.199972947000000000e+12,1.848739546000000000e+14,1.826929759000000000e+14
4.337850188000000000e+12,1.865921056000000000e+14,1.843525653000000000e+14
4.480253680000000000e+12,1.881933445000000000e+14,1.858980894000000000e+14
4.627332012000000000e+12,1.896999288000000000e+14,1.873511582000000000e+14
4.779238650000000000e+12,1.911340536000000000e+14,1.887332762000000000e+14
4.936132098000000000e+12,1.925174335000000000e+14,1.900654384000000000e+14
5.098176064000000000e+12,1.938712313000000000e+14,1.913680606000000000e+14
5.265539630000000000e+12,1.952161885000000000e+14,1.926611055000000000e+14
5.438397428000000000e+12,1.965728563000000000e+14,1.939643029000000000e+14
5.616929824000000000e+12,1.979619912000000000e+14,1.952975284000000000e+14
5.801323104000000000e+12,1.994049541000000000e+14,1.966811826000000000e+14
5.991769669000000000e+12,2.009240647000000000e+14,1.981365264000000000e+14
6.188468239000000000e+12,2.025429262000000000e+14,1.996859860000000000e+14
6.391624053000000000e+12,2.042866574000000000e+14,2.013533674000000000e+14
6.601449093000000000e+12,2.061820068000000000e+14,2.031639571000000000e+14
6.818162295000000000e+12,2.082572985000000000e+14,2.051444621000000000e+14
7.041989785000000000e+12,2.105422464000000000e+14,2.073228235000000000e+14
7.273165113000000000e+12,2.130675495000000000e+14,2.097278232000000000e+14
7.511929493000000000e+12,2.158643644000000000e+14,2.123885755000000000e+14
7.758532061000000000e+12,2.189636710000000000e+14,2.153339208000000000e+14
8.013230128000000000e+12,2.223953613000000000e+14,2.185915589000000000e+14
8.276289456000000000e+12,2.261872905000000000e+14,2.221871532000000000e+14
8.547984529000000000e+12,2.303642709000000000e+14,2.261433853000000000e+14
8.828598841000000000e+12,2.349468504000000000e+14,2.304788119000000000e+14
9.118425196000000000e+12,2.399499935000000000e+14,2.352066370000000000e+14
9.417766007000000000e+12,2.453818327000000000e+14,2.403335590000000000e+14
9.726933615000000000e+12,2.512423055000000000e+14,2.458585158000000000e+14
1.004625062000000000e+13,2.575219154000000000e+14,2.517715558000000000e+14
1.037605020000000000e+13,2.642008772000000000e+14,2.580530774000000000e+14
1.071667648000000000e+13,2.712485055000000000e+14,2.646733016000000000e+14
1.106848489000000000e+13,2.786234429000000000e+14,2.715925370000000000e+14
1.143184250000000000e+13,2.862747938000000000e+14,2.787622920000000000e+14
1.180712847000000000e+13,2.941439953000000000e+14,2.861270703000000000e+14
1.219473437000000000e+13,3.021675914000000000e+14,2.936270018000000000e+14
1.259506464000000000e+13,3.102807888000000000e+14,3.012011858000000000e+14
1.300853701000000000e+13,3.184211789000000000e+14,3.087911688000000000e+14
1.343558290000000000e+13,3.265323193000000000e+14,3.163442709000000000e+14
1.387664791000000000e+13,3.345669260000000000e+14,3.238165262000000000e+14
1.433219226000000000e+13,3.424890642000000000e+14,3.311746768000000000e+14
1.480269127000000000e+13,3.502752551000000000e+14,3.383971448000000000e+14
1.528863588000000000e+13,3.579146397000000000e+14,3.454741255000000000e+14
1.579053314000000000e+13,3.654081257000000000e+14,3.524067376000000000e+14
1.630890676000000000e+13,3.727666085000000000e+14,3.592053212000000000e+14
1.684429760000000000e+13,3.800090238000000000e+14,3.658875924000000000e+14
1.739726432000000000e+13,3.871600048000000000e+14,3.724764434000000000e+14
1.796838391000000000e+13,3.942473348000000000e+14,3.789975687000000000e+14
1.855825228000000000e+13,4.012997718000000000e+14,3.854774482000000000e+14
1.916748492000000000e+13,4.083448599000000000e+14,3.919413330000000000e+14
1.979671753000000000e+13,4.154070696000000000e+14,3.984115457000000000e+14
2.044660667000000000e+13,4.225063584000000000e+14,4.049061770000000000e+14
2.111783044000000000e+13,4.296570287000000000e+14,4.114380661000000000e+14
2.181108924000000000e+13,4.368671032000000000e+14,4.180142598000000000e+14
2.252710643000000000e+13,4.441385051000000000e+14,4.246362101000000000e+14
2.326662911000000000e+13,4.514676130000000000e+14,4.313003128000000000e+14
2.403042894000000000e+13,4.588467460000000000e+14,4.379992870000000000e+14
2.481930289000000000e+13,4.662660944000000000e+14,4.447239497000000000e+14
2.563407409000000000e+13,4.737156284000000000e+14,4.514649553000000000e+14
2.647559271000000000e+13,4.811873940000000000e+14,4.582148732000000000e+14
2.734473680000000000e+13,4.886772793000000000e+14,4.649697683000000000e+14
2.824241326000000000e+13,4.961862065000000000e+14,4.717302517000000000e+14
2.916955876000000000e+13,5.037205173000000000e+14,4.785017966000000000e+14
3.012714071000000000e+13,5.112916092000000000e+14,4.852943764000000000e+14
3.111615828000000000e+13,5.189147662000000000e+14,4.921213852000000000e+14
3.213764344000000000e+13,5.266071764000000000e+14,4.989978381000000000e+14
3.319266205000000000e+13,5.343852963000000000e+14,5.059380050000000000e+14
3.428231494000000000e+13,5.422614968000000000e+14,5.129524256000000000e+14
3.540773909000000000e+13,5.502404111000000000e+14,5.200446893000000000e+14
3.657010881000000000e+13,5.583153131000000000e+14,5.272082728000000000e+14
3.777063695000000000e+13,5.664645527000000000e+14,5.344234638000000000e+14
3.901057617000000000e+13,5.746491539000000000e+14,5.416553445000000000e+14
4.029122028000000000e+13,5.828123388000000000e+14,5.488535004000000000e+14
4.161390553000000000e+13,5.908811931000000000e+14,5.559536225000000000e+14
4.298001206000000000e+13,5.987713885000000000e+14,5.628817820000000000e+14
4.439096531000000000e+13,6.063944761000000000e+14,5.695609197000000000e+14
4.584823751000000000e+13,6.136668590000000000e+14,5.759187366000000000e+14
4.735334923000000000e+13,6.205186799000000000e+14,5.818954250000000000e+14
4.890787094000000000e+13,6.269011651000000000e+14,5.874499678000000000e+14
5.051342469000000000e+13,6.327911262000000000e+14,5.925638918000000000e+14
5.217168576000000000e+13,6.381913864000000000e+14,5.972414388000000000e+14
5.388438443000000000e+13,6.431278767000000000e+14,6.015068457000000000e+14
5.565330778000000000e+13,6.476443202000000000e+14,6.053995665000000000e+14
5.748030158000000000e+13,6.517957854000000000e+14,6.089685717000000000e+14
5.936727216000000000e+13,6.556424905000000000e+14,6.122669247000000000e+14
6.131618845000000000e+13,6.592447819000000000e+14,6.153474288000000000e+14
6.332908400000000000e+13,6.626595006000000000e+14,6.182595116000000000e+14
6.540805915000000000e+13,6.659379862000000000e+14,6.210475456000000000e+14
6.755528315000000000e+13,6.691253324000000000e+14,6.237502538000000000e+14
6.977299650000000000e+13,6.722604996000000000e+14,6.264008528000000000e+14
7.206351321000000000e+13,6.753770406000000000e+14,6.290277132000000000e+14
7.442922330000000000e+13,6.785040952000000000e+14,6.316552394000000000e+14
7.687259522000000000e+13,6.816675525000000000e+14,6.343048790000000000e+14
7.939617845000000000e+13,6.848912176000000000e+14,6.369961233000000000e+14
8.200260620000000000e+13,6.881979657000000000e+14,6.397474813000000000e+14
8.469459808000000000e+13,6.916109405000000000e+14,6.425774758000000000e+14
8.747496302000000000e+13,6.951547266000000000e+14,6.455056014000000000e+14
9.034660212000000000e+13,6.988565459000000000e+14,6.485532837000000000e+14
9.331251175000000000e+13,7.027474778000000000e+14,6.517448396000000000e+14
9.637578664000000000e+13,7.068635997000000000e+14,6.551083522000000000e+14
9.953962310000000000e+13,7.112469084000000000e+14,6.586763467000000000e+14
1.028073224000000000e+14,7.159457572000000000e+14,6.624860569000000000e+14
1.061822941000000000e+14,7.210145368000000000e+14,6.665790697000000000e+14
1.096680598000000000e+14,7.265121452000000000e+14,6.709999999000000000e+14
1.132682567000000000e+14,7.324989992000000000e+14,6.757940183000000000e+14
1.169866413000000000e+14,7.390325352000000000e+14,6.810032276000000000e+14
1.208270935000000000e+14,7.461615785000000000e+14,6.866622186000000000e+14
1.247936205000000000e+14,7.539205984000000000e+14,6.927936387000000000e+14
1.288903612000000000e+14,7.623249030000000000e+14,6.994046104000000000e+14
1.331215903000000000e+14,7.713684332000000000e+14,7.064852797000000000e+14
1.374917226000000000e+14,7.810250306000000000e+14,7.140101206000000000e+14
1.420053182000000000e+14,7.912533738000000000e+14,7.219420723000000000e+14
1.466670866000000000e+14,8.020046335000000000e+14,7.302386861000000000e+14
1.514818922000000000e+14,8.132316828000000000e+14,7.388593261000000000e+14
1.564547589000000000e+14,8.248978099000000000e+14,7.477718125000000000e+14
1.615908754000000000e+14,8.369840015000000000e+14,7.569578060000000000e+14
1.668956010000000000e+14,8.494942854000000000e+14,7.664165773000000000e+14
1.723744708000000000e+14,8.624587518000000000e+14,7.761669172000000000e+14
1.780332016000000000e+14,8.759350709000000000e+14,7.862478536000000000e+14
1.838776980000000000e+14,8.900089944000000000e+14,7.967185746000000000e+14
1.899140582000000000e+14,9.047947146000000000e+14,8.076582295000000000e+14
1.961485809000000000e+14,9.204346533000000000e+14,8.191652968000000000e+14
2.025877712000000000e+14,9.370987873000000000e+14,8.313566146000000000e+14
2.092383480000000000e+14,9.549830542000000000e+14,8.443657555000000000e+14
2.161072509000000000e+14,9.743055792000000000e+14,8.583398597000000000e+14
2.232016469000000000e+14,9.952991340000000000e+14,8.734338460000000000e+14
2.305289387000000000e+14,1.018198931000000000e+15,8.898014540000000000e+14
2.380967717000000000e+14,1.043225229000000000e+15,9.075828724000000000e+14
2.459130425000000000e+14,1.070560309000000000e+15,9.268887661000000000e+14
2.539859069000000000e+14,1.100321652000000000e+15,9.477821348000000000e+14
2.623237882000000000e+14,1.132535056000000000e+15,9.702606962000000000e+14
2.709353866000000000e+14,1.167113149000000000e+15,9.942435588000000000e+14
2.798296876000000000e+14,1.203844226000000000e+15,1.019565442000000000e+15
2.890159718000000000e+14,1.242395411000000000e+15,1.045980909000000000e+15
2.985038245000000000e+14,1.282333136000000000e+15,1.073180273000000000e+15
3.083031457000000000e+14,1.323157100000000000e+15,1.100814185000000000e+15
3.184241602000000000e+14,1.364342856000000000e+15,1.128523277000000000e+15
3.288774286000000000e+14,1.405386861000000000e+15,1.155968588000000000e+15
3.396738582000000000e+14,1.445844816000000000e+15,1.182856605000000000e+15
3.508247144000000000e+14,1.485359311000000000e+15,1.208956493000000000e+15
3.623416323000000000e+14,1.523675658000000000e+15,1.234109033000000000e+15
3.742366291000000000e+14,1.560643157000000000e+15,1.258225772000000000e+15
3.865221163000000000e+14,1.596206223000000000e+15,1.281281590000000000e+15
3.992109130000000000e+14,1.630390349000000000e+15,1.303304140000000000e+15
4.123162591000000000e+14,1.663284053000000000e+15,1.324360996000000000e+15
4.258518292000000000e+14,1.695020974000000000e+15,1.344547275000000000e+15
4.398317467000000000e+14,1.725764032000000000e+15,1.363974897000000000e+15
4.542705986000000000e+14,1.755691914000000000e+15,1.382763639000000000e+15
4.691834511000000000e+14,1.784989115000000000e+15,1.401034665000000000e+15
4.845858645000000000e+14,1.813839052000000000e+15,1.418906158000000000e+15
5.004939103000000000e+14,1.842419721000000000e+15,1.436490658000000000e+15
5.169241874000000000e+14,1.870901401000000000e+15,1.453893737000000000e+15
5.338938397000000000e+14,1.899445770000000000e+15,1.471213576000000000e+15
5.514205739000000000e+14,1.928206125000000000e+15,1.488541231000000000e+15
5.695226780000000000e+14,1.957328400000000000e+15,1.505961363000000000e+15
5.882190402000000000e+14,1.986952369000000000e+15,1.523553070000000000e+15
6.075291689000000000e+14,2.017212855000000000e+15,1.541390688000000000e+15
6.274732130000000000e+14,2.048241139000000000e+15,1.559544692000000000e+15
6.480719826000000000e+14,2.080166085000000000e+15,1.578082396000000000e+15
6.693469713000000000e+14,2.113114808000000000e+15,1.597068378000000000e+15
6.913203780000000000e+14,2.147213055000000000e+15,1.616564714000000000e+15
7.140151304000000000e+14,2.182585089000000000e+15,1.636630940000000000e+15
7.374549090000000000e+14,2.219352999000000000e+15,1.657323679000000000e+15
7.616641717000000000e+14,2.257635775000000000e+15,1.678696171000000000e+15
7.866681790000000000e+14,2.297547527000000000e+15,1.700797343000000000e+15
8.124930211000000000e+14,2.339195819000000000e+15,1.723670982000000000e+15
8.391656443000000000e+14,2.382679512000000000e+15,1.747354697000000000e+15
8.667138797000000000e+14,2.428086740000000000e+15,1.771878984000000000e+15
8.951664721000000000e+14,2.475493547000000000e+15,1.797266707000000000e+15
9.245531098000000000e+14,2.524962320000000000e+15,1.823532497000000000e+15
9.549044558000000000e+14,2.576541380000000000e+15,1.850682802000000000e+15
9.862521795000000000e+14,2.630264256000000000e+15,1.878715775000000000e+15
1.018628990000000000e+15,2.686150362000000000e+15,1.907621903000000000e+15
1.052068671000000000e+15,2.744206230000000000e+15,1.937384915000000000e+15
1.086606114000000000e+15,2.804425762000000000e+15,1.967982146000000000e+15
1.122277356000000000e+15,2.866792196000000000e+15,1.999385767000000000e+15
1.159119619000000000e+15,2.931279585000000000e+15,2.031563722000000000e+15
1.197171343000000000e+15,2.997854666000000000e+15,2.064480816000000000e+15
1.236472235000000000e+15,3.066478796000000000e+15,2.098099799000000000e+15
1.277063301000000000e+15,3.137110830000000000e+15,2.132382856000000000e+15
1.318986896000000000e+15,3.209709697000000000e+15,2.167292891000000000e+15
1.362286764000000000e+15,3.284237170000000000e+15,2.202794833000000000e+15
1.407008086000000000e+15,3.360661683000000000e+15,2.238857387000000000e+15
1.453197524000000000e+15,3.438959791000000000e+15,2.275453588000000000e+15
1.500903276000000000e+15,3.519118608000000000e+15,2.312561782000000000e+15
1.550175117000000000e+15,3.601137554000000000e+15,2.350166235000000000e+15
1.601064461000000000e+15,3.685027122000000000e+15,2.388256353000000000e+15
1.653624407000000000e+15,3.770808334000000000e+15,2.426826240000000000e+15
1.707909797000000000e+15,3.858511199000000000e+15,2.465873828000000000e+15
1.763977275000000000e+15,3.948170313000000000e+15,2.505398783000000000e+15
1.821885343000000000e+15,4.039822118000000000e+15,2.545401234000000000e+15
1.881694425000000000e+15,4.133503471000000000e+15,2.585881122000000000e+15
1.943466927000000000e+15,4.229249143000000000e+15,2.626837132000000000e+15
2.007267304000000000e+15,4.327090544000000000e+15,2.668266191000000000e+15
2.073162127000000000e+15,4.427056993000000000e+15,2.710164066000000000e+15
2.141220155000000000e+15,4.529177895000000000e+15,2.752526305000000000e+15
2.211512400000000000e+15,4.633485746000000000e+15,2.795349474000000000e+15
2.284112207000000000e+15,4.740018298000000000e+15,2.838631988000000000e+15
2.359095331000000000e+15,4.848821157000000000e+15,2.882375071000000000e+15
2.436540009000000000e+15,4.959949947000000000e+15,2.926583490000000000e+15
2.516527051000000000e+15,5.073468791000000000e+15,2.971264795000000000e+15
2.599139918000000000e+15,5.189448341000000000e+15,3.016428421000000000e+15
2.684464811000000000e+15,5.307962323000000000e+15,3.062084254000000000e+15
2.772590760000000000e+15,5.429081793000000000e+15,3.108240405000000000e+15
2.863609719000000000e+15,5.552868367000000000e+15,3.154900711000000000e+15
2.957616659000000000e+15,5.679368191000000000e+15,3.202062655000000000e+15
3.054709671000000000e+15,5.808608027000000000e+15,3.249716183000000000e+15
3.154990065000000000e+15,5.940592897000000000e+15,3.297843170000000000e+15
3.258562476000000000e+15,6.075306792000000000e+15,3.346418028000000000e+15
3.365534976000000000e+15,6.212716964000000000e+15,3.395409576000000000e+15
3.476019182000000000e+15,6.352782610000000000e+15,3.444784368000000000e+15
3.590130377000000000e+15,6.495465077000000000e+15,3.494510373000000000e+15
