pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.061829231000000000e+14,1.082270567000000000e+14
5.314359158000000000e+11,1.074127754000000000e+14,1.094744697000000000e+14
5.488819610000000000e+11,1.087194990000000000e+14,1.107996443000000000e+14
5.669007271000000000e+11,1.101149397000000000e+14,1.122145634000000000e+14
5.855110156000000000e+11,1.116122065000000000e+14,1.137324845000000000e+14
6.047322449000000000e+11,1.132255852000000000e+14,1.153678507000000000e+14
6.245844712000000000e+11,1.149702657000000000e+14,1.171360139000000000e+14
6.450884089000000000e+11,1.168619117000000000e+14,1.190527977000000000e+14
6.662654525000000000e+11,1.189161142000000000e+14,1.211339440000000000e+14
6.881376986000000000e+11,1.211475890000000000e+14,1.233942990000000000e+14
7.107279697000000000e+11,1.235692295000000000e+14,1.258468550000000000e+14
7.340598370000000000e+11,1.261910096000000000e+14,1.285016409000000000e+14
7.581576458000000000e+11,1.290187519000000000e+14,1.313644758000000000e+14
7.830465404000000000e+11,1.320529844000000000e+14,1.344358150000000000e+14
8.087524909000000000e+11,1.352879085000000000e+14,1.377097089000000000e+14
8.353023195000000000e+11,1.387108664000000000e+14,1.411732675000000000e+14
8.627237292000000000e+11,1.423022271000000000e+14,1.448065513000000000e+14
8.910453325000000000e+11,1.460357498000000000e+14,1.485829430000000000e+14
9.202966809000000000e+11,1.498797704000000000e+14,1.524703539000000000e+14
9.505082962000000000e+11,1.537989267000000000e+14,1.564329730000000000e+14
9.817117023000000000e+11,1.577562276000000000e+14,1.604333631000000000e+14
1.013939458000000000e+12,1.617152103000000000e+14,1.644346439000000000e+14
1.047225190000000000e+12,1.656422390000000000e+14,1.684028144000000000e+14
1.081603630000000000e+12,1.695082501000000000e+14,1.723085156000000000e+14
1.117110651000000000e+12,1.732900335000000000e+14,1.761283205000000000e+14
1.153783300000000000e+12,1.769710513000000000e+14,1.798455557000000000e+14
1.191659843000000000e+12,1.805415708000000000e+14,1.834504305000000000e+14
1.230779803000000000e+12,1.839983313000000000e+14,1.869396940000000000e+14
1.271183997000000000e+12,1.873437544000000000e+14,1.903158321000000000e+14
1.312914585000000000e+12,1.905851317000000000e+14,1.935862436000000000e+14
1.356015111000000000e+12,1.937335884000000000e+14,1.967621888000000000e+14
1.400530545000000000e+12,1.968030716000000000e+14,1.998577671000000000e+14
1.446507339000000000e+12,1.998094150000000000e+14,2.028889700000000000e+14
1.493993464000000000e+12,2.027694695000000000e+14,2.058728031000000000e+14
1.543038469000000000e+12,2.057003671000000000e+14,2.088265436000000000e+14
1.593693530000000000e+12,2.086188083000000000e+14,2.117670211000000000e+14
1.646011502000000000e+12,2.115403601000000000e+14,2.147099106000000000e+14
1.700046975000000000e+12,2.144788130000000000e+14,2.176690865000000000e+14
1.755856331000000000e+12,2.174455302000000000e+14,2.206559675000000000e+14
1.813497804000000000e+12,2.204488008000000000e+14,2.236788693000000000e+14
1.873031539000000000e+12,2.234932075000000000e+14,2.267423696000000000e+14
1.934519654000000000e+12,2.265790195000000000e+14,2.298467029000000000e+14
1.998026309000000000e+12,2.297018266000000000e+14,2.329873953000000000e+14
2.063617768000000000e+12,2.328524382000000000e+14,2.361551693000000000e+14
2.131362472000000000e+12,2.360171639000000000e+14,2.393362312000000000e+14
2.201331107000000000e+12,2.391784380000000000e+14,2.425129036000000000e+14
2.273596682000000000e+12,2.423158414000000000e+14,2.456646577000000000e+14
2.348234601000000000e+12,2.454075415000000000e+14,2.487695634000000000e+14
2.425322742000000000e+12,2.484319480000000000e+14,2.518059538000000000e+14
2.504941542000000000e+12,2.513692955000000000e+14,2.547540142000000000e+14
2.587174079000000000e+12,2.542031609000000000e+14,2.575973035000000000e+14
2.672106155000000000e+12,2.569215905000000000e+14,2.603238804000000000e+14
2.759826392000000000e+12,2.595177501000000000e+14,2.629269503000000000e+14
2.850426321000000000e+12,2.619901791000000000e+14,2.654051135000000000e+14
2.944000475000000000e+12,2.643425054000000000e+14,2.677620719000000000e+14
3.040646493000000000e+12,2.665829185000000000e+14,2.700060952000000000e+14
3.140465219000000000e+12,2.687234525000000000e+14,2.721492950000000000e+14
3.243560807000000000e+12,2.707792086000000000e+14,2.742068414000000000e+14
3.350040830000000000e+12,2.727676574000000000e+14,2.761962596000000000e+14
3.460016392000000000e+12,2.747080545000000000e+14,2.781368412000000000e+14
3.573602246000000000e+12,2.766209904000000000e+14,2.800491896000000000e+14
3.690916911000000000e+12,2.785280977000000000e+14,2.819549257000000000e+14
3.812082796000000000e+12,2.804519294000000000e+14,2.838765624000000000e+14
3.937226330000000000e+12,2.824158679000000000e+14,2.858374110000000000e+14
4.066478092000000000e+12,2.844439791000000000e+14,2.878614332000000000e+14
4.199972947000000000e+12,2.865607555000000000e+14,2.899729819000000000e+14
4.337850188000000000e+12,2.887907167000000000e+14,2.921964002000000000e+14
4.480253680000000000e+12,2.911575988000000000e+14,2.945552128000000000e+14
4.627332012000000000e+12,2.936831541000000000e+14,2.970709296000000000e+14
4.779238650000000000e+12,2.963855916000000000e+14,2.997614956000000000e+14
4.936132098000000000e+12,2.992775099000000000e+14,3.026392403000000000e+14
5.098176064000000000e+12,3.023636238000000000e+14,3.057086259000000000e+14
5.265539630000000000e+12,3.056384694000000000e+14,3.089639829000000000e+14
5.438397428000000000e+12,3.090847113000000000e+14,3.123878491000000000e+14
5.616929824000000000e+12,3.126723754000000000e+14,3.159502344000000000e+14
5.801323104000000000e+12,3.163594135000000000e+14,3.196092109000000000e+14
5.991769669000000000e+12,3.200940112000000000e+14,3.233132310000000000e+14
6.188468239000000000e+12,3.238183650000000000e+14,3.270048977000000000e+14
6.391624053000000000e+12,3.274735729000000000e+14,3.306258274000000000e+14
6.601449093000000000e+12,3.310047419000000000e+14,3.341217129000000000e+14
6.818162295000000000e+12,3.343656059000000000e+14,3.374468873000000000e+14
7.041989785000000000e+12,3.375218347000000000e+14,3.405675774000000000e+14
7.273165113000000000e+12,3.404525210000000000e+14,3.434633455000000000e+14
7.511929493000000000e+12,3.431500610000000000e+14,3.461269391000000000e+14
7.758532061000000000e+12,3.456186216000000000e+14,3.485627442000000000e+14
8.013230128000000000e+12,3.478716609000000000e+14,3.507843078000000000e+14
8.276289456000000000e+12,3.499291045000000000e+14,3.528115305000000000e+14
8.547984529000000000e+12,3.518147569000000000e+14,3.546680972000000000e+14
8.828598841000000000e+12,3.535541315000000000e+14,3.563793290000000000e+14
9.118425196000000000e+12,3.551727806000000000e+14,3.579705350000000000e+14
9.417766007000000000e+12,3.566952636000000000e+14,3.594659946000000000e+14
9.726933615000000000e+12,3.581445689000000000e+14,3.608883926000000000e+14
1.004625062000000000e+13,3.595419093000000000e+14,3.622586191000000000e+14
1.037605020000000000e+13,3.609067715000000000e+14,3.635958227000000000e+14
1.071667648000000000e+13,3.622570827000000000e+14,3.649175763000000000e+14
1.106848489000000000e+13,3.636094701000000000e+14,3.662401340000000000e+14
1.143184250000000000e+13,3.649794738000000000e+14,3.675786416000000000e+14
1.180712847000000000e+13,3.663817291000000000e+14,3.689473160000000000e+14
1.219473437000000000e+13,3.678300613000000000e+14,3.703595393000000000e+14
1.259506464000000000e+13,3.693374610000000000e+14,3.718278348000000000e+14
1.300853701000000000e+13,3.709159462000000000e+14,3.733637353000000000e+14
1.343558290000000000e+13,3.725762930000000000e+14,3.749775222000000000e+14
1.387664791000000000e+13,3.743276782000000000e+14,3.766778825000000000e+14
1.433219226000000000e+13,3.761772751000000000e+14,3.784715217000000000e+14
1.480269127000000000e+13,3.781298250000000000e+14,3.803627567000000000e+14
1.528863588000000000e+13,3.801872812000000000e+14,3.823531812000000000e+14
1.579053314000000000e+13,3.823486375000000000e+14,3.844415122000000000e+14
1.630890676000000000e+13,3.846099377000000000e+14,3.866236144000000000e+14
1.684429760000000000e+13,3.869644642000000000e+14,3.888926952000000000e+14
1.739726432000000000e+13,3.894032187000000000e+14,3.912397840000000000e+14
1.796838391000000000e+13,3.919155778000000000e+14,3.936543737000000000e+14
1.855825228000000000e+13,3.944900445000000000e+14,3.961251536000000000e+14
1.916748492000000000e+13,3.971150456000000000e+14,3.986407796000000000e+14
1.979671753000000000e+13,3.997796280000000000e+14,4.011905430000000000e+14
2.044660667000000000e+13,4.024740791000000000e+14,4.037649616000000000e+14
2.111783044000000000e+13,4.051903944000000000e+14,4.063562206000000000e+14
2.181108924000000000e+13,4.079225508000000000e+14,4.089584242000000000e+14
2.252710643000000000e+13,4.106665909000000000e+14,4.115676649000000000e+14
2.326662911000000000e+13,4.134206578000000000e+14,4.141820444000000000e+14
2.403042894000000000e+13,4.161849094000000000e+14,4.168015797000000000e+14
2.481930289000000000e+13,4.189613512000000000e+14,4.194280317000000000e+14
2.563407409000000000e+13,4.217537166000000000e+14,4.220647792000000000e+14
2.647559271000000000e+13,4.245673269000000000e+14,4.247166750000000000e+14
2.734473680000000000e+13,4.274089930000000000e+14,4.273899408000000000e+14
2.824241326000000000e+13,4.302870408000000000e+14,4.300921788000000000e+14
2.916955876000000000e+13,4.332112776000000000e+14,4.328323276000000000e+14
3.012714071000000000e+13,4.361930893000000000e+14,4.356207396000000000e+14
3.111615828000000000e+13,4.392456387000000000e+14,4.384693514000000000e+14
3.213764344000000000e+13,4.423840239000000000e+14,4.413918140000000000e+14
3.319266205000000000e+13,4.456255565000000000e+14,4.444037329000000000e+14
3.428231494000000000e+13,4.489900946000000000e+14,4.475229540000000000e+14
3.540773909000000000e+13,4.525003736000000000e+14,4.507698442000000000e+14
3.657010881000000000e+13,4.561823974000000000e+14,4.541676221000000000e+14
3.777063695000000000e+13,4.600658004000000000e+14,4.577426572000000000e+14
3.901057617000000000e+13,4.641840952000000000e+14,4.615246585000000000e+14
4.029122028000000000e+13,4.685749468000000000e+14,4.655468829000000000e+14
4.161390553000000000e+13,4.732800801000000000e+14,4.698460048000000000e+14
4.298001206000000000e+13,4.783449463000000000e+14,4.744617656000000000e+14
4.439096531000000000e+13,4.838180103000000000e+14,4.794362806000000000e+14
4.584823751000000000e+13,4.897492180000000000e+14,4.848126131000000000e+14
4.735334923000000000e+13,4.961878916000000000e+14,4.906328480000000000e+14
4.890787094000000000e+13,5.031798209000000000e+14,4.969354693000000000e+14
5.051342469000000000e+13,5.107636021000000000e+14,5.037520992000000000e+14
5.217168576000000000e+13,5.189663010000000000e+14,5.111036815000000000e+14
5.388438443000000000e+13,5.277991098000000000e+14,5.189967190000000000e+14
5.565330778000000000e+13,5.372534219000000000e+14,5.274199453000000000e+14
5.748030158000000000e+13,5.472979064000000000e+14,5.363419404000000000e+14
5.936727216000000000e+13,5.578773890000000000e+14,5.457103896000000000e+14
6.131618845000000000e+13,5.689140598000000000e+14,5.554534170000000000e+14
6.332908400000000000e+13,5.803112588000000000e+14,5.654831739000000000e+14
6.540805915000000000e+13,5.919594664000000000e+14,5.757013124000000000e+14
6.755528315000000000e+13,6.037437288000000000e+14,5.860056328000000000e+14
6.977299650000000000e+13,6.155513751000000000e+14,5.962968821000000000e+14
7.206351321000000000e+13,6.272799674000000000e+14,6.064856466000000000e+14
7.442922330000000000e+13,6.388431675000000000e+14,6.164973251000000000e+14
7.687259522000000000e+13,6.501747968000000000e+14,6.262754579000000000e+14
7.939617845000000000e+13,6.612306423000000000e+14,6.357830546000000000e+14
8.200260620000000000e+13,6.719878333000000000e+14,6.450018101000000000e+14
8.469459808000000000e+13,6.824432644000000000e+14,6.539305099000000000e+14
8.747496302000000000e+13,6.926104626000000000e+14,6.625821310000000000e+14
9.034660212000000000e+13,7.025161688000000000e+14,6.709807414000000000e+14
9.331251175000000000e+13,7.121969895000000000e+14,6.791585075000000000e+14
9.637578664000000000e+13,7.216962425000000000e+14,6.871529115000000000e+14
9.953962310000000000e+13,7.310613704000000000e+14,6.950044921000000000e+14
1.028073224000000000e+14,7.403419944000000000e+14,7.027551572000000000e+14
1.061822941000000000e+14,7.495883870000000000e+14,7.104468749000000000e+14
1.096680598000000000e+14,7.588503288000000000e+14,7.181207075000000000e+14
1.132682567000000000e+14,7.681763701000000000e+14,7.258161973000000000e+14
1.169866413000000000e+14,7.776134888000000000e+14,7.335710903000000000e+14
1.208270935000000000e+14,7.872065000000000000e+14,7.414208639000000000e+14
1.247936205000000000e+14,7.969977974000000000e+14,7.493985349000000000e+14
1.288903612000000000e+14,8.070269823000000000e+14,7.575343828000000000e+14
1.331215903000000000e+14,8.173304393000000000e+14,7.658556371000000000e+14
1.374917226000000000e+14,8.279409136000000000e+14,7.743861759000000000e+14
1.420053182000000000e+14,8.388868703000000000e+14,7.831460581000000000e+14
1.466670866000000000e+14,8.501918174000000000e+14,7.921510422000000000e+14
1.514818922000000000e+14,8.618736041000000000e+14,8.014120986000000000e+14
1.564547589000000000e+14,8.739439434000000000e+14,8.109351152000000000e+14
1.615908754000000000e+14,8.864075519000000000e+14,8.207203139000000000e+14
1.668956010000000000e+14,8.992618686000000000e+14,8.307621387000000000e+14
1.723744708000000000e+14,9.124967239000000000e+14,8.410491125000000000e+14
1.780332016000000000e+14,9.260940215000000000e+14,8.515637137000000000e+14
1.838776980000000000e+14,9.400280954000000000e+14,8.622827804000000000e+14
1.899140582000000000e+14,9.542661946000000000e+14,8.731780075000000000e+14
1.961485809000000000e+14,9.687695283000000000e+14,8.842168638000000000e+14
2.025877712000000000e+14,9.834944757000000000e+14,8.953636125000000000e+14
2.092383480000000000e+14,9.983940669000000000e+14,9.065805134000000000e+14
2.161072509000000000e+14,1.013420010000000000e+15,9.178294052000000000e+14
2.232016469000000000e+14,1.028524882000000000e+15,9.290733649000000000e+14
2.305289387000000000e+14,1.043664322000000000e+15,9.402783282000000000e+14
2.380967717000000000e+14,1.058798954000000000e+15,9.514144562000000000e+14
2.459130425000000000e+14,1.073896359000000000e+15,9.624575020000000000e+14
2.539859069000000000e+14,1.088932894000000000e+15,9.733900192000000000e+14
2.623237882000000000e+14,1.103894483000000000e+15,9.842017837000000000e+14
2.709353866000000000e+14,1.118777014000000000e+15,9.948899149000000000e+14
2.798296876000000000e+14,1.133586584000000000e+15,1.005458873000000000e+15
2.890159718000000000e+14,1.148338921000000000e+15,1.015919865000000000e+15
2.985038245000000000e+14,1.163058422000000000e+15,1.026289996000000000e+15
3.083031457000000000e+14,1.177777132000000000e+15,1.036591381000000000e+15
3.184241602000000000e+14,1.192533510000000000e+15,1.046850150000000000e+15
3.288774286000000000e+14,1.207371287000000000e+15,1.057095528000000000e+15
3.396738582000000000e+14,1.222338466000000000e+15,1.067359041000000000e+15
3.508247144000000000e+14,1.237486471000000000e+15,1.077673850000000000e+15
3.623416323000000000e+14,1.252869899000000000e+15,1.088074502000000000e+15
3.742366291000000000e+14,1.268546477000000000e+15,1.098596838000000000e+15
3.865221163000000000e+14,1.284577365000000000e+15,1.109278117000000000e+15
3.992109130000000000e+14,1.301028113000000000e+15,1.120157575000000000e+15
4.123162591000000000e+14,1.317969993000000000e+15,1.131277199000000000e+15
4.258518292000000000e+14,1.335481759000000000e+15,1.142682756000000000e+15
4.398317467000000000e+14,1.353652148000000000e+15,1.154425243000000000e+15
4.542705986000000000e+14,1.372583160000000000e+15,1.166562781000000000e+15
4.691834511000000000e+14,1.392393972000000000e+15,1.179162827000000000e+15
4.845858645000000000e+14,1.413225692000000000e+15,1.192304811000000000e+15
5.004939103000000000e+14,1.435247299000000000e+15,1.206083402000000000e+15
5.169241874000000000e+14,1.458662616000000000e+15,1.220612244000000000e+15
5.338938397000000000e+14,1.483718240000000000e+15,1.236028122000000000e+15
5.514205739000000000e+14,1.510712510000000000e+15,1.252495547000000000e+15
5.695226780000000000e+14,1.540004367000000000e+15,1.270211057000000000e+15
5.882190402000000000e+14,1.572022050000000000e+15,1.289407198000000000e+15
6.075291689000000000e+14,1.607270003000000000e+15,1.310355251000000000e+15
6.274732130000000000e+14,1.646332984000000000e+15,1.333366158000000000e+15
6.480719826000000000e+14,1.689875147000000000e+15,1.358788469000000000e+15
6.693469713000000000e+14,1.738632637000000000e+15,1.387002627000000000e+15
6.913203780000000000e+14,1.793398628000000000e+15,1.418411194000000000e+15
7.140151304000000000e+14,1.854999808000000000e+15,1.453424701000000000e+15
7.374549090000000000e+14,1.924266839000000000e+15,1.492444790000000000e+15
7.616641717000000000e+14,2.002000334000000000e+15,1.535845685000000000e+15
7.866681790000000000e+14,2.088937502000000000e+15,1.583956912000000000e+15
8.124930211000000000e+14,2.185722108000000000e+15,1.637048658000000000e+15
8.391656443000000000e+14,2.292888484000000000e+15,1.695325434000000000e+15
8.667138797000000000e+14,2.410860150000000000e+15,1.758927890000000000e+15
8.951664721000000000e+14,2.539962484000000000e+15,1.827942017000000000e+15
9.245531098000000000e+14,2.680459414000000000e+15,1.902420660000000000e+15
9.549044558000000000e+14,2.832604597000000000e+15,1.982411683000000000e+15
9.862521795000000000e+14,2.996703079000000000e+15,2.067990433000000000e+15
1.018628990000000000e+15,3.173185059000000000e+15,2.159297141000000000e+15
1.052068671000000000e+15,3.362690927000000000e+15,2.256578689000000000e+15
1.086606114000000000e+15,3.566158178000000000e+15,2.360229810000000000e+15
1.122277356000000000e+15,3.784906604000000000e+15,2.470832018000000000e+15
1.159119619000000000e+15,4.020746622000000000e+15,2.589202954000000000e+15
1.197171343000000000e+15,4.276102042000000000e+15,2.716451459000000000e+15
1.236472235000000000e+15,4.554146797000000000e+15,2.854038047000000000e+15
1.277063301000000000e+15,4.858983646000000000e+15,3.003854513000000000e+15
1.318986896000000000e+15,5.195865422000000000e+15,3.168322441000000000e+15
1.362286764000000000e+15,5.571477698000000000e+15,3.350519375000000000e+15
1.407008086000000000e+15,5.994309741000000000e+15,3.554345062000000000e+15
1.453197524000000000e+15,6.475106548000000000e+15,3.784723545000000000e+15
1.500903276000000000e+15,7.027449082000000000e+15,4.047863268000000000e+15
1.550175117000000000e+15,7.668464914000000000e+15,4.351575601000000000e+15
1.601064461000000000e+15,8.419693015000000000e+15,4.705662856000000000e+15
1.653624407000000000e+15,9.308090757000000000e+15,5.122370256000000000e+15
1.707909797000000000e+15,1.036716173000000000e+16,5.616892670000000000e+15
1.763977275000000000e+15,1.163815266000000000e+16,6.207913287000000000e+15
1.821885343000000000e+15,1.317117642000000000e+16,6.918109530000000000e+15
1.881694425000000000e+15,1.502607997000000000e+16,7.774544283000000000e+15
1.943466927000000000e+15,1.727268382000000000e+16,8.808771496000000000e+15
2.007267304000000000e+15,1.999010463000000000e+16,1.005652440000000000e+16
2.073162127000000000e+15,2.326455571000000000e+16,1.155670736000000000e+16
2.141220155000000000e+15,2.718517789000000000e+16,1.334948616000000000e+16
2.211512400000000000e+15,3.183745500000000000e+16,1.547327394000000000e+16
2.284112207000000000e+15,3.729421974000000000e+16,1.796062160000000000e+16
2.359095331000000000e+15,4.360456466000000000e+16,2.083316734000000000e+16
2.436540009000000000e+15,5.078182324000000000e+16,2.409619206000000000e+16
2.516527051000000000e+15,5.879241539000000000e+16,2.773361138000000000e+16
2.599139918000000000e+15,6.754782428000000000e+16,3.170443914000000000e+16
2.684464811000000000e+15,7.690218698000000000e+16,3.594183764000000000e+16
2.772590760000000000e+15,8.665706491000000000e+16,4.035543321000000000e+16
2.863609719000000000e+15,9.657440484000000000e+16,4.483731408000000000e+16
2.957616659000000000e+15,1.063962912000000000e+17,4.927103526000000000e+16
3.054709671000000000e+15,1.158681323000000000e+17,5.354208914000000000e+16
3.154990065000000000e+15,1.247622564000000000e+17,5.754847989000000000e+16
3.258562476000000000e+15,1.328972964000000000e+17,6.120933913000000000e+16
3.365534976000000000e+15,1.401504074000000000e+17,6.447028750000000000e+16
3.476019182000000000e+15,1.464613638000000000e+17,6.730514738000000000e+16
3.590130377000000000e+15,1.518282883000000000e+17,6.971391842000000000e+16
3.707987629000000000e+15,1.562974690000000000e+17,7.171813186000000000e+16
3.829713914000000000e+15,1.599499340000000000e+17,7.335478302000000000e+16
3.955436245000000000e+15,1.628872905000000000e+17,7.466996118000000000e+16
4.085285804000000000e+15,1.652189847000000000e+17,7.571313746000000000e+16
4.219398081000000000e+15,1.670524695000000000e+17,7.653276967000000000e+16
4.357913012000000000e+15,1.684864988000000000e+17,7.717331584000000000e+16
4.500975130000000000e+15,1.696073771000000000e+17,7.767357475000000000e+16
4.648733708000000000e+15,1.704875422000000000e+17,7.806607183000000000e+16
4.801342924000000000e+15,1.711858757000000000e+17,7.837721620000000000e+16
4.958962014000000000e+15,1.717489851000000000e+17,7.862788972000000000e+16
5.121755443000000000e+15,1.722129737000000000e+17,7.883425134000000000e+16
5.289893076000000000e+15,1.726053358000000000e+17,7.900859386000000000e+16
5.463550352000000000e+15,1.729467304000000000e+17,7.916014369000000000e+16
5.642908471000000000e+15,1.732525193000000000e+17,7.929575345000000000e+16
5.828154581000000000e+15,1.735340517000000000e+17,7.942047884000000000e+16
6.019481974000000000e+15,1.737996862000000000e+17,7.953803763000000000e+16
6.217090286000000000e+15,1.740555795000000000e+17,7.965116298000000000e+16
6.421185709000000000e+15,1.743062838000000000e+17,7.976187094000000000e+16
6.631981202000000000e+15,1.745551966000000000e+17,7.987166169000000000e+16
6.849696716000000000e+15,1.748048924000000000e+17,7.998166769000000000e+16
7.074559423000000000e+15,1.750573665000000000e+17,8.009276224000000000e+16
7.306803951000000000e+15,1.753142157000000000e+17,8.020564028000000000e+16
7.546672631000000000e+15,1.755767766000000000e+17,8.032087936000000000e+16
7.794415750000000000e+15,1.758462328000000000e+17,8.043898748000000000e+16
8.050291812000000000e+15,1.761237088000000000e+17,8.056044419000000000e+16
8.314567806000000000e+15,1.764103593000000000e+17,8.068573975000000000e+16
8.587519485000000000e+15,1.767074687000000000e+17,8.081541823000000000e+16
8.869431656000000000e+15,1.770165767000000000e+17,8.095013185000000000e+16
9.160598475000000000e+15,1.773396523000000000e+17,8.109071592000000000e+16
9.461323756000000000e+15,1.776793506000000000e+17,8.123829888000000000e+16
9.771921284000000000e+15,1.780394016000000000e+17,8.139446891000000000e+16
1.009271515000000000e+16,1.784252065000000000e+17,8.156152852000000000e+16
1.042404007000000000e+16,1.788447544000000000e+17,8.174288554000000000e+16
1.076624177000000000e+16,1.793100187000000000e+17,8.194364683000000000e+16
1.111967731000000000e+16,1.798390329000000000e+17,8.217149904000000000e+16
1.148471548000000000e+16,1.804589085000000000e+17,8.243798472000000000e+16
1.186173716000000000e+16,1.812100175000000000e+17,8.276026483000000000e+16
