pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.405503671000000000e+15,2.178045240000000000e+15
3.707987629000000000e+15,4.524950363000000000e+15,2.210351354000000000e+15
3.829713914000000000e+15,4.648469192000000000e+15,2.243276456000000000e+15
3.955436245000000000e+15,4.776261722000000000e+15,2.276847450000000000e+15
4.085285804000000000e+15,4.908558757000000000e+15,2.311097063000000000e+15
4.219398081000000000e+15,5.045630738000000000e+15,2.346066111000000000e+15
4.357913012000000000e+15,5.187802093000000000e+15,2.381806588000000000e+15
4.500975130000000000e+15,5.335470543000000000e+15,2.418385727000000000e+15
4.648733708000000000e+15,5.489132580000000000e+15,2.455891257000000000e+15
4.801342924000000000e+15,5.649415777000000000e+15,2.494437873000000000e+15
4.958962014000000000e+15,5.817117214000000000e+15,2.534174650000000000e+15
5.121755443000000000e+15,5.993245195000000000e+15,2.575292607000000000e+15
5.289893076000000000e+15,6.179055828000000000e+15,2.618030479000000000e+15
5.463550352000000000e+15,6.376071357000000000e+15,2.662675839000000000e+15
5.642908471000000000e+15,6.586058844000000000e+15,2.709557206000000000e+15
5.828154581000000000e+15,6.810943065000000000e+15,2.759022183000000000e+15
6.019481974000000000e+15,7.052630297000000000e+15,2.811397846000000000e+15
6.217090286000000000e+15,7.312731904000000000e+15,2.866932648000000000e+15
6.421185709000000000e+15,7.592209788000000000e+15,2.925726200000000000e+15
6.631981202000000000e+15,7.891010148000000000e+15,2.987661914000000000e+15
6.849696716000000000e+15,8.207789984000000000e+15,3.052363709000000000e+15
7.074559423000000000e+15,8.539851607000000000e+15,3.119198000000000000e+15
7.306803951000000000e+15,8.883365982000000000e+15,3.187333153000000000e+15
7.546672631000000000e+15,9.233882153000000000e+15,3.255850889000000000e+15
7.794415750000000000e+15,9.587011956000000000e+15,3.323883726000000000e+15
8.050291812000000000e+15,9.939109202000000000e+15,3.390741692000000000e+15
8.314567806000000000e+15,1.028776033000000000e+16,3.455994690000000000e+15
8.587519485000000000e+15,1.063197923000000000e+16,3.519494223000000000e+15
8.869431656000000000e+15,1.097210185000000000e+16,3.581338604000000000e+15
9.160598475000000000e+15,1.130946644000000000e+16,3.641801784000000000e+15
9.461323756000000000e+15,1.164601340000000000e+16,3.701252572000000000e+15
9.771921284000000000e+15,1.198391408000000000e+16,3.760084330000000000e+15
1.009271515000000000e+16,1.232529606000000000e+16,3.818666024000000000e+15
1.042404007000000000e+16,1.267208082000000000e+16,3.877315721000000000e+15
1.076624177000000000e+16,1.302591743000000000e+16,3.936292023000000000e+15
1.111967731000000000e+16,1.338818221000000000e+16,3.995797044000000000e+15
1.148471548000000000e+16,1.376001315000000000e+16,4.055984922000000000e+15
1.186173716000000000e+16,1.414235770000000000e+16,4.116971957000000000e+15
1.225113577000000000e+16,1.453602005000000000e+16,4.178846023000000000e+15
1.265331759000000000e+16,1.494170190000000000e+16,4.241674384000000000e+15
1.306870230000000000e+16,1.536003478000000000e+16,4.305509688000000000e+15
1.349772330000000000e+16,1.579160428000000000e+16,4.370394372000000000e+15
1.394082826000000000e+16,1.623696766000000000e+16,4.436363763000000000e+15
1.439847953000000000e+16,1.669666636000000000e+16,4.503448255000000000e+15
1.487115463000000000e+16,1.717123470000000000e+16,4.571674778000000000e+15
1.535934677000000000e+16,1.766120590000000000e+16,4.641067793000000000e+15
1.586356534000000000e+16,1.816711639000000000e+16,4.711649973000000000e+15
1.638433646000000000e+16,1.868950882000000000e+16,4.783442671000000000e+15
1.692220352000000000e+16,1.922893451000000000e+16,4.856466275000000000e+15
1.747772774000000000e+16,1.978595565000000000e+16,4.930740496000000000e+15
1.805148879000000000e+16,2.036114742000000000e+16,5.006284639000000000e+15
1.864408534000000000e+16,2.095510041000000000e+16,5.083117886000000000e+15
1.925613572000000000e+16,2.156842310000000000e+16,5.161259562000000000e+15
1.988827857000000000e+16,2.220174427000000000e+16,5.240729377000000000e+15
2.054117348000000000e+16,2.285571540000000000e+16,5.321547645000000000e+15
2.121550171000000000e+16,2.353101258000000000e+16,5.403735418000000000e+15
2.191196688000000000e+16,2.422833781000000000e+16,5.487314548000000000e+15
2.263129568000000000e+16,2.494841989000000000e+16,5.572307679000000000e+15
2.337423871000000000e+16,2.569201475000000000e+16,5.658738179000000000e+15
2.414157116000000000e+16,2.645990549000000000e+16,5.746630034000000000e+15
2.493409370000000000e+16,2.725290225000000000e+16,5.836007739000000000e+15
2.575263327000000000e+16,2.807184225000000000e+16,5.926896202000000000e+15
2.659804396000000000e+16,2.891758984000000000e+16,6.019320658000000000e+15
2.747120789000000000e+16,2.979103690000000000e+16,6.113306624000000000e+15
2.837303617000000000e+16,3.069310336000000000e+16,6.208879874000000000e+15
2.930446977000000000e+16,3.162473806000000000e+16,6.306066435000000000e+15
3.026648059000000000e+16,3.258691962000000000e+16,6.404892596000000000e+15
3.126007243000000000e+16,3.358065751000000000e+16,6.505384929000000000e+15
3.228628203000000000e+16,3.460699325000000000e+16,6.607570314000000000e+15
3.334618016000000000e+16,3.566700155000000000e+16,6.711475966000000000e+15
3.444087276000000000e+16,3.676179161000000000e+16,6.817129459000000000e+15
3.557150207000000000e+16,3.789250837000000000e+16,6.924558748000000000e+15
3.673924782000000000e+16,3.906033384000000000e+16,7.033792197000000000e+15
3.794532847000000000e+16,4.026648840000000000e+16,7.144858592000000000e+15
3.919100249000000000e+16,4.151223220000000000e+16,7.257787164000000000e+15
4.047756966000000000e+16,4.279886651000000000e+16,7.372607603000000000e+15
4.180637241000000000e+16,4.412773519000000000e+16,7.489350074000000000e+15
4.317879727000000000e+16,4.550022614000000000e+16,7.608045232000000000e+15
4.459627627000000000e+16,4.691777281000000000e+16,7.728724237000000000e+15
4.606028844000000000e+16,4.838185581000000000e+16,7.851418768000000000e+15
4.757236139000000000e+16,4.989400450000000000e+16,7.976161039000000000e+15
4.913407286000000000e+16,5.145579872000000000e+16,8.102983815000000000e+15
5.074705239000000000e+16,5.306887052000000000e+16,8.231920430000000000e+15
5.241298302000000000e+16,5.473490610000000000e+16,8.363004803000000000e+15
5.413360303000000000e+16,5.645564769000000000e+16,8.496271467000000000e+15
5.591070777000000000e+16,5.823289563000000000e+16,8.631755583000000000e+15
5.774615152000000000e+16,6.006851055000000000e+16,8.769492977000000000e+15
5.964184946000000000e+16,6.196441562000000000e+16,8.909520159000000000e+15
6.159977960000000000e+16,6.392259894000000000e+16,9.051874360000000000e+15
6.362198493000000000e+16,6.594511596000000000e+16,9.196593557000000000e+15
6.571057546000000000e+16,6.803409205000000000e+16,9.343716501000000000e+15
6.786773051000000000e+16,7.019172499000000000e+16,9.493282741000000000e+15
7.009570091000000000e+16,7.242028741000000000e+16,9.645332628000000000e+15
7.239681141000000000e+16,7.472212918000000000e+16,9.799907320000000000e+15
7.477346305000000000e+16,7.709967950000000000e+16,9.957048758000000000e+15
7.722813571000000000e+16,7.955544888000000000e+16,1.011679963000000000e+16
7.976339068000000000e+16,8.209203085000000000e+16,1.027920332000000000e+16
8.238187331000000000e+16,8.471210351000000000e+16,1.044430385000000000e+16
8.508631583000000000e+16,8.741843087000000000e+16,1.061214579000000000e+16
8.787954012000000000e+16,9.021386443000000000e+16,1.078277421000000000e+16
9.076446073000000000e+16,9.310134486000000000e+16,1.095623464000000000e+16
9.374408788000000000e+16,9.608390393000000000e+16,1.113257299000000000e+16
9.682153060000000000e+16,9.916466692000000000e+16,1.131183559000000000e+16
1.000000000000000000e+17,1.023468555000000000e+17,1.149406916000000000e+16
