pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.329497328000000000e+14,1.359053901000000000e+14
7.107279697000000000e+11,1.349508475000000000e+14,1.379403651000000000e+14
7.340598370000000000e+11,1.370136114000000000e+14,1.400376811000000000e+14
7.581576458000000000e+11,1.391370396000000000e+14,1.421963095000000000e+14
7.830465404000000000e+11,1.413193479000000000e+14,1.444144092000000000e+14
8.087524909000000000e+11,1.435579739000000000e+14,1.466893486000000000e+14
8.353023195000000000e+11,1.458495798000000000e+14,1.490177089000000000e+14
8.627237292000000000e+11,1.481901167000000000e+14,1.513953503000000000e+14
8.910453325000000000e+11,1.505748401000000000e+14,1.538174280000000000e+14
9.202966809000000000e+11,1.529984447000000000e+14,1.562785300000000000e+14
9.505082962000000000e+11,1.554551676000000000e+14,1.587727820000000000e+14
9.817117023000000000e+11,1.579388805000000000e+14,1.612939420000000000e+14
1.013939458000000000e+12,1.604432697000000000e+14,1.638355830000000000e+14
1.047225190000000000e+12,1.629619361000000000e+14,1.663911945000000000e+14
1.081603630000000000e+12,1.654884503000000000e+14,1.689542394000000000e+14
1.117110651000000000e+12,1.680165756000000000e+14,1.715183793000000000e+14
1.153783300000000000e+12,1.705403861000000000e+14,1.740775951000000000e+14
1.191659843000000000e+12,1.730542630000000000e+14,1.766261826000000000e+14
1.230779803000000000e+12,1.755530147000000000e+14,1.791588740000000000e+14
1.271183997000000000e+12,1.780318999000000000e+14,1.816708616000000000e+14
1.312914585000000000e+12,1.804866964000000000e+14,1.841578665000000000e+14
1.356015111000000000e+12,1.829137513000000000e+14,1.866161896000000000e+14
1.400530545000000000e+12,1.853098939000000000e+14,1.890426224000000000e+14
1.446507339000000000e+12,1.876724529000000000e+14,1.914344648000000000e+14
1.493993464000000000e+12,1.899992878000000000e+14,1.937895556000000000e+14
1.543038469000000000e+12,1.922886747000000000e+14,1.961061572000000000e+14
1.593693530000000000e+12,1.945392934000000000e+14,1.983829418000000000e+14
1.646011502000000000e+12,1.967502406000000000e+14,2.006190042000000000e+14
1.700046975000000000e+12,1.989209051000000000e+14,2.028137359000000000e+14
1.755856331000000000e+12,2.010509523000000000e+14,2.049668085000000000e+14
1.813497804000000000e+12,2.031403628000000000e+14,2.070782126000000000e+14
1.873031539000000000e+12,2.051893362000000000e+14,2.091481603000000000e+14
1.934519654000000000e+12,2.071982370000000000e+14,2.111770307000000000e+14
1.998026309000000000e+12,2.091676497000000000e+14,2.131654247000000000e+14
2.063617768000000000e+12,2.110983107000000000e+14,2.151140963000000000e+14
2.131362472000000000e+12,2.129911098000000000e+14,2.170239541000000000e+14
2.201331107000000000e+12,2.148471144000000000e+14,2.188960854000000000e+14
2.273596682000000000e+12,2.166675043000000000e+14,2.207316900000000000e+14
2.348234601000000000e+12,2.184536134000000000e+14,2.225321221000000000e+14
2.425322742000000000e+12,2.202069774000000000e+14,2.242989386000000000e+14
2.504941542000000000e+12,2.219292766000000000e+14,2.260338405000000000e+14
2.587174079000000000e+12,2.236223624000000000e+14,2.277386997000000000e+14
2.672106155000000000e+12,2.252882859000000000e+14,2.294155874000000000e+14
2.759826392000000000e+12,2.269292991000000000e+14,2.310667750000000000e+14
2.850426321000000000e+12,2.285478556000000000e+14,2.326947340000000000e+14
2.944000475000000000e+12,2.301466050000000000e+14,2.343021308000000000e+14
3.040646493000000000e+12,2.317284421000000000e+14,2.358918746000000000e+14
3.140465219000000000e+12,2.332965041000000000e+14,2.374671150000000000e+14
3.243560807000000000e+12,2.348541458000000000e+14,2.390312158000000000e+14
3.350040830000000000e+12,2.364049739000000000e+14,2.405877895000000000e+14
3.460016392000000000e+12,2.379528706000000000e+14,2.421407197000000000e+14
3.573602246000000000e+12,2.395019884000000000e+14,2.436941555000000000e+14
3.690916911000000000e+12,2.410567785000000000e+14,2.452525392000000000e+14
3.812082796000000000e+12,2.426219467000000000e+14,2.468205609000000000e+14
3.937226330000000000e+12,2.442025139000000000e+14,2.484032189000000000e+14
4.066478092000000000e+12,2.458038297000000000e+14,2.500058315000000000e+14
4.199972947000000000e+12,2.474315456000000000e+14,2.516340097000000000e+14
4.337850188000000000e+12,2.490916711000000000e+14,2.532937120000000000e+14
4.480253680000000000e+12,2.507905512000000000e+14,2.549912208000000000e+14
4.627332012000000000e+12,2.525348931000000000e+14,2.567331674000000000e+14
4.779238650000000000e+12,2.543317290000000000e+14,2.585264942000000000e+14
4.936132098000000000e+12,2.561884302000000000e+14,2.603784665000000000e+14
5.098176064000000000e+12,2.581126839000000000e+14,2.622966488000000000e+14
5.265539630000000000e+12,2.601123981000000000e+14,2.642888081000000000e+14
5.438397428000000000e+12,2.621957026000000000e+14,2.663629138000000000e+14
5.616929824000000000e+12,2.643708667000000000e+14,2.685270545000000000e+14
5.801323104000000000e+12,2.666461177000000000e+14,2.707892563000000000e+14
5.991769669000000000e+12,2.690295322000000000e+14,2.731573746000000000e+14
6.188468239000000000e+12,2.715289164000000000e+14,2.756389745000000000e+14
6.391624053000000000e+12,2.741515059000000000e+14,2.782410328000000000e+14
6.601449093000000000e+12,2.769038134000000000e+14,2.809697886000000000e+14
6.818162295000000000e+12,2.797914036000000000e+14,2.838305215000000000e+14
7.041989785000000000e+12,2.828185114000000000e+14,2.868271757000000000e+14
7.273165113000000000e+12,2.859878750000000000e+14,2.899621987000000000e+14
7.511929493000000000e+12,2.893005232000000000e+14,2.932363353000000000e+14
7.758532061000000000e+12,2.927554872000000000e+14,2.966483486000000000e+14
8.013230128000000000e+12,2.963496411000000000e+14,3.001948687000000000e+14
8.276289456000000000e+12,3.000776827000000000e+14,3.038703807000000000e+14
8.547984529000000000e+12,3.039320928000000000e+14,3.076671931000000000e+14
8.828598841000000000e+12,3.079031755000000000e+14,3.115754849000000000e+14
9.118425196000000000e+12,3.119793074000000000e+14,3.155835591000000000e+14
9.417766007000000000e+12,3.161471806000000000e+14,3.196780890000000000e+14
9.726933615000000000e+12,3.203921907000000000e+14,3.238445064000000000e+14
1.004625062000000000e+13,3.246989165000000000e+14,3.280674778000000000e+14
1.037605020000000000e+13,3.290515492000000000e+14,3.323313286000000000e+14
1.071667648000000000e+13,3.334343943000000000e+14,3.366205382000000000e+14
1.106848489000000000e+13,3.378324411000000000e+14,3.409202969000000000e+14
1.143184250000000000e+13,3.422316697000000000e+14,3.452168041000000000e+14
1.180712847000000000e+13,3.466195779000000000e+14,3.494977809000000000e+14
1.219473437000000000e+13,3.509855159000000000e+14,3.537527899000000000e+14
1.259506464000000000e+13,3.553207913000000000e+14,3.579733322000000000e+14
1.300853701000000000e+13,3.596189321000000000e+14,3.621530949000000000e+14
1.343558290000000000e+13,3.638756661000000000e+14,3.662879224000000000e+14
1.387664791000000000e+13,3.680889363000000000e+14,3.703758230000000000e+14
1.433219226000000000e+13,3.722587805000000000e+14,3.744168417000000000e+14
1.480269127000000000e+13,3.763873009000000000e+14,3.784130219000000000e+14
1.528863588000000000e+13,3.804783603000000000e+14,3.823681021000000000e+14
1.579053314000000000e+13,3.845373021000000000e+14,3.862872365000000000e+14
1.630890676000000000e+13,3.885709392000000000e+14,3.901769768000000000e+14
1.684429760000000000e+13,3.925873531000000000e+14,3.940450705000000000e+14
1.739726432000000000e+13,3.965955989000000000e+14,3.979001702000000000e+14
1.796838391000000000e+13,4.006054326000000000e+14,4.017515647000000000e+14
1.855825228000000000e+13,4.046273052000000000e+14,4.056091692000000000e+14
1.916748492000000000e+13,4.086721407000000000e+14,4.094833070000000000e+14
1.979671753000000000e+13,4.127510935000000000e+14,4.133844729000000000e+14
2.044660667000000000e+13,4.168754933000000000e+14,4.173232784000000000e+14
2.111783044000000000e+13,4.210566944000000000e+14,4.213103045000000000e+14
2.181108924000000000e+13,4.253058262000000000e+14,4.253558623000000000e+14
2.252710643000000000e+13,4.296336695000000000e+14,4.294698748000000000e+14
2.326662911000000000e+13,4.340505349000000000e+14,4.336617618000000000e+14
2.403042894000000000e+13,4.385660682000000000e+14,4.379402568000000000e+14
2.481930289000000000e+13,4.431890502000000000e+14,4.423132193000000000e+14
2.563407409000000000e+13,4.479271905000000000e+14,4.467874447000000000e+14
2.647559271000000000e+13,4.527869374000000000e+14,4.513684900000000000e+14
2.734473680000000000e+13,4.577733588000000000e+14,4.560605691000000000e+14
2.824241326000000000e+13,4.628899852000000000e+14,4.608664134000000000e+14
2.916955876000000000e+13,4.681386062000000000e+14,4.657870908000000000e+14
3.012714071000000000e+13,4.735192580000000000e+14,4.708220057000000000e+14
3.111615828000000000e+13,4.790302064000000000e+14,4.759688947000000000e+14
3.213764344000000000e+13,4.846680021000000000e+14,4.812238920000000000e+14
3.319266205000000000e+13,4.904274962000000000e+14,4.865815562000000000e+14
3.428231494000000000e+13,4.963020226000000000e+14,4.920350526000000000e+14
3.540773909000000000e+13,5.022837591000000000e+14,4.975765013000000000e+14
3.657010881000000000e+13,5.083639076000000000e+14,5.031971528000000000e+14
3.777063695000000000e+13,5.145330551000000000e+14,5.088877309000000000e+14
3.901057617000000000e+13,5.207816136000000000e+14,5.146388432000000000e+14
4.029122028000000000e+13,5.271000912000000000e+14,5.204412339000000000e+14
4.161390553000000000e+13,5.334795286000000000e+14,5.262861838000000000e+14
4.298001206000000000e+13,5.399118810000000000e+14,5.321658570000000000e+14
4.439096531000000000e+13,5.463901814000000000e+14,5.380734431000000000e+14
4.584823751000000000e+13,5.529088764000000000e+14,5.440034548000000000e+14
4.735334923000000000e+13,5.594639932000000000e+14,5.499518678000000000e+14
4.890787094000000000e+13,5.660531818000000000e+14,5.559161458000000000e+14
5.051342469000000000e+13,5.726759842000000000e+14,5.618954690000000000e+14
5.217168576000000000e+13,5.793337455000000000e+14,5.678906368000000000e+14
5.388438443000000000e+13,5.860294018000000000e+14,5.739038597000000000e+14
5.565330778000000000e+13,5.927675050000000000e+14,5.799387662000000000e+14
5.748030158000000000e+13,5.995541662000000000e+14,5.860003349000000000e+14
5.936727216000000000e+13,6.063968211000000000e+14,5.920946693000000000e+14
6.131618845000000000e+13,6.133040240000000000e+14,5.982287995000000000e+14
6.332908400000000000e+13,6.202852788000000000e+14,6.044105194000000000e+14
6.540805915000000000e+13,6.273508999000000000e+14,6.106482518000000000e+14
6.755528315000000000e+13,6.345117496000000000e+14,6.169508062000000000e+14
6.977299650000000000e+13,6.417790517000000000e+14,6.233272067000000000e+14
7.206351321000000000e+13,6.491641529000000000e+14,6.297864769000000000e+14
7.442922330000000000e+13,6.566782326000000000e+14,6.363373830000000000e+14
7.687259522000000000e+13,6.643322842000000000e+14,6.429884161000000000e+14
7.939617845000000000e+13,6.721366890000000000e+14,6.497474230000000000e+14
8.200260620000000000e+13,6.801009903000000000e+14,6.566214161000000000e+14
8.469459808000000000e+13,6.882339039000000000e+14,6.636165891000000000e+14
8.747496302000000000e+13,6.965428975000000000e+14,6.707379652000000000e+14
9.034660212000000000e+13,7.050340921000000000e+14,6.779893258000000000e+14
9.331251175000000000e+13,7.137121864000000000e+14,6.853731610000000000e+14
9.637578664000000000e+13,7.225802105000000000e+14,6.928904778000000000e+14
9.953962310000000000e+13,7.316393984000000000e+14,7.005407129000000000e+14
1.028073224000000000e+14,7.408893451000000000e+14,7.083218870000000000e+14
1.061822941000000000e+14,7.503280497000000000e+14,7.162306630000000000e+14
1.096680598000000000e+14,7.599519677000000000e+14,7.242624105000000000e+14
1.132682567000000000e+14,7.697562354000000000e+14,7.324114141000000000e+14
1.169866413000000000e+14,7.797348448000000000e+14,7.406710372000000000e+14
1.208270935000000000e+14,7.898809920000000000e+14,7.490340260000000000e+14
1.247936205000000000e+14,8.001875086000000000e+14,7.574928762000000000e+14
1.288903612000000000e+14,8.106472359000000000e+14,7.660401457000000000e+14
1.331215903000000000e+14,8.212533035000000000e+14,7.746686828000000000e+14
1.374917226000000000e+14,8.319996990000000000e+14,7.833720847000000000e+14
1.420053182000000000e+14,8.428815835000000000e+14,7.921449415000000000e+14
1.466670866000000000e+14,8.538954921000000000e+14,8.009829801000000000e+14
1.514818922000000000e+14,8.650398452000000000e+14,8.098834536000000000e+14
1.564547589000000000e+14,8.763152266000000000e+14,8.188453341000000000e+14
1.615908754000000000e+14,8.877245299000000000e+14,8.278693954000000000e+14
1.668956010000000000e+14,8.992729661000000000e+14,8.369581829000000000e+14
1.723744708000000000e+14,9.109682706000000000e+14,8.461161385000000000e+14
1.780332016000000000e+14,9.228207456000000000e+14,8.553495919000000000e+14
1.838776980000000000e+14,9.348432666000000000e+14,8.646667228000000000e+14
1.899140582000000000e+14,9.470512280000000000e+14,8.740774746000000000e+14
1.961485809000000000e+14,9.594624893000000000e+14,8.835934688000000000e+14
2.025877712000000000e+14,9.720973430000000000e+14,8.932279362000000000e+14
2.092383480000000000e+14,9.849783569000000000e+14,9.029955528000000000e+14
2.161072509000000000e+14,9.981305072000000000e+14,9.129124970000000000e+14
2.232016469000000000e+14,1.011581054000000000e+15,9.229963110000000000e+14
2.305289387000000000e+14,1.025359432000000000e+15,9.332657751000000000e+14
2.380967717000000000e+14,1.039497223000000000e+15,9.437408426000000000e+14
2.459130425000000000e+14,1.054028209000000000e+15,9.544426395000000000e+14
2.539859069000000000e+14,1.068988269000000000e+15,9.653933418000000000e+14
2.623237882000000000e+14,1.084415359000000000e+15,9.766161177000000000e+14
2.709353866000000000e+14,1.100349350000000000e+15,9.881349718000000000e+14
2.798296876000000000e+14,1.116831850000000000e+15,9.999745740000000000e+14
2.890159718000000000e+14,1.133906150000000000e+15,1.012160187000000000e+15
2.985038245000000000e+14,1.151616782000000000e+15,1.024717314000000000e+15
3.083031457000000000e+14,1.170009479000000000e+15,1.037671652000000000e+15
3.184241602000000000e+14,1.189130506000000000e+15,1.051048589000000000e+15
3.288774286000000000e+14,1.209025813000000000e+15,1.064872613000000000e+15
3.396738582000000000e+14,1.229740699000000000e+15,1.079167079000000000e+15
3.508247144000000000e+14,1.251319006000000000e+15,1.093953671000000000e+15
3.623416323000000000e+14,1.273801736000000000e+15,1.109251491000000000e+15
3.742366291000000000e+14,1.297226272000000000e+15,1.125076588000000000e+15
3.865221163000000000e+14,1.321625404000000000e+15,1.141441381000000000e+15
3.992109130000000000e+14,1.347026080000000000e+15,1.158353918000000000e+15
4.123162591000000000e+14,1.373448014000000000e+15,1.175817074000000000e+15
4.258518292000000000e+14,1.400902810000000000e+15,1.193828121000000000e+15
4.398317467000000000e+14,1.429393819000000000e+15,1.212378804000000000e+15
4.542705986000000000e+14,1.458914983000000000e+15,1.231454756000000000e+15
4.691834511000000000e+14,1.489450654000000000e+15,1.251035570000000000e+15
4.845858645000000000e+14,1.520976073000000000e+15,1.271095299000000000e+15
5.004939103000000000e+14,1.553458261000000000e+15,1.291603198000000000e+15
5.169241874000000000e+14,1.586856793000000000e+15,1.312524373000000000e+15
5.338938397000000000e+14,1.621125385000000000e+15,1.333820911000000000e+15
5.514205739000000000e+14,1.656214327000000000e+15,1.355453496000000000e+15
5.695226780000000000e+14,1.692071980000000000e+15,1.377382390000000000e+15
5.882190402000000000e+14,1.728647154000000000e+15,1.399568911000000000e+15
6.075291689000000000e+14,1.765891933000000000e+15,1.421977119000000000e+15
6.274732130000000000e+14,1.803763788000000000e+15,1.444575006000000000e+15
6.480719826000000000e+14,1.842227036000000000e+15,1.467335253000000000e+15
6.693469713000000000e+14,1.881255092000000000e+15,1.490236414000000000e+15
6.913203780000000000e+14,1.920831843000000000e+15,1.513263528000000000e+15
7.140151304000000000e+14,1.960952646000000000e+15,1.536408495000000000e+15
7.374549090000000000e+14,2.001625096000000000e+15,1.559670277000000000e+15
7.616641717000000000e+14,2.042868996000000000e+15,1.583054649000000000e+15
7.866681790000000000e+14,2.084716987000000000e+15,1.606574308000000000e+15
8.124930211000000000e+14,2.127214390000000000e+15,1.630248536000000000e+15
8.391656443000000000e+14,2.170418506000000000e+15,1.654102564000000000e+15
8.667138797000000000e+14,2.214398711000000000e+15,1.678167394000000000e+15
8.951664721000000000e+14,2.259236348000000000e+15,1.702479506000000000e+15
9.245531098000000000e+14,2.305024455000000000e+15,1.727080481000000000e+15
9.549044558000000000e+14,2.351868342000000000e+15,1.752017088000000000e+15
9.862521795000000000e+14,2.399886118000000000e+15,1.777341325000000000e+15
1.018628990000000000e+15,2.449209214000000000e+15,1.803110455000000000e+15
1.052068671000000000e+15,2.499983619000000000e+15,1.829387396000000000e+15
1.086606114000000000e+15,2.552371922000000000e+15,1.856241495000000000e+15
1.122277356000000000e+15,2.606555270000000000e+15,1.883749220000000000e+15
1.159119619000000000e+15,2.662736111000000000e+15,1.911995195000000000e+15
1.197171343000000000e+15,2.721141748000000000e+15,1.941073581000000000e+15
1.236472235000000000e+15,2.782027993000000000e+15,1.971089431000000000e+15
1.277063301000000000e+15,2.845684419000000000e+15,2.002160739000000000e+15
1.318986896000000000e+15,2.912439848000000000e+15,2.034420490000000000e+15
1.362286764000000000e+15,2.982668359000000000e+15,2.068018837000000000e+15
1.407008086000000000e+15,3.056796926000000000e+15,2.103125932000000000e+15
1.453197524000000000e+15,3.135313282000000000e+15,2.139934694000000000e+15
1.500903276000000000e+15,3.218774337000000000e+15,2.178663680000000000e+15
1.550175117000000000e+15,3.307815394000000000e+15,2.219560158000000000e+15
1.601064461000000000e+15,3.403158883000000000e+15,2.262902791000000000e+15
1.653624407000000000e+15,3.505623686000000000e+15,2.309004432000000000e+15
1.707909797000000000e+15,3.616133153000000000e+15,2.358214189000000000e+15
1.763977275000000000e+15,3.735720696000000000e+15,2.410918320000000000e+15
1.821885343000000000e+15,3.865534430000000000e+15,2.467540671000000000e+15
1.881694425000000000e+15,4.006835392000000000e+15,2.528540341000000000e+15
1.943466927000000000e+15,4.160991729000000000e+15,2.594407782000000000e+15
2.007267304000000000e+15,4.329468214000000000e+15,2.665659172000000000e+15
2.073162127000000000e+15,4.513804547000000000e+15,2.742826427000000000e+15
2.141220155000000000e+15,4.715589696000000000e+15,2.826446156000000000e+15
2.211512400000000000e+15,4.936420890000000000e+15,2.917042936000000000e+15
2.284112207000000000e+15,5.177859910000000000e+15,3.015112378000000000e+15
2.359095331000000000e+15,5.441380947000000000e+15,3.121101689000000000e+15
2.436540009000000000e+15,5.728307820000000000e+15,3.235386952000000000e+15
2.516527051000000000e+15,6.039750189000000000e+15,3.358251075000000000e+15
2.599139918000000000e+15,6.376541192000000000e+15,3.489863285000000000e+15
2.684464811000000000e+15,6.739181633000000000e+15,3.630262000000000000e+15
2.772590760000000000e+15,7.127786443000000000e+15,3.779339205000000000e+15
2.863609719000000000e+15,7.542049927000000000e+15,3.936832488000000000e+15
2.957616659000000000e+15,7.981233764000000000e+15,4.102325808000000000e+15
3.054709671000000000e+15,8.444154941000000000e+15,4.275249984000000000e+15
3.154990065000000000e+15,8.929209445000000000e+15,4.454896228000000000e+15
3.258562476000000000e+15,9.434422237000000000e+15,4.640438593000000000e+15
3.365534976000000000e+15,9.957496624000000000e+15,4.830955163000000000e+15
3.476019182000000000e+15,1.049588080000000000e+16,5.025454509000000000e+15
3.590130377000000000e+15,1.104685521000000000e+16,5.222908547000000000e+15
3.707987629000000000e+15,1.160762247000000000e+16,5.422285040000000000e+15
3.829713914000000000e+15,1.217538411000000000e+16,5.622574251000000000e+15
3.955436245000000000e+15,1.274742733000000000e+16,5.822818213000000000e+15
4.085285804000000000e+15,1.332119263000000000e+16,6.022132320000000000e+15
4.219398081000000000e+15,1.389434175000000000e+16,6.219726371000000000e+15
4.357913012000000000e+15,1.446479629000000000e+16,6.414914902000000000e+15
4.500975130000000000e+15,1.503075389000000000e+16,6.607119604000000000e+15
4.648733708000000000e+15,1.559072874000000000e+16,6.795879946000000000e+15
4.801342924000000000e+15,1.614355178000000000e+16,6.980849959000000000e+15
4.958962014000000000e+15,1.668835024000000000e+16,7.161788298000000000e+15
5.121755443000000000e+15,1.722455341000000000e+16,7.338557317000000000e+15
5.289893076000000000e+15,1.775186164000000000e+16,7.511110131000000000e+15
5.463550352000000000e+15,1.827020996000000000e+16,7.679476342000000000e+15
5.642908471000000000e+15,1.877975375000000000e+16,7.843755363000000000e+15
5.828154581000000000e+15,1.928083913000000000e+16,8.004105041000000000e+15
6.019481974000000000e+15,1.977396453000000000e+16,8.160727823000000000e+15
6.217090286000000000e+15,2.025976024000000000e+16,8.313863039000000000e+15
6.421185709000000000e+15,2.073896391000000000e+16,8.463778179000000000e+15
6.631981202000000000e+15,2.121239658000000000e+16,8.610760550000000000e+15
6.849696716000000000e+15,2.168094708000000000e+16,8.755111831000000000e+15
7.074559423000000000e+15,2.214554838000000000e+16,8.897140311000000000e+15
7.306803951000000000e+15,2.260716876000000000e+16,9.037157863000000000e+15
7.546672631000000000e+15,2.306680013000000000e+16,9.175476193000000000e+15
7.794415750000000000e+15,2.352544594000000000e+16,9.312403045000000000e+15
8.050291812000000000e+15,2.398411733000000000e+16,9.448241007000000000e+15
8.314567806000000000e+15,2.444383056000000000e+16,9.583286719000000000e+15
8.587519485000000000e+15,2.490560212000000000e+16,9.717829419000000000e+15
8.869431656000000000e+15,2.537044435000000000e+16,9.852149706000000000e+15
9.160598475000000000e+15,2.583937082000000000e+16,9.986521133000000000e+15
9.461323756000000000e+15,2.631339593000000000e+16,1.012121009000000000e+16
9.771921284000000000e+15,2.679353137000000000e+16,1.025647483000000000e+16
1.009271515000000000e+16,2.728079321000000000e+16,1.039256744000000000e+16
1.042404007000000000e+16,2.777620834000000000e+16,1.052973566000000000e+16
1.076624177000000000e+16,2.828081441000000000e+16,1.066822272000000000e+16
1.111967731000000000e+16,2.879566250000000000e+16,1.080826799000000000e+16
1.148471548000000000e+16,2.932182735000000000e+16,1.095010967000000000e+16
1.186173716000000000e+16,2.986041060000000000e+16,1.109398537000000000e+16
1.225113577000000000e+16,3.041254736000000000e+16,1.124013369000000000e+16
1.265331759000000000e+16,3.097941623000000000e+16,1.138879652000000000e+16
1.306870230000000000e+16,3.156224195000000000e+16,1.154021934000000000e+16
1.349772330000000000e+16,3.216230785000000000e+16,1.169465406000000000e+16
1.394082826000000000e+16,3.278096293000000000e+16,1.185236026000000000e+16
1.439847953000000000e+16,3.341963510000000000e+16,1.201360802000000000e+16
1.487115463000000000e+16,3.407983791000000000e+16,1.217867885000000000e+16
1.535934677000000000e+16,3.476318355000000000e+16,1.234786822000000000e+16
1.586356534000000000e+16,3.547139963000000000e+16,1.252148879000000000e+16
