pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.238988691000000000e+14,5.087289915000000000e+14
3.901057617000000000e+13,5.264296112000000000e+14,5.110186914000000000e+14
4.029122028000000000e+13,5.289239737000000000e+14,5.132704523000000000e+14
4.161390553000000000e+13,5.313901661000000000e+14,5.154916978000000000e+14
4.298001206000000000e+13,5.338359241000000000e+14,5.176893764000000000e+14
4.439096531000000000e+13,5.362685575000000000e+14,5.198700064000000000e+14
4.584823751000000000e+13,5.386949431000000000e+14,5.220396710000000000e+14
4.735334923000000000e+13,5.411215744000000000e+14,5.242040645000000000e+14
4.890787094000000000e+13,5.435546395000000000e+14,5.263685628000000000e+14
5.051342469000000000e+13,5.460000121000000000e+14,5.285382169000000000e+14
5.217168576000000000e+13,5.484633301000000000e+14,5.307178227000000000e+14
5.388438443000000000e+13,5.509500558000000000e+14,5.329119752000000000e+14
5.565330778000000000e+13,5.534654935000000000e+14,5.351250838000000000e+14
5.748030158000000000e+13,5.560148421000000000e+14,5.373614177000000000e+14
5.936727216000000000e+13,5.586032551000000000e+14,5.396251583000000000e+14
6.131618845000000000e+13,5.612358887000000000e+14,5.419204391000000000e+14
6.332908400000000000e+13,5.639179323000000000e+14,5.442513712000000000e+14
6.540805915000000000e+13,5.666546689000000000e+14,5.466220924000000000e+14
6.755528315000000000e+13,5.694515211000000000e+14,5.490368045000000000e+14
6.977299650000000000e+13,5.723141147000000000e+14,5.514998242000000000e+14
7.206351321000000000e+13,5.752483197000000000e+14,5.540156139000000000e+14
7.442922330000000000e+13,5.782603193000000000e+14,5.565888353000000000e+14
7.687259522000000000e+13,5.813566989000000000e+14,5.592244193000000000e+14
7.939617845000000000e+13,5.845445238000000000e+14,5.619276240000000000e+14
8.200260620000000000e+13,5.878314302000000000e+14,5.647041032000000000e+14
8.469459808000000000e+13,5.912257490000000000e+14,5.675600001000000000e+14
8.747496302000000000e+13,5.947366583000000000e+14,5.705020629000000000e+14
9.034660212000000000e+13,5.983743351000000000e+14,5.735377565000000000e+14
9.331251175000000000e+13,6.021501680000000000e+14,5.766754219000000000e+14
9.637578664000000000e+13,6.060770047000000000e+14,5.799244599000000000e+14
9.953962310000000000e+13,6.101694133000000000e+14,5.832955210000000000e+14
1.028073224000000000e+14,6.144440357000000000e+14,5.868007652000000000e+14
1.061822941000000000e+14,6.189199951000000000e+14,5.904541580000000000e+14
1.096680598000000000e+14,6.236193413000000000e+14,5.942717888000000000e+14
1.132682567000000000e+14,6.285675788000000000e+14,5.982722459000000000e+14
1.169866413000000000e+14,6.337942755000000000e+14,6.024770440000000000e+14
1.208270935000000000e+14,6.393337052000000000e+14,6.069110658000000000e+14
1.247936205000000000e+14,6.452255599000000000e+14,6.116030437000000000e+14
1.288903612000000000e+14,6.515156464000000000e+14,6.165860121000000000e+14
1.331215903000000000e+14,6.582565939000000000e+14,6.218977526000000000e+14
1.374917226000000000e+14,6.655084645000000000e+14,6.275811452000000000e+14
1.420053182000000000e+14,6.733391132000000000e+14,6.336843103000000000e+14
1.466670866000000000e+14,6.818244362000000000e+14,6.402606538000000000e+14
1.514818922000000000e+14,6.910480997000000000e+14,6.473685071000000000e+14
1.564547589000000000e+14,7.011006421000000000e+14,6.550702916000000000e+14
1.615908754000000000e+14,7.120781512000000000e+14,6.634313821000000000e+14
1.668956010000000000e+14,7.240800627000000000e+14,6.725183363000000000e+14
1.723744708000000000e+14,7.372061707000000000e+14,6.823965852000000000e+14
1.780332016000000000e+14,7.515529460000000000e+14,6.931276796000000000e+14
1.838776980000000000e+14,7.672088584000000000e+14,7.047658844000000000e+14
1.899140582000000000e+14,7.842498161000000000e+14,7.173549743000000000e+14
1.961485809000000000e+14,8.027343938000000000e+14,7.309249829000000000e+14
2.025877712000000000e+14,8.226990330000000000e+14,7.454890445000000000e+14
2.092383480000000000e+14,8.441546676000000000e+14,7.610413811000000000e+14
2.161072509000000000e+14,8.670843580000000000e+14,7.775560896000000000e+14
2.232016469000000000e+14,8.914428523000000000e+14,7.949873565000000000e+14
2.305289387000000000e+14,9.171578219000000000e+14,8.132708651000000000e+14
2.380967717000000000e+14,9.441329291000000000e+14,8.323264577000000000e+14
2.459130425000000000e+14,9.722528219000000000e+14,8.520620695000000000e+14
2.539859069000000000e+14,1.001389070000000000e+15,8.723781948000000000e+14
2.623237882000000000e+14,1.031407679000000000e+15,8.931733062000000000e+14
2.709353866000000000e+14,1.062175449000000000e+15,9.143482980000000000e+14
2.798296876000000000e+14,1.093566331000000000e+15,9.358107931000000000e+14
2.890159718000000000e+14,1.125467650000000000e+15,9.574792078000000000e+14
2.985038245000000000e+14,1.157784294000000000e+15,9.792853163000000000e+14
3.083031457000000000e+14,1.190441972000000000e+15,1.001176099000000000e+15
3.184241602000000000e+14,1.223388964000000000e+15,1.023114524000000000e+15
3.288774286000000000e+14,1.256596019000000000e+15,1.045079068000000000e+15
3.396738582000000000e+14,1.290056125000000000e+15,1.067063165000000000e+15
3.508247144000000000e+14,1.323783480000000000e+15,1.089074138000000000e+15
3.623416323000000000e+14,1.357810730000000000e+15,1.111131040000000000e+15
3.742366291000000000e+14,1.392186992000000000e+15,1.133263060000000000e+15
3.865221163000000000e+14,1.426975909000000000e+15,1.155507996000000000e+15
3.992109130000000000e+14,1.462252533000000000e+15,1.177910028000000000e+15
4.123162591000000000e+14,1.498100418000000000e+15,1.200517693000000000e+15
4.258518292000000000e+14,1.534609963000000000e+15,1.223382701000000000e+15
4.398317467000000000e+14,1.571875136000000000e+15,1.246557795000000000e+15
4.542705986000000000e+14,1.609990988000000000e+15,1.270095151000000000e+15
4.691834511000000000e+14,1.649051068000000000e+15,1.294044792000000000e+15
4.845858645000000000e+14,1.689143790000000000e+15,1.318452403000000000e+15
5.004939103000000000e+14,1.730349274000000000e+15,1.343357522000000000e+15
5.169241874000000000e+14,1.772736019000000000e+15,1.368791696000000000e+15
5.338938397000000000e+14,1.816356772000000000e+15,1.394776230000000000e+15
5.514205739000000000e+14,1.861244741000000000e+15,1.421320225000000000e+15
5.695226780000000000e+14,1.907410133000000000e+15,1.448418891000000000e+15
5.882190402000000000e+14,1.954836637000000000e+15,1.476051895000000000e+15
6.075291689000000000e+14,2.003479446000000000e+15,1.504182681000000000e+15
6.274732130000000000e+14,2.053263859000000000e+15,1.532758149000000000e+15
6.480719826000000000e+14,2.104085820000000000e+15,1.561709474000000000e+15
6.693469713000000000e+14,2.155814094000000000e+15,1.590953831000000000e+15
6.913203780000000000e+14,2.208294218000000000e+15,1.620397060000000000e+15
7.140151304000000000e+14,2.261354005000000000e+15,1.649937119000000000e+15
7.374549090000000000e+14,2.314810745000000000e+15,1.679468348000000000e+15
7.616641717000000000e+14,2.368480611000000000e+15,1.708886786000000000e+15
7.866681790000000000e+14,2.422186215000000000e+15,1.738094285000000000e+15
8.124930211000000000e+14,2.475764958000000000e+15,1.767002897000000000e+15
8.391656443000000000e+14,2.529077737000000000e+15,1.795539267000000000e+15
8.667138797000000000e+14,2.582014299000000000e+15,1.823647077000000000e+15
8.951664721000000000e+14,2.634496798000000000e+15,1.851288419000000000e+15
9.245531098000000000e+14,2.686481967000000000e+15,1.878444383000000000e+15
9.549044558000000000e+14,2.737961580000000000e+15,1.905114704000000000e+15
9.862521795000000000e+14,2.788959838000000000e+15,1.931315825000000000e+15
1.018628990000000000e+15,2.839530146000000000e+15,1.957078709000000000e+15
1.052068671000000000e+15,2.889751035000000000e+15,1.982446274000000000e+15
1.086606114000000000e+15,2.939720854000000000e+15,2.007470315000000000e+15
1.122277356000000000e+15,2.989553195000000000e+15,2.032208885000000000e+15
1.159119619000000000e+15,3.039372326000000000e+15,2.056723792000000000e+15
1.197171343000000000e+15,3.089308709000000000e+15,2.081078228000000000e+15
1.236472235000000000e+15,3.139495689000000000e+15,2.105335056000000000e+15
1.277063301000000000e+15,3.190066751000000000e+15,2.129555452000000000e+15
1.318986896000000000e+15,3.241153069000000000e+15,2.153797735000000000e+15
1.362286764000000000e+15,3.292882261000000000e+15,2.178116824000000000e+15
1.407008086000000000e+15,3.345377624000000000e+15,2.202563942000000000e+15
1.453197524000000000e+15,3.398757398000000000e+15,2.227186356000000000e+15
1.500903276000000000e+15,3.453134705000000000e+15,2.252027439000000000e+15
1.550175117000000000e+15,3.508617624000000000e+15,2.277126798000000000e+15
1.601064461000000000e+15,3.565309431000000000e+15,2.302520474000000000e+15
1.653624407000000000e+15,3.623309242000000000e+15,2.328241314000000000e+15
1.707909797000000000e+15,3.682712482000000000e+15,2.354319265000000000e+15
1.763977275000000000e+15,3.743611356000000000e+15,2.380781638000000000e+15
1.821885343000000000e+15,3.806095521000000000e+15,2.407653475000000000e+15
1.881694425000000000e+15,3.870252545000000000e+15,2.434957788000000000e+15
1.943466927000000000e+15,3.936168555000000000e+15,2.462715882000000000e+15
2.007267304000000000e+15,4.003928873000000000e+15,2.490947656000000000e+15
2.073162127000000000e+15,4.073618416000000000e+15,2.519671793000000000e+15
2.141220155000000000e+15,4.145322240000000000e+15,2.548905997000000000e+15
2.211512400000000000e+15,4.219126023000000000e+15,2.578667204000000000e+15
2.284112207000000000e+15,4.295116501000000000e+15,2.608971749000000000e+15
2.359095331000000000e+15,4.373381912000000000e+15,2.639835545000000000e+15
2.436540009000000000e+15,4.454012413000000000e+15,2.671274228000000000e+15
2.516527051000000000e+15,4.537100401000000000e+15,2.703303263000000000e+15
2.599139918000000000e+15,4.622740825000000000e+15,2.735938042000000000e+15
2.684464811000000000e+15,4.711031595000000000e+15,2.769194009000000000e+15
2.772590760000000000e+15,4.802073852000000000e+15,2.803086727000000000e+15
2.863609719000000000e+15,4.895972213000000000e+15,2.837631929000000000e+15
2.957616659000000000e+15,4.992835095000000000e+15,2.872845600000000000e+15
3.054709671000000000e+15,5.092775003000000000e+15,2.908744032000000000e+15
3.154990065000000000e+15,5.195908760000000000e+15,2.945343861000000000e+15
3.258562476000000000e+15,5.302357867000000000e+15,2.982662137000000000e+15
3.365534976000000000e+15,5.412248827000000000e+15,3.020716389000000000e+15
3.476019182000000000e+15,5.525713403000000000e+15,3.059524648000000000e+15
3.590130377000000000e+15,5.642889009000000000e+15,3.099105521000000000e+15
3.707987629000000000e+15,5.763919118000000000e+15,3.139478260000000000e+15
3.829713914000000000e+15,5.888953614000000000e+15,3.180662809000000000e+15
3.955436245000000000e+15,6.018149161000000000e+15,3.222679847000000000e+15
4.085285804000000000e+15,6.151669526000000000e+15,3.265550815000000000e+15
4.219398081000000000e+15,6.289685862000000000e+15,3.309297927000000000e+15
4.357913012000000000e+15,6.432376716000000000e+15,3.353944086000000000e+15
4.500975130000000000e+15,6.579927902000000000e+15,3.399512767000000000e+15
4.648733708000000000e+15,6.732532248000000000e+15,3.446027865000000000e+15
4.801342924000000000e+15,6.890388744000000000e+15,3.493513370000000000e+15
4.958962014000000000e+15,7.053701382000000000e+15,3.541992969000000000e+15
5.121755443000000000e+15,7.222677323000000000e+15,3.591489479000000000e+15
5.289893076000000000e+15,7.397524439000000000e+15,3.642024133000000000e+15
5.463550352000000000e+15,7.578448579000000000e+15,3.693615842000000000e+15
5.642908471000000000e+15,7.765650048000000000e+15,3.746280281000000000e+15
5.828154581000000000e+15,7.959319882000000000e+15,3.800028984000000000e+15
6.019481974000000000e+15,8.159636366000000000e+15,3.854868582000000000e+15
6.217090286000000000e+15,8.366762115000000000e+15,3.910800242000000000e+15
6.421185709000000000e+15,8.580841916000000000e+15,3.967819363000000000e+15
6.631981202000000000e+15,8.802002357000000000e+15,4.025915774000000000e+15
6.849696716000000000e+15,9.030353811000000000e+15,4.085074536000000000e+15
7.074559423000000000e+15,9.265993914000000000e+15,4.145277087000000000e+15
7.306803951000000000e+15,9.509013684000000000e+15,4.206502980000000000e+15
7.546672631000000000e+15,9.759505554000000000e+15,4.268731984000000000e+15
7.794415750000000000e+15,1.001757201000000000e+16,4.331946193000000000e+15
8.050291812000000000e+15,1.028333462000000000e+16,4.396132079000000000e+15
8.314567806000000000e+15,1.055694208000000000e+16,4.461282158000000000e+15
8.587519485000000000e+15,1.083857642000000000e+16,4.527396101000000000e+15
8.869431656000000000e+15,1.112845708000000000e+16,4.594481266000000000e+15
9.160598475000000000e+15,1.142684226000000000e+16,4.662552536000000000e+15
9.461323756000000000e+15,1.173402774000000000e+16,4.731631592000000000e+15
9.771921284000000000e+15,1.205034388000000000e+16,4.801745830000000000e+15
1.009271515000000000e+16,1.237615135000000000e+16,4.872927027000000000e+15
1.042404007000000000e+16,1.271183600000000000e+16,4.945209935000000000e+15
1.076624177000000000e+16,1.305780391000000000e+16,5.018630996000000000e+15
1.111967731000000000e+16,1.341447709000000000e+16,5.093227260000000000e+15
1.148471548000000000e+16,1.378228987000000000e+16,5.169035540000000000e+15
1.186173716000000000e+16,1.416168620000000000e+16,5.246091800000000000e+15
1.225113577000000000e+16,1.455311814000000000e+16,5.324430821000000000e+15
1.265331759000000000e+16,1.495704498000000000e+16,5.404086029000000000e+15
1.306870230000000000e+16,1.537393323000000000e+16,5.485089485000000000e+15
1.349772330000000000e+16,1.580425703000000000e+16,5.567471982000000000e+15
1.394082826000000000e+16,1.624849888000000000e+16,5.651263181000000000e+15
1.439847953000000000e+16,1.670715070000000000e+16,5.736491800000000000e+15
1.487115463000000000e+16,1.718071495000000000e+16,5.823185802000000000e+15
1.535934677000000000e+16,1.766970571000000000e+16,5.911372574000000000e+15
1.586356534000000000e+16,1.817464989000000000e+16,6.001079102000000000e+15
1.638433646000000000e+16,1.869608832000000000e+16,6.092332109000000000e+15
1.692220352000000000e+16,1.923457680000000000e+16,6.185158192000000000e+15
1.747772774000000000e+16,1.979068710000000000e+16,6.279583927000000000e+15
1.805148879000000000e+16,2.036500791000000000e+16,6.375635958000000000e+15
1.864408534000000000e+16,2.095814580000000000e+16,6.473341074000000000e+15
1.925613572000000000e+16,2.157072604000000000e+16,6.572726277000000000e+15
1.988827857000000000e+16,2.220339350000000000e+16,6.673818823000000000e+15
2.054117348000000000e+16,2.285681342000000000e+16,6.776646267000000000e+15
2.121550171000000000e+16,2.353167229000000000e+16,6.881236501000000000e+15
2.191196688000000000e+16,2.422867860000000000e+16,6.987617777000000000e+15
2.263129568000000000e+16,2.494856369000000000e+16,7.095818729000000000e+15
2.337423871000000000e+16,2.569208249000000000e+16,7.205868389000000000e+15
2.414157116000000000e+16,2.646001436000000000e+16,7.317796206000000000e+15
2.493409370000000000e+16,2.725316388000000000e+16,7.431632045000000000e+15
2.575263327000000000e+16,2.807236164000000000e+16,7.547406204000000000e+15
2.659804396000000000e+16,2.891846512000000000e+16,7.665149419000000000e+15
2.747120789000000000e+16,2.979235949000000000e+16,7.784892867000000000e+15
2.837303617000000000e+16,3.069495848000000000e+16,7.906668170000000000e+15
2.930446977000000000e+16,3.162720532000000000e+16,8.030507403000000000e+15
3.026648059000000000e+16,3.259007365000000000e+16,8.156443100000000000e+15
3.126007243000000000e+16,3.358456851000000000e+16,8.284508265000000000e+15
3.228628203000000000e+16,3.461172736000000000e+16,8.414736380000000000e+15
3.334618016000000000e+16,3.567262116000000000e+16,8.547161417000000000e+15
3.444087276000000000e+16,3.676835551000000000e+16,8.681817859000000000e+15
3.557150207000000000e+16,3.790007186000000000e+16,8.818740709000000000e+15
3.673924782000000000e+16,3.906894870000000000e+16,8.957965517000000000e+15
3.794532847000000000e+16,4.027620289000000000e+16,9.099528394000000000e+15
3.919100249000000000e+16,4.152309101000000000e+16,9.243466036000000000e+15
4.047756966000000000e+16,4.281091069000000000e+16,9.389815736000000000e+15
4.180637241000000000e+16,4.414100208000000000e+16,9.538615414000000000e+15
4.317879727000000000e+16,4.551474935000000000e+16,9.689903631000000000e+15
4.459627627000000000e+16,4.693358214000000000e+16,9.843719603000000000e+15
4.606028844000000000e+16,4.839897715000000000e+16,1.000010322000000000e+16
4.757236139000000000e+16,4.991245969000000000e+16,1.015909507000000000e+16
4.913407286000000000e+16,5.147560537000000000e+16,1.032073642000000000e+16
5.074705239000000000e+16,5.309004169000000000e+16,1.048506928000000000e+16
5.241298302000000000e+16,5.475744984000000000e+16,1.065213636000000000e+16
5.413360303000000000e+16,5.647956646000000000e+16,1.082198114000000000e+16
5.591070777000000000e+16,5.825818541000000000e+16,1.099464781000000000e+16
5.774615152000000000e+16,6.009515968000000000e+16,1.117018136000000000e+16
5.964184946000000000e+16,6.199240335000000000e+16,1.134862751000000000e+16
6.159977960000000000e+16,6.395189358000000000e+16,1.153003280000000000e+16
6.362198493000000000e+16,6.597567266000000000e+16,1.171444454000000000e+16
6.571057546000000000e+16,6.806585014000000000e+16,1.190191084000000000e+16
6.786773051000000000e+16,7.022460504000000000e+16,1.209248065000000000e+16
7.009570091000000000e+16,7.245418817000000000e+16,1.228620373000000000e+16
7.239681141000000000e+16,7.475692441000000000e+16,1.248313068000000000e+16
7.477346305000000000e+16,7.713521518000000000e+16,1.268331294000000000e+16
7.722813571000000000e+16,7.959154092000000000e+16,1.288680285000000000e+16
7.976339068000000000e+16,8.212846369000000000e+16,1.309365359000000000e+16
8.238187331000000000e+16,8.474862984000000000e+16,1.330391925000000000e+16
8.508631583000000000e+16,8.745477269000000000e+16,1.351765480000000000e+16
8.787954012000000000e+16,9.024971541000000000e+16,1.373491614000000000e+16
9.076446073000000000e+16,9.313637397000000000e+16,1.395576008000000000e+16
9.374408788000000000e+16,9.611776008000000000e+16,1.418024439000000000e+16
9.682153060000000000e+16,9.919698438000000000e+16,1.440842775000000000e+16
1.000000000000000000e+17,1.023772596000000000e+17,1.464036983000000000e+16
