pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.266881670000000000e+16,9.591761515000000000e+15
1.864408534000000000e+16,3.590865898000000000e+16,1.020152742000000000e+16
1.925613572000000000e+16,4.025218097000000000e+16,1.101042815000000000e+16
1.988827857000000000e+16,4.616043066000000000e+16,1.210007335000000000e+16
2.054117348000000000e+16,5.426609892000000000e+16,1.358206012000000000e+16
2.121550171000000000e+16,6.541150416000000000e+16,1.560472567000000000e+16
2.191196688000000000e+16,8.067496038000000000e+16,1.835799744000000000e+16
2.263129568000000000e+16,1.013673084000000000e+17,2.207301642000000000e+16
2.337423871000000000e+16,1.289747327000000000e+17,2.701205575000000000e+16
2.414157116000000000e+16,1.650247654000000000e+17,3.344438377000000000e+16
2.493409370000000000e+16,2.108621046000000000e+17,4.160569221000000000e+16
2.575263327000000000e+16,2.673465904000000000e+17,5.164370034000000000e+16
2.659804396000000000e+16,3.345203215000000000e+17,6.355897831000000000e+16
2.747120789000000000e+16,4.113315693000000000e+17,7.715711700000000000e+16
2.837303617000000000e+16,4.955241380000000000e+17,9.203145482000000000e+16
2.930446977000000000e+16,5.837707391000000000e+17,1.075894044000000000e+17
3.026648059000000000e+16,6.720709585000000000e+17,1.231247453000000000e+17
3.126007243000000000e+16,7.563413273000000000e+17,1.379220859000000000e+17
3.228628203000000000e+16,8.330447914000000000e+17,1.513664279000000000e+17
3.334618016000000000e+16,8.996871920000000000e+17,1.630282040000000000e+17
3.444087276000000000e+16,9.550545100000000000e+17,1.727026566000000000e+17
3.557150207000000000e+16,9.991663500000000000e+17,1.804000533000000000e+17
3.673924782000000000e+16,1.033004209000000000e+18,1.862972865000000000e+17
3.794532847000000000e+16,1.058130450000000000e+18,1.906710458000000000e+17
3.919100249000000000e+16,1.076318301000000000e+18,1.938333438000000000e+17
4.047756966000000000e+16,1.089269517000000000e+18,1.960825444000000000e+17
4.180637241000000000e+16,1.098446969000000000e+18,1.976745018000000000e+17
4.317879727000000000e+16,1.105010108000000000e+18,1.988116149000000000e+17
4.459627627000000000e+16,1.109822223000000000e+18,1.996443349000000000e+17
4.606028844000000000e+16,1.113495280000000000e+18,2.002791508000000000e+17
4.757236139000000000e+16,1.116446901000000000e+18,2.007886262000000000e+17
4.913407286000000000e+16,1.118953965000000000e+18,2.012207958000000000e+17
5.074705239000000000e+16,1.121196457000000000e+18,2.016068333000000000e+17
5.241298302000000000e+16,1.123290022000000000e+18,2.019667296000000000e+17
5.413360303000000000e+16,1.125308687000000000e+18,2.023132508000000000e+17
5.591070777000000000e+16,1.127300045000000000e+18,2.026545781000000000e+17
5.774615152000000000e+16,1.129295121000000000e+18,2.029960208000000000e+17
5.964184946000000000e+16,1.131314621000000000e+18,2.033411011000000000e+17
6.159977960000000000e+16,1.133372868000000000e+18,2.036922336000000000e+17
6.362198493000000000e+16,1.135480261000000000e+18,2.040511521000000000e+17
6.571057546000000000e+16,1.137644846000000000e+18,2.044191800000000000e+17
6.786773051000000000e+16,1.139873339000000000e+18,2.047974059000000000e+17
7.009570091000000000e+16,1.142171840000000000e+18,2.051868061000000000e+17
7.239681141000000000e+16,1.144546408000000000e+18,2.055883426000000000e+17
7.477346305000000000e+16,1.147003604000000000e+18,2.060030537000000000e+17
7.722813571000000000e+16,1.149551132000000000e+18,2.064321614000000000e+17
7.976339068000000000e+16,1.152198706000000000e+18,2.068772149000000000e+17
8.238187331000000000e+16,1.154959347000000000e+18,2.073403055000000000e+17
8.508631583000000000e+16,1.157851415000000000e+18,2.078244002000000000e+17
8.787954012000000000e+16,1.160901836000000000e+18,2.083338735000000000e+17
9.076446073000000000e+16,1.164151286000000000e+18,2.088753559000000000e+17
9.374408788000000000e+16,1.167662431000000000e+18,2.094590814000000000e+17
9.682153060000000000e+16,1.171532910000000000e+18,2.101010035000000000e+17
1.000000000000000000e+17,1.175915342000000000e+18,2.108260441000000000e+17
