pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.585958992000000000e+13,3.595006473000000000e+13
9.160598475000000000e+10,3.635085975000000000e+13,3.644135162000000000e+13
9.417766007000000000e+10,3.684194268000000000e+13,3.693241720000000000e+13
9.682153060000000000e+10,3.733434079000000000e+13,3.742476305000000000e+13
9.953962310000000000e+10,3.782967758000000000e+13,3.792001176000000000e+13
1.023340212000000000e+11,3.832969674000000000e+13,3.841990577000000000e+13
1.052068671000000000e+11,3.883624609000000000e+13,3.892629121000000000e+13
1.081603630000000000e+11,3.935127420000000000e+13,3.944111443000000000e+13
1.111967731000000000e+11,3.987682588000000000e+13,3.996641759000000000e+13
1.143184250000000000e+11,4.041502587000000000e+13,4.050432222000000000e+13
1.175277117000000000e+11,4.096807383000000000e+13,4.105702418000000000e+13
1.208270935000000000e+11,4.153822249000000000e+13,4.162677187000000000e+13
1.242190995000000000e+11,4.212778264000000000e+13,4.221587110000000000e+13
1.277063301000000000e+11,4.273909287000000000e+13,4.282665491000000000e+13
1.312914585000000000e+11,4.337449522000000000e+13,4.346145913000000000e+13
1.349772330000000000e+11,4.403632975000000000e+13,4.412261705000000000e+13
1.387664791000000000e+11,4.472691086000000000e+13,4.481243568000000000e+13
1.426621015000000000e+11,4.544850294000000000e+13,4.553317149000000000e+13
1.466670866000000000e+11,4.620328950000000000e+13,4.628699952000000000e+13
1.507845046000000000e+11,4.699335630000000000e+13,4.707599660000000000e+13
1.550175117000000000e+11,4.782067071000000000e+13,4.790212077000000000e+13
1.593693530000000000e+11,4.868707416000000000e+13,4.876720371000000000e+13
1.638433646000000000e+11,4.959426206000000000e+13,4.967293083000000000e+13
1.684429760000000000e+11,5.054379231000000000e+13,5.062084969000000000e+13
1.731717134000000000e+11,5.153709494000000000e+13,5.161237980000000000e+13
1.780332016000000000e+11,5.257547177000000000e+13,5.264881220000000000e+13
1.830311676000000000e+11,5.366013406000000000e+13,5.373134717000000000e+13
1.881694425000000000e+11,5.479223809000000000e+13,5.486112970000000000e+13
1.934519654000000000e+11,5.597290003000000000e+13,5.603926443000000000e+13
1.988827857000000000e+11,5.720325474000000000e+13,5.726687426000000000e+13
2.044660667000000000e+11,5.848451919000000000e+13,5.854516368000000000e+13
2.102060883000000000e+11,5.981799711000000000e+13,5.987542339000000000e+13
2.161072509000000000e+11,6.120515323000000000e+13,6.125910429000000000e+13
2.221740781000000000e+11,6.264764261000000000e+13,6.269784671000000000e+13
2.284112207000000000e+11,6.414731091000000000e+13,6.419348062000000000e+13
2.348234601000000000e+11,6.570620986000000000e+13,6.574804100000000000e+13
2.414157116000000000e+11,6.732658400000000000e+13,6.736375455000000000e+13
2.481930289000000000e+11,6.901086695000000000e+13,6.904303584000000000e+13
2.551606074000000000e+11,7.076160103000000000e+13,7.078840718000000000e+13
2.623237882000000000e+11,7.258135376000000000e+13,7.260241531000000000e+13
2.696880626000000000e+11,7.447262371000000000e+13,7.448753748000000000e+13
2.772590760000000000e+11,7.643770040000000000e+13,7.644604186000000000e+13
2.850426321000000000e+11,7.847845672000000000e+13,7.847978072000000000e+13
2.930446977000000000e+11,8.059619120000000000e+13,8.059003329000000000e+13
3.012714071000000000e+11,8.279139953000000000e+13,8.277727833000000000e+13
3.097290667000000000e+11,8.506349937000000000e+13,8.504092018000000000e+13
3.184241602000000000e+11,8.741059405000000000e+13,8.737905365000000000e+13
3.273633529000000000e+11,8.982926168000000000e+13,8.978825446000000000e+13
3.365534976000000000e+11,9.231434366000000000e+13,9.226336906000000000e+13
3.460016392000000000e+11,9.485872392000000000e+13,9.479729546000000000e+13
3.557150207000000000e+11,9.745326579000000000e+13,9.738092117000000000e+13
3.657010881000000000e+11,1.000868357000000000e+14,1.000031476000000000e+14
3.759674966000000000e+11,1.027464495000000000e+14,1.026510367000000000e+14
3.865221163000000000e+11,1.054174530000000000e+14,1.053099918000000000e+14
3.973730381000000000e+11,1.080838671000000000e+14,1.079641014000000000e+14
4.085285804000000000e+11,1.107288730000000000e+14,1.105966240000000000e+14
4.199972947000000000e+11,1.133354479000000000e+14,1.131906200000000000e+14
4.317879727000000000e+11,1.158869392000000000e+14,1.157295244000000000e+14
4.439096531000000000e+11,1.183675568000000000e+14,1.181976357000000000e+14
4.563716282000000000e+11,1.207630884000000000e+14,1.205808284000000000e+14
4.691834511000000000e+11,1.230613647000000000e+14,1.228670136000000000e+14
4.823549431000000000e+11,1.252526083000000000e+14,1.250464863000000000e+14
4.958962014000000000e+11,1.273296685000000000e+14,1.271121570000000000e+14
5.098176064000000000e+11,1.292880817000000000e+14,1.290596112000000000e+14
5.241298302000000000e+11,1.311260500000000000e+14,1.308870866000000000e+14
5.388438443000000000e+11,1.328442247000000000e+14,1.325952561000000000e+14
5.539709281000000000e+11,1.344454184000000000e+14,1.341869413000000000e+14
5.695226780000000000e+11,1.359342469000000000e+14,1.356667553000000000e+14
5.855110156000000000e+11,1.373167708000000000e+14,1.370407456000000000e+14
6.019481974000000000e+11,1.386000924000000000e+14,1.383159927000000000e+14
6.188468239000000000e+11,1.397920206000000000e+14,1.395002772000000000e+14
6.362198493000000000e+11,1.409007652000000000e+14,1.406017752000000000e+14
6.540805915000000000e+11,1.419346472000000000e+14,1.416287706000000000e+14
6.724427423000000000e+11,1.429019086000000000e+14,1.425894660000000000e+14
6.913203780000000000e+11,1.438105545000000000e+14,1.434918258000000000e+14
7.107279697000000000e+11,1.446682665000000000e+14,1.443434906000000000e+14
7.306803951000000000e+11,1.454823262000000000e+14,1.451517011000000000e+14
7.511929493000000000e+11,1.462595821000000000e+14,1.459232649000000000e+14
7.722813571000000000e+11,1.470064628000000000e+14,1.466645708000000000e+14
7.939617845000000000e+11,1.477289829000000000e+14,1.473815941000000000e+14
8.162508514000000000e+11,1.484327818000000000e+14,1.480799349000000000e+14
8.391656443000000000e+11,1.491231628000000000e+14,1.487648582000000000e+14
8.627237292000000000e+11,1.498051292000000000e+14,1.494413283000000000e+14
8.869431656000000000e+11,1.504834364000000000e+14,1.501140622000000000e+14
9.118425196000000000e+11,1.511626323000000000e+14,1.507875682000000000e+14
9.374408788000000000e+11,1.518470817000000000e+14,1.514661710000000000e+14
9.637578664000000000e+11,1.525410101000000000e+14,1.521540549000000000e+14
9.908136567000000000e+11,1.532485244000000000e+14,1.528552847000000000e+14
1.018628990000000000e+12,1.539736224000000000e+14,1.535738142000000000e+14
1.047225190000000000e+12,1.547202121000000000e+14,1.543135063000000000e+14
1.076624177000000000e+12,1.554920826000000000e+14,1.550781036000000000e+14
1.106848489000000000e+12,1.562929087000000000e+14,1.558712328000000000e+14
1.137921294000000000e+12,1.571262341000000000e+14,1.566963885000000000e+14
1.169866413000000000e+12,1.579954128000000000e+14,1.575568750000000000e+14
1.202708335000000000e+12,1.589035821000000000e+14,1.584557797000000000e+14
1.236472235000000000e+12,1.598536020000000000e+14,1.593959129000000000e+14
1.271183997000000000e+12,1.608480147000000000e+14,1.603797685000000000e+14
1.306870230000000000e+12,1.618889898000000000e+14,1.614094690000000000e+14
1.343558290000000000e+12,1.629782494000000000e+14,1.624866930000000000e+14
1.381276303000000000e+12,1.641170280000000000e+14,1.636126346000000000e+14
1.420053182000000000e+12,1.653060410000000000e+14,1.647879735000000000e+14
1.459918652000000000e+12,1.665454302000000000e+14,1.660128212000000000e+14
1.500903276000000000e+12,1.678347745000000000e+14,1.672867323000000000e+14
1.543038469000000000e+12,1.691730955000000000e+14,1.686087103000000000e+14
1.586356534000000000e+12,1.705588540000000000e+14,1.699772049000000000e+14
1.630890676000000000e+12,1.719899993000000000e+14,1.713901613000000000e+14
1.676675035000000000e+12,1.734640557000000000e+14,1.728451058000000000e+14
1.723744708000000000e+12,1.749781690000000000e+14,1.743391927000000000e+14
1.772135779000000000e+12,1.765291855000000000e+14,1.758692820000000000e+14
1.821885343000000000e+12,1.781137632000000000e+14,1.774320505000000000e+14
1.873031539000000000e+12,1.797284562000000000e+14,1.790240739000000000e+14
1.925613572000000000e+12,1.813698279000000000e+14,1.806419400000000000e+14
1.979671753000000000e+12,1.830344989000000000e+14,1.822822949000000000e+14
2.035247521000000000e+12,1.847192409000000000e+14,1.839419363000000000e+14
2.092383480000000000e+12,1.864210512000000000e+14,1.856178861000000000e+14
2.151123430000000000e+12,1.881371879000000000e+14,1.873074255000000000e+14
2.211512400000000000e+12,1.898652031000000000e+14,1.890081271000000000e+14
2.273596682000000000e+12,1.916029618000000000e+14,1.907178730000000000e+14
2.337423871000000000e+12,1.933486788000000000e+14,1.924348915000000000e+14
2.403042894000000000e+12,1.951009017000000000e+14,1.941577388000000000e+14
2.470504055000000000e+12,1.968584786000000000e+14,1.958852684000000000e+14
2.539859069000000000e+12,1.986205512000000000e+14,1.976166224000000000e+14
2.611161101000000000e+12,2.003865183000000000e+14,1.993511965000000000e+14
2.684464811000000000e+12,2.021560233000000000e+14,2.010886265000000000e+14
2.759826392000000000e+12,2.039289897000000000e+14,2.028288236000000000e+14
2.837303617000000000e+12,2.057055175000000000e+14,2.045718715000000000e+14
2.916955876000000000e+12,2.074858972000000000e+14,2.063180409000000000e+14
2.998844231000000000e+12,2.092706518000000000e+14,2.080678291000000000e+14
3.083031457000000000e+12,2.110604492000000000e+14,2.098218751000000000e+14
3.169582089000000000e+12,2.128561165000000000e+14,2.115809723000000000e+14
3.258562476000000000e+12,2.146587218000000000e+14,2.133461490000000000e+14
3.350040830000000000e+12,2.164695419000000000e+14,2.151186359000000000e+14
3.444087276000000000e+12,2.182900637000000000e+14,2.168998674000000000e+14
3.540773909000000000e+12,2.201220399000000000e+14,2.186915356000000000e+14
3.640174847000000000e+12,2.219674795000000000e+14,2.204955800000000000e+14
3.742366291000000000e+12,2.238286603000000000e+14,2.223142002000000000e+14
3.847426577000000000e+12,2.257081883000000000e+14,2.241499124000000000e+14
3.955436245000000000e+12,2.276090060000000000e+14,2.260055568000000000e+14
4.066478092000000000e+12,2.295343870000000000e+14,2.278842924000000000e+14
4.180637241000000000e+12,2.314879295000000000e+14,2.297895893000000000e+14
4.298001206000000000e+12,2.334735663000000000e+14,2.317252375000000000e+14
4.418659956000000000e+12,2.354955787000000000e+14,2.336953599000000000e+14
4.542705986000000000e+12,2.375585316000000000e+14,2.357043483000000000e+14
4.670234388000000000e+12,2.396672613000000000e+14,2.377568504000000000e+14
4.801342924000000000e+12,2.418268052000000000e+14,2.398577009000000000e+14
4.936132098000000000e+12,2.440423276000000000e+14,2.420118483000000000e+14
5.074705239000000000e+12,2.463190493000000000e+14,2.442242863000000000e+14
5.217168576000000000e+12,2.486621050000000000e+14,2.464999149000000000e+14
5.363631317000000000e+12,2.510764460000000000e+14,2.488434454000000000e+14
5.514205739000000000e+12,2.535667085000000000e+14,2.512592734000000000e+14
5.669007271000000000e+12,2.561369497000000000e+14,2.537512229000000000e+14
5.828154581000000000e+12,2.587905110000000000e+14,2.563224150000000000e+14
5.991769669000000000e+12,2.615298526000000000e+14,2.589751093000000000e+14
6.159977960000000000e+12,2.643562588000000000e+14,2.617104203000000000e+14
6.332908400000000000e+12,2.672697685000000000e+14,2.645282531000000000e+14
6.510693555000000000e+12,2.702689678000000000e+14,2.674271061000000000e+14
6.693469713000000000e+12,2.733507408000000000e+14,2.704038336000000000e+14
6.881376986000000000e+12,2.765103704000000000e+14,2.734537475000000000e+14
7.074559423000000000e+12,2.797414697000000000e+14,2.765705556000000000e+14
7.273165113000000000e+12,2.830359255000000000e+14,2.797463116000000000e+14
7.477346305000000000e+12,2.863842026000000000e+14,2.829717131000000000e+14
7.687259522000000000e+12,2.897754978000000000e+14,2.862362546000000000e+14
7.903065679000000000e+12,2.931979631000000000e+14,2.895284451000000000e+14
8.124930211000000000e+12,2.966391195000000000e+14,2.928362106000000000e+14
8.353023195000000000e+12,3.000861854000000000e+14,2.961472109000000000e+14
8.587519485000000000e+12,3.035265274000000000e+14,2.994492747000000000e+14
8.828598841000000000e+12,3.069480164000000000e+14,3.027307410000000000e+14
9.076446073000000000e+12,3.103393927000000000e+14,3.059808081000000000e+14
9.331251175000000000e+12,3.136905797000000000e+14,3.091898324000000000e+14
9.593209478000000000e+12,3.169928738000000000e+14,3.123495073000000000e+14
9.862521795000000000e+12,3.202391864000000000e+14,3.154530906000000000e+14
1.013939458000000000e+13,3.234241053000000000e+14,3.184954591000000000e+14
1.042404007000000000e+13,3.265438673000000000e+14,3.214730775000000000e+14
1.071667648000000000e+13,3.295963631000000000e+14,3.243839976000000000e+14
1.101752814000000000e+13,3.325810441000000000e+14,3.272277654000000000e+14
1.132682567000000000e+13,3.354987930000000000e+14,3.300052919000000000e+14
1.164480618000000000e+13,3.383517125000000000e+14,3.327186480000000000e+14
1.197171343000000000e+13,3.411429791000000000e+14,3.353709212000000000e+14
1.230779803000000000e+13,3.438767466000000000e+14,3.379661196000000000e+14
1.265331759000000000e+13,3.465579003000000000e+14,3.405089358000000000e+14
1.300853701000000000e+13,3.491918969000000000e+14,3.430045917000000000e+14
1.337372858000000000e+13,3.517847008000000000e+14,3.454587757000000000e+14
1.374917226000000000e+13,3.543426382000000000e+14,3.478775024000000000e+14
