pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.540083177000000000e+13,4.542442369000000000e+13
1.557344773000000000e+11,4.603080082000000000e+13,4.605261992000000000e+13
1.608469483000000000e+11,4.668225987000000000e+13,4.670217604000000000e+13
1.661272522000000000e+11,4.735732798000000000e+13,4.737519890000000000e+13
1.715808986000000000e+11,4.805800461000000000e+13,4.807367530000000000e+13
1.772135779000000000e+11,4.878615853000000000e+13,4.879946096000000000e+13
1.830311676000000000e+11,4.954351376000000000e+13,4.955426656000000000e+13
1.890397378000000000e+11,5.033166520000000000e+13,5.033967336000000000e+13
1.952455581000000000e+11,5.115207537000000000e+13,5.115712998000000000e+13
2.016551039000000000e+11,5.200604878000000000e+13,5.200792694000000000e+13
2.082750630000000000e+11,5.289467651000000000e+13,5.289314147000000000e+13
2.151123430000000000e+11,5.381874351000000000e+13,5.381354530000000000e+13
2.221740781000000000e+11,5.477858220000000000e+13,5.476945893000000000e+13
2.294676367000000000e+11,5.577387103000000000e+13,5.576055129000000000e+13
2.370006292000000000e+11,5.680338746000000000e+13,5.678559406000000000e+13
2.447809157000000000e+11,5.786475200000000000e+13,5.784220725000000000e+13
2.528166144000000000e+11,5.895417139000000000e+13,5.892660425000000000e+13
2.611161101000000000e+11,6.006618661000000000e+13,6.003334169000000000e+13
2.696880626000000000e+11,6.119359834000000000e+13,6.115524627000000000e+13
2.785414163000000000e+11,6.232754615000000000e+13,6.228349464000000000e+13
2.876854090000000000e+11,6.345774412000000000e+13,6.340784887000000000e+13
2.971295819000000000e+11,6.457298361000000000e+13,6.451715766000000000e+13
3.068837892000000000e+11,6.566182511000000000e+13,6.560004519000000000e+13
3.169582089000000000e+11,6.671337744000000000e+13,6.664568631000000000e+13
3.273633529000000000e+11,6.771813800000000000e+13,6.764464186000000000e+13
3.381100782000000000e+11,6.866868256000000000e+13,6.858954366000000000e+13
3.492095985000000000e+11,6.956016664000000000e+13,6.947559154000000000e+13
3.606734952000000000e+11,7.039054534000000000e+13,7.030077021000000000e+13
3.725137301000000000e+11,7.116049738000000000e+13,7.106577193000000000e+13
3.847426577000000000e+11,7.187316146000000000e+13,7.177373278000000000e+13
3.973730381000000000e+11,7.253367488000000000e+13,7.242977264000000000e+13
4.104180503000000000e+11,7.314870059000000000e+13,7.304052416000000000e+13
4.238913057000000000e+11,7.372600056000000000e+13,7.361370793000000000e+13
4.378068629000000000e+11,7.427408377000000000e+13,7.415778217000000000e+13
4.521792417000000000e+11,7.480200228000000000e+13,7.468173963000000000e+13
4.670234388000000000e+11,7.531931232000000000e+13,7.519506835000000000e+13
4.823549431000000000e+11,7.583617972000000000e+13,7.570785573000000000e+13
4.981897519000000000e+11,7.636362340000000000e+13,7.623102920000000000e+13
5.145443878000000000e+11,7.691391713000000000e+13,7.677675383000000000e+13
5.314359158000000000e+11,7.750113155000000000e+13,7.735896826000000000e+13
5.488819610000000000e+11,7.814177822000000000e+13,7.799402139000000000e+13
5.669007271000000000e+11,7.885561589000000000e+13,7.870146894000000000e+13
5.855110156000000000e+11,7.966654365000000000e+13,7.950495531000000000e+13
6.047322449000000000e+11,8.060348545000000000e+13,8.043308584000000000e+13
6.245844712000000000e+11,8.170119925000000000e+13,8.152022377000000000e+13
6.450884089000000000e+11,8.300078479000000000e+13,8.280698814000000000e+13
6.662654525000000000e+11,8.454955230000000000e+13,8.434011935000000000e+13
6.881376986000000000e+11,8.639994460000000000e+13,8.617140896000000000e+13
7.107279697000000000e+11,8.860708245000000000e+13,8.835526958000000000e+13
7.340598370000000000e+11,9.122462761000000000e+13,9.094464336000000000e+13
7.581576458000000000e+11,9.429900193000000000e+13,9.398528775000000000e+13
7.830465404000000000e+11,9.786229331000000000e+13,9.750876471000000000e+13
8.087524909000000000e+11,1.019248618000000000e+14,1.015251350000000000e+14
8.353023195000000000e+11,1.064691288000000000e+14,1.060168240000000000e+14
8.627237292000000000e+11,1.114461191000000000e+14,1.109352155000000000e+14
8.910453325000000000e+11,1.167760534000000000e+14,1.162012575000000000e+14
9.202966809000000000e+11,1.223536801000000000e+14,1.217107624000000000e+14
9.505082962000000000e+11,1.280576862000000000e+14,1.273437421000000000e+14
9.817117023000000000e+11,1.337625434000000000e+14,1.329761394000000000e+14
1.013939458000000000e+12,1.393506403000000000e+14,1.384918250000000000e+14
1.047225190000000000e+12,1.447222407000000000e+14,1.437924215000000000e+14
1.081603630000000000e+12,1.498019583000000000e+14,1.488036697000000000e+14
1.117110651000000000e+12,1.545411940000000000e+14,1.534777999000000000e+14
1.153783300000000000e+12,1.589169544000000000e+14,1.577923295000000000e+14
1.191659843000000000e+12,1.629279957000000000e+14,1.617462311000000000e+14
1.230779803000000000e+12,1.665896442000000000e+14,1.653548020000000000e+14
1.271183997000000000e+12,1.699284635000000000e+14,1.686443940000000000e+14
1.312914585000000000e+12,1.729774852000000000e+14,1.716477050000000000e+14
1.356015111000000000e+12,1.757723100000000000e+14,1.743999352000000000e+14
1.400530545000000000e+12,1.783482485000000000e+14,1.769359700000000000e+14
1.446507339000000000e+12,1.807385141000000000e+14,1.792886034000000000e+14
1.493993464000000000e+12,1.829730987000000000e+14,1.814874338000000000e+14
1.543038469000000000e+12,1.850782884000000000e+14,1.835583914000000000e+14
1.593693530000000000e+12,1.870764489000000000e+14,1.855235304000000000e+14
1.646011502000000000e+12,1.889861088000000000e+14,1.874011156000000000e+14
1.700046975000000000e+12,1.908222060000000000e+14,1.892058674000000000e+14
1.755856331000000000e+12,1.925964219000000000e+14,1.909492949000000000e+14
1.813497804000000000e+12,1.943175486000000000e+14,1.926400593000000000e+14
1.873031539000000000e+12,1.959918965000000000e+14,1.942843775000000000e+14
1.934519654000000000e+12,1.976238201000000000e+14,1.958865413000000000e+14
1.998026309000000000e+12,1.992161681000000000e+14,1.974493604000000000e+14
2.063617768000000000e+12,2.007707692000000000e+14,1.989746425000000000e+14
2.131362472000000000e+12,2.022889773000000000e+14,2.004637277000000000e+14
2.201331107000000000e+12,2.037720669000000000e+14,2.019178773000000000e+14
2.273596682000000000e+12,2.052215852000000000e+14,2.033386195000000000e+14
2.348234601000000000e+12,2.066396151000000000e+14,2.047280060000000000e+14
2.425322742000000000e+12,2.080289721000000000e+14,2.060888041000000000e+14
2.504941542000000000e+12,2.093932811000000000e+14,2.074245714000000000e+14
2.587174079000000000e+12,2.107369795000000000e+14,2.087396565000000000e+14
2.672106155000000000e+12,2.120652979000000000e+14,2.100391797000000000e+14
2.759826392000000000e+12,2.133841818000000000e+14,2.113289542000000000e+14
2.850426321000000000e+12,2.147002160000000000e+14,2.126154110000000000e+14
2.944000475000000000e+12,2.160205737000000000e+14,2.139055479000000000e+14
3.040646493000000000e+12,2.173529404000000000e+14,2.152068538000000000e+14
3.140465219000000000e+12,2.187054916000000000e+14,2.165272853000000000e+14
3.243560807000000000e+12,2.200869135000000000e+14,2.178752856000000000e+14
3.350040830000000000e+12,2.215064428000000000e+14,2.192598221000000000e+14
3.460016392000000000e+12,2.229739281000000000e+14,2.206904445000000000e+14
3.573602246000000000e+12,2.244999310000000000e+14,2.221773812000000000e+14
3.690916911000000000e+12,2.260958676000000000e+14,2.237316754000000000e+14
3.812082796000000000e+12,2.277741389000000000e+14,2.253653097000000000e+14
3.937226330000000000e+12,2.295482839000000000e+14,2.270913514000000000e+14
4.066478092000000000e+12,2.314331140000000000e+14,2.289240809000000000e+14
4.199972947000000000e+12,2.334447866000000000e+14,2.308790589000000000e+14
4.337850188000000000e+12,2.356008187000000000e+14,2.329731360000000000e+14
4.480253680000000000e+12,2.379199492000000000e+14,2.352243144000000000e+14
4.627332012000000000e+12,2.404218026000000000e+14,2.376514186000000000e+14
4.779238650000000000e+12,2.431263938000000000e+14,2.402736110000000000e+14
4.936132098000000000e+12,2.460532285000000000e+14,2.431095191000000000e+14
5.098176064000000000e+12,2.492200444000000000e+14,2.461760161000000000e+14
5.265539630000000000e+12,2.526413523000000000e+14,2.494868128000000000e+14
5.438397428000000000e+12,2.563265529000000000e+14,2.530506433000000000e+14
5.616929824000000000e+12,2.602779891000000000e+14,2.568693954000000000e+14
5.801323104000000000e+12,2.644891455000000000e+14,2.609363896000000000e+14
5.991769669000000000e+12,2.689430941000000000e+14,2.652349019000000000e+14
6.188468239000000000e+12,2.736119067000000000e+14,2.697376259000000000e+14
6.391624053000000000e+12,2.784570644000000000e+14,2.744070979000000000e+14
6.601449093000000000e+12,2.834309033000000000e+14,2.791971209000000000e+14
6.818162295000000000e+12,2.884795022000000000e+14,2.840555707000000000e+14
7.041989785000000000e+12,2.935463592000000000e+14,2.889279530000000000e+14
7.273165113000000000e+12,2.985765356000000000e+14,2.937613958000000000e+14
7.511929493000000000e+12,3.035206037000000000e+14,2.985084386000000000e+14
7.758532061000000000e+12,3.083378510000000000e+14,3.031300938000000000e+14
8.013230128000000000e+12,3.129985296000000000e+14,3.075979788000000000e+14
8.276289456000000000e+12,3.174846286000000000e+14,3.118950252000000000e+14
8.547984529000000000e+12,3.217896417000000000e+14,3.160152212000000000e+14
8.828598841000000000e+12,3.259174110000000000e+14,3.199624703000000000e+14
9.118425196000000000e+12,3.298803440000000000e+14,3.237488552000000000e+14
9.417766007000000000e+12,3.336973281000000000e+14,3.273926182000000000e+14
9.726933615000000000e+12,3.373917551000000000e+14,3.309162543000000000e+14
1.004625062000000000e+13,3.409897400000000000e+14,3.343447973000000000e+14
1.037605020000000000e+13,3.445185571000000000e+14,3.377043196000000000e+14
1.071667648000000000e+13,3.480054150000000000e+14,3.410207598000000000e+14
1.106848489000000000e+13,3.514763675000000000e+14,3.443188866000000000e+14
1.143184250000000000e+13,3.549553975000000000e+14,3.476214298000000000e+14
1.180712847000000000e+13,3.584636041000000000e+14,3.509483151000000000e+14
1.219473437000000000e+13,3.620184832000000000e+14,3.543159909000000000e+14
1.259506464000000000e+13,3.656331254000000000e+14,3.577366814000000000e+14
1.300853701000000000e+13,3.693157528000000000e+14,3.612179640000000000e+14
1.343558290000000000e+13,3.730694757000000000e+14,3.647625590000000000e+14
1.387664791000000000e+13,3.768921978000000000e+14,3.683682597000000000e+14
1.433219226000000000e+13,3.807772956000000000e+14,3.720285954000000000e+14
1.480269127000000000e+13,3.847144864000000000e+14,3.757336677000000000e+14
1.528863588000000000e+13,3.886911324000000000e+14,3.794713935000000000e+14
1.579053314000000000e+13,3.926939680000000000e+14,3.832291391000000000e+14
1.630890676000000000e+13,3.967108228000000000e+14,3.869953395000000000e+14
1.684429760000000000e+13,4.007322198000000000e+14,3.907609917000000000e+14
1.739726432000000000e+13,4.047526494000000000e+14,3.945208351000000000e+14
1.796838391000000000e+13,4.087715257000000000e+14,3.982742251000000000e+14
1.855825228000000000e+13,4.127934066000000000e+14,4.020253154000000000e+14
1.916748492000000000e+13,4.168280173000000000e+14,4.057830519000000000e+14
1.979671753000000000e+13,4.208899725000000000e+14,4.095608881000000000e+14
2.044660667000000000e+13,4.249980110000000000e+14,4.133760449000000000e+14
2.111783044000000000e+13,4.291742447000000000e+14,4.172487900000000000e+14
2.181108924000000000e+13,4.334431302000000000e+14,4.212014638000000000e+14
2.252710643000000000e+13,4.378302447000000000e+14,4.252573306000000000e+14
2.326662911000000000e+13,4.423610558000000000e+14,4.294394329000000000e+14
2.403042894000000000e+13,4.470594402000000000e+14,4.337692225000000000e+14
2.481930289000000000e+13,4.519459026000000000e+14,4.382649278000000000e+14
2.563407409000000000e+13,4.570357486000000000e+14,4.429398923000000000e+14
2.647559271000000000e+13,4.623374365000000000e+14,4.478010925000000000e+14
2.734473680000000000e+13,4.678509899000000000e+14,4.528477268000000000e+14
2.824241326000000000e+13,4.735669261000000000e+14,4.580702894000000000e+14
2.916955876000000000e+13,4.794662925000000000e+14,4.634506664000000000e+14
3.012714071000000000e+13,4.855215678000000000e+14,4.689630217000000000e+14
3.111615828000000000e+13,4.916985559000000000e+14,4.745755792000000000e+14
3.213764344000000000e+13,4.979592380000000000e+14,4.802532593000000000e+14
3.319266205000000000e+13,5.042652656000000000e+14,4.859608743000000000e+14
3.428231494000000000e+13,5.105813684000000000e+14,4.916662137000000000e+14
3.540773909000000000e+13,5.168782991000000000e+14,4.973426834000000000e+14
3.657010881000000000e+13,5.231349255000000000e+14,5.029711481000000000e+14
3.777063695000000000e+13,5.293394707000000000e+14,5.085409884000000000e+14
3.901057617000000000e+13,5.354898664000000000e+14,5.140503489000000000e+14
4.029122028000000000e+13,5.415930036000000000e+14,5.195053946000000000e+14
4.161390553000000000e+13,5.476635131000000000e+14,5.249191520000000000e+14
4.298001206000000000e+13,5.537224152000000000e+14,5.303102440000000000e+14
4.439096531000000000e+13,5.597953953000000000e+14,5.357013038000000000e+14
4.584823751000000000e+13,5.659111571000000000e+14,5.411174722000000000e+14
4.735334923000000000e+13,5.721000168000000000e+14,5.465851260000000000e+14
4.890787094000000000e+13,5.783924193000000000e+14,5.521305489000000000e+14
5.051342469000000000e+13,5.848174808000000000e+14,5.577786446000000000e+14
5.217168576000000000e+13,5.914017130000000000e+14,5.635518221000000000e+14
5.388438443000000000e+13,5.981677105000000000e+14,5.694688666000000000e+14
5.565330778000000000e+13,6.051329607000000000e+14,5.755439319000000000e+14
5.748030158000000000e+13,6.123088906000000000e+14,5.817857549000000000e+14
5.936727216000000000e+13,6.197000963000000000e+14,5.881970416000000000e+14
6.131618845000000000e+13,6.273038880000000000e+14,5.947741383000000000e+14
6.332908400000000000e+13,6.351105537000000000e+14,6.015073300000000000e+14
6.540805915000000000e+13,6.431040118000000000e+14,6.083814729000000000e+14
6.755528315000000000e+13,6.512627381000000000e+14,6.153768562000000000e+14
6.977299650000000000e+13,6.595614560000000000e+14,6.224707066000000000e+14
7.206351321000000000e+13,6.679728434000000000e+14,6.296386868000000000e+14
7.442922330000000000e+13,6.764693800000000000e+14,6.368564914000000000e+14
7.687259522000000000e+13,6.850248724000000000e+14,6.441011465000000000e+14
7.939617845000000000e+13,6.936158182000000000e+14,6.513521517000000000e+14
8.200260620000000000e+13,7.022224129000000000e+14,6.585923025000000000e+14
8.469459808000000000e+13,7.108289079000000000e+14,6.658079538000000000e+14
8.747496302000000000e+13,7.194237166000000000e+14,6.729890662000000000e+14
9.034660212000000000e+13,7.279991640000000000e+14,6.801289523000000000e+14
9.331251175000000000e+13,7.365510373000000000e+14,6.872238607000000000e+14
9.637578664000000000e+13,7.450777440000000000e+14,6.942722398000000000e+14
9.953962310000000000e+13,7.535795414000000000e+14,7.012740727000000000e+14
1.028073224000000000e+14,7.620578659000000000e+14,7.082303043000000000e+14
1.061822941000000000e+14,7.705144876000000000e+14,7.151421360000000000e+14
1.096680598000000000e+14,7.789509433000000000e+14,7.220105592000000000e+14
1.132682567000000000e+14,7.873681681000000000e+14,7.288360591000000000e+14
1.169866413000000000e+14,7.957662005000000000e+14,7.356183850000000000e+14
1.208270935000000000e+14,8.041442324000000000e+14,7.423566015000000000e+14
1.247936205000000000e+14,8.125007793000000000e+14,7.490492366000000000e+14
1.288903612000000000e+14,8.208340281000000000e+14,7.556945690000000000e+14
1.331215903000000000e+14,8.291425396000000000e+14,7.622911909000000000e+14
1.374917226000000000e+14,8.374258415000000000e+14,7.688384719000000000e+14
1.420053182000000000e+14,8.456852479000000000e+14,7.753371912000000000e+14
1.466670866000000000e+14,8.539246711000000000e+14,7.817901469000000000e+14
1.514818922000000000e+14,8.621511097000000000e+14,7.882024988000000000e+14
1.564547589000000000e+14,8.703751335000000000e+14,7.945820963000000000e+14
1.615908754000000000e+14,8.786111030000000000e+14,8.009395931000000000e+14
1.668956010000000000e+14,8.868771841000000000e+14,8.072883956000000000e+14
1.723744708000000000e+14,8.951952558000000000e+14,8.136445297000000000e+14
1.780332016000000000e+14,9.035906946000000000e+14,8.200264122000000000e+14
1.838776980000000000e+14,9.120920606000000000e+14,8.264545508000000000e+14
1.899140582000000000e+14,9.207308826000000000e+14,8.329513229000000000e+14
1.961485809000000000e+14,9.295415796000000000e+14,8.395408598000000000e+14
2.025877712000000000e+14,9.385614168000000000e+14,8.462489560000000000e+14
2.092383480000000000e+14,9.478305993000000000e+14,8.531030811000000000e+14
2.161072509000000000e+14,9.573925454000000000e+14,8.601325193000000000e+14
2.232016469000000000e+14,9.672940727000000000e+14,8.673684391000000000e+14
2.305289387000000000e+14,9.775855957000000000e+14,8.748439664000000000e+14
2.380967717000000000e+14,9.883210562000000000e+14,8.825940588000000000e+14
2.459130425000000000e+14,9.995575643000000000e+14,8.906551734000000000e+14
2.539859069000000000e+14,1.011354443000000000e+15,8.990645173000000000e+14
2.623237882000000000e+14,1.023771336000000000e+15,9.078586571000000000e+14
2.709353866000000000e+14,1.036865630000000000e+15,9.170716872000000000e+14
2.798296876000000000e+14,1.050688947000000000e+15,9.267328181000000000e+14
2.890159718000000000e+14,1.065282908000000000e+15,9.368635319000000000e+14
2.985038245000000000e+14,1.080674669000000000e+15,9.474746972000000000e+14
3.083031457000000000e+14,1.096872823000000000e+15,9.585640369000000000e+14
3.184241602000000000e+14,1.113864459000000000e+15,9.701144906000000000e+14
3.288774286000000000e+14,1.131614335000000000e+15,9.820940794000000000e+14
3.396738582000000000e+14,1.150066344000000000e+15,9.944573294000000000e+14
3.508247144000000000e+14,1.169147593000000000e+15,1.007148402000000000e+15
3.623416323000000000e+14,1.188774417000000000e+15,1.020105406000000000e+15
3.742366291000000000e+14,1.208859426000000000e+15,1.033265235000000000e+15
3.865221163000000000e+14,1.229318752000000000e+15,1.046568365000000000e+15
3.992109130000000000e+14,1.250078094000000000e+15,1.059962686000000000e+15
4.123162591000000000e+14,1.271077086000000000e+15,1.073406119000000000e+15
4.258518292000000000e+14,1.292271621000000000e+15,1.086867815000000000e+15
4.398317467000000000e+14,1.313633715000000000e+15,1.100327740000000000e+15
4.542705986000000000e+14,1.335149937000000000e+15,1.113775381000000000e+15
4.691834511000000000e+14,1.356819075000000000e+15,1.127207991000000000e+15
4.845858645000000000e+14,1.378648646000000000e+15,1.140628206000000000e+15
5.004939103000000000e+14,1.400651650000000000e+15,1.154041884000000000e+15
5.169241874000000000e+14,1.422843809000000000e+15,1.167456321000000000e+15
5.338938397000000000e+14,1.445241228000000000e+15,1.180878797000000000e+15
5.514205739000000000e+14,1.467858887000000000e+15,1.194315668000000000e+15
5.695226780000000000e+14,1.490709817000000000e+15,1.207771908000000000e+15
5.882190402000000000e+14,1.513805629000000000e+15,1.221251457000000000e+15
6.075291689000000000e+14,1.537157577000000000e+15,1.234757864000000000e+15
6.274732130000000000e+14,1.560778069000000000e+15,1.248295164000000000e+15
6.480719826000000000e+14,1.584682935000000000e+15,1.261869141000000000e+15
6.693469713000000000e+14,1.608893530000000000e+15,1.275488440000000000e+15
6.913203780000000000e+14,1.633438362000000000e+15,1.289165355000000000e+15
7.140151304000000000e+14,1.658354100000000000e+15,1.302916238000000000e+15
7.374549090000000000e+14,1.683685515000000000e+15,1.316761289000000000e+15
7.616641717000000000e+14,1.709484535000000000e+15,1.330723880000000000e+15
7.866681790000000000e+14,1.735808631000000000e+15,1.344829525000000000e+15
8.124930211000000000e+14,1.762718633000000000e+15,1.359104620000000000e+15
8.391656443000000000e+14,1.790276589000000000e+15,1.373575235000000000e+15
8.667138797000000000e+14,1.818543913000000000e+15,1.388266138000000000e+15
8.951664721000000000e+14,1.847580034000000000e+15,1.403200111000000000e+15
9.245531098000000000e+14,1.877441603000000000e+15,1.418397600000000000e+15
9.549044558000000000e+14,1.908182219000000000e+15,1.433876637000000000e+15
9.862521795000000000e+14,1.939852570000000000e+15,1.449652986000000000e+15
1.018628990000000000e+15,1.972500832000000000e+15,1.465740410000000000e+15
1.052068671000000000e+15,2.006173225000000000e+15,1.482150998000000000e+15
1.086606114000000000e+15,2.040914592000000000e+15,1.498895503000000000e+15
1.122277356000000000e+15,2.076768986000000000e+15,1.515983653000000000e+15
1.159119619000000000e+15,2.113780180000000000e+15,1.533424419000000000e+15
1.197171343000000000e+15,2.151992135000000000e+15,1.551226252000000000e+15
1.236472235000000000e+15,2.191449404000000000e+15,1.569397267000000000e+15
1.277063301000000000e+15,2.232197494000000000e+15,1.587945416000000000e+15
1.318986896000000000e+15,2.274283205000000000e+15,1.606878622000000000e+15
1.362286764000000000e+15,2.317754954000000000e+15,1.626204912000000000e+15
1.407008086000000000e+15,2.362663125000000000e+15,1.645932545000000000e+15
1.453197524000000000e+15,2.409060439000000000e+15,1.666070147000000000e+15
1.500903276000000000e+15,2.457002398000000000e+15,1.686626865000000000e+15
1.550175117000000000e+15,2.506547823000000000e+15,1.707612548000000000e+15
1.601064461000000000e+15,2.557759522000000000e+15,1.729037977000000000e+15
1.653624407000000000e+15,2.610705163000000000e+15,1.750915156000000000e+15
1.707909797000000000e+15,2.665458410000000000e+15,1.773257692000000000e+15
1.763977275000000000e+15,2.722100400000000000e+15,1.796081290000000000e+15
1.821885343000000000e+15,2.780721720000000000e+15,1.819404407000000000e+15
1.881694425000000000e+15,2.841424959000000000e+15,1.843249082000000000e+15
1.943466927000000000e+15,2.904328046000000000e+15,1.867642024000000000e+15
2.007267304000000000e+15,2.969568470000000000e+15,1.892615945000000000e+15
2.073162127000000000e+15,3.037308491000000000e+15,1.918211176000000000e+15
2.141220155000000000e+15,3.107741339000000000e+15,1.944477539000000000e+15
2.211512400000000000e+15,3.181097986000000000e+15,1.971476280000000000e+15
2.284112207000000000e+15,3.257653898000000000e+15,1.999281854000000000e+15
2.359095331000000000e+15,3.337734520000000000e+15,2.027983111000000000e+15
2.436540009000000000e+15,3.421717272000000000e+15,2.057683140000000000e+15
2.516527051000000000e+15,3.510027463000000000e+15,2.088496978000000000e+15
2.599139918000000000e+15,3.603124754000000000e+15,2.120546176000000000e+15
2.684464811000000000e+15,3.701477832000000000e+15,2.153949725000000000e+15
2.772590760000000000e+15,3.805525311000000000e+15,2.188810945000000000e+15
2.863609719000000000e+15,3.915624948000000000e+15,2.225201420000000000e+15
2.957616659000000000e+15,4.031996657000000000e+15,2.263144025000000000e+15
3.054709671000000000e+15,4.154670128000000000e+15,2.302598637000000000e+15
3.154990065000000000e+15,4.283450813000000000e+15,2.343454739000000000e+15
3.258562476000000000e+15,4.417911465000000000e+15,2.385532626000000000e+15
3.365534976000000000e+15,4.557422343000000000e+15,2.428596580000000000e+15
3.476019182000000000e+15,4.701216603000000000e+15,2.472377986000000000e+15
