pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.955786320000000000e+12,6.604133037000000000e+12
1.117110651000000000e+10,6.082674237000000000e+12,6.744584693000000000e+12
1.148471548000000000e+10,6.213399964000000000e+12,6.889277475000000000e+12
1.180712847000000000e+10,6.347942039000000000e+12,7.038187156000000000e+12
1.213859263000000000e+10,6.486273026000000000e+12,7.191282894000000000e+12
1.247936205000000000e+10,6.628362666000000000e+12,7.348530723000000000e+12
1.282969798000000000e+10,6.774178775000000000e+12,7.509894547000000000e+12
1.318986896000000000e+10,6.923691672000000000e+12,7.675341044000000000e+12
1.356015111000000000e+10,7.076877839000000000e+12,7.844843706000000000e+12
1.394082826000000000e+10,7.233722322000000000e+12,8.018385510000000000e+12
1.433219226000000000e+10,7.394223478000000000e+12,8.195964153000000000e+12
1.473454310000000000e+10,7.558395372000000000e+12,8.377594715000000000e+12
1.514818922000000000e+10,7.726270694000000000e+12,8.563312875000000000e+12
1.557344773000000000e+10,7.897902195000000000e+12,8.753176499000000000e+12
1.601064461000000000e+10,8.073369124000000000e+12,8.947272753000000000e+12
1.646011502000000000e+10,8.252778814000000000e+12,9.145719853000000000e+12
1.692220352000000000e+10,8.436263746000000000e+12,9.348663815000000000e+12
1.739726432000000000e+10,8.623986308000000000e+12,9.556283707000000000e+12
1.788566162000000000e+10,8.816139161000000000e+12,9.768792047000000000e+12
1.838776980000000000e+10,9.012939896000000000e+12,9.986428892000000000e+12
1.890397378000000000e+10,9.214634508000000000e+12,1.020946567000000000e+13
1.943466927000000000e+10,9.421495372000000000e+12,1.043820292000000000e+13
1.998026309000000000e+10,9.633813833000000000e+12,1.067296213000000000e+13
2.054117348000000000e+10,9.851902471000000000e+12,1.091408820000000000e+13
2.111783044000000000e+10,1.007608823000000000e+13,1.116194185000000000e+13
2.171067603000000000e+10,1.030670746000000000e+13,1.141689414000000000e+13
2.232016469000000000e+10,1.054410519000000000e+13,1.167932568000000000e+13
2.294676367000000000e+10,1.078862896000000000e+13,1.194961973000000000e+13
2.359095331000000000e+10,1.104062649000000000e+13,1.222815975000000000e+13
2.425322742000000000e+10,1.130043981000000000e+13,1.251532280000000000e+13
2.493409370000000000e+10,1.156839981000000000e+13,1.281147358000000000e+13
2.563407409000000000e+10,1.184482580000000000e+13,1.311696392000000000e+13
2.635370519000000000e+10,1.213002273000000000e+13,1.343212970000000000e+13
2.709353866000000000e+10,1.242428123000000000e+13,1.375729093000000000e+13
2.785414163000000000e+10,1.272787167000000000e+13,1.409274516000000000e+13
2.863609719000000000e+10,1.304104202000000000e+13,1.443876514000000000e+13
2.944000475000000000e+10,1.336402491000000000e+13,1.479560660000000000e+13
3.026648059000000000e+10,1.369702972000000000e+13,1.516349954000000000e+13
3.111615828000000000e+10,1.404023760000000000e+13,1.554264273000000000e+13
3.198968915000000000e+10,1.439380280000000000e+13,1.593320518000000000e+13
3.288774286000000000e+10,1.475785336000000000e+13,1.633532687000000000e+13
3.381100782000000000e+10,1.513248528000000000e+13,1.674911242000000000e+13
3.476019182000000000e+10,1.551774562000000000e+13,1.717461229000000000e+13
3.573602246000000000e+10,1.591363920000000000e+13,1.761183031000000000e+13
3.673924782000000000e+10,1.632011671000000000e+13,1.806071050000000000e+13
3.777063695000000000e+10,1.673705935000000000e+13,1.852112014000000000e+13
3.883098049000000000e+10,1.716427814000000000e+13,1.899284900000000000e+13
3.992109130000000000e+10,1.760149439000000000e+13,1.947558780000000000e+13
4.104180503000000000e+10,1.804833961000000000e+13,1.996892819000000000e+13
4.219398081000000000e+10,1.850433818000000000e+13,2.047234354000000000e+13
4.337850188000000000e+10,1.896891169000000000e+13,2.098519383000000000e+13
4.459627627000000000e+10,1.944137546000000000e+13,2.150672184000000000e+13
4.584823751000000000e+10,1.992093800000000000e+13,2.203605256000000000e+13
4.713534535000000000e+10,2.040671509000000000e+13,2.257220875000000000e+13
4.845858645000000000e+10,2.089773567000000000e+13,2.311411752000000000e+13
4.981897519000000000e+10,2.139297301000000000e+13,2.366064473000000000e+13
5.121755443000000000e+10,2.189137013000000000e+13,2.421062306000000000e+13
5.265539630000000000e+10,2.239185649000000000e+13,2.476287047000000000e+13
5.413360303000000000e+10,2.289340389000000000e+13,2.531625189000000000e+13
5.565330778000000000e+10,2.339505697000000000e+13,2.586971278000000000e+13
5.721567555000000000e+10,2.389594950000000000e+13,2.642229725000000000e+13
5.882190402000000000e+10,2.439536743000000000e+13,2.697321742000000000e+13
6.047322449000000000e+10,2.489277614000000000e+13,2.752188354000000000e+13
6.217090286000000000e+10,2.538784663000000000e+13,2.806793279000000000e+13
6.391624053000000000e+10,2.588047830000000000e+13,2.861125432000000000e+13
6.571057546000000000e+10,2.637082212000000000e+13,2.915201480000000000e+13
6.755528315000000000e+10,2.685928921000000000e+13,2.969066770000000000e+13
6.945177774000000000e+10,2.734655069000000000e+13,3.022795311000000000e+13
7.140151304000000000e+10,2.783355805000000000e+13,3.076492012000000000e+13
7.340598370000000000e+10,2.832153877000000000e+13,3.130292185000000000e+13
7.546672631000000000e+10,2.881198401000000000e+13,3.184360183000000000e+13
7.758532061000000000e+10,2.930665708000000000e+13,3.238890325000000000e+13
7.976339068000000000e+10,2.980758028000000000e+13,3.294105432000000000e+13
8.200260620000000000e+10,3.031702305000000000e+13,3.350255520000000000e+13
8.430468372000000000e+10,3.083751838000000000e+13,3.407619593000000000e+13
8.667138797000000000e+10,3.137184179000000000e+13,3.466503322000000000e+13
8.910453325000000000e+10,3.192298866000000000e+13,3.527236540000000000e+13
9.160598475000000000e+10,3.249417524000000000e+13,3.590173343000000000e+13
9.417766007000000000e+10,3.308881211000000000e+13,3.655689162000000000e+13
9.682153060000000000e+10,3.371045724000000000e+13,3.724175582000000000e+13
9.953962310000000000e+10,3.436277268000000000e+13,3.796035573000000000e+13
1.023340212000000000e+11,3.504946191000000000e+13,3.871676578000000000e+13
1.052068671000000000e+11,3.577417168000000000e+13,3.951499704000000000e+13
1.081603630000000000e+11,3.654039449000000000e+13,4.035888984000000000e+13
1.111967731000000000e+11,3.735134076000000000e+13,4.125197299000000000e+13
1.143184250000000000e+11,3.820979736000000000e+13,4.219730805000000000e+13
1.175277117000000000e+11,3.911799035000000000e+13,4.319733835000000000e+13
1.208270935000000000e+11,4.007743932000000000e+13,4.425372867000000000e+13
1.242190995000000000e+11,4.108882358000000000e+13,4.536721815000000000e+13
1.277063301000000000e+11,4.215187493000000000e+13,4.653750237000000000e+13
1.312914585000000000e+11,4.326533773000000000e+13,4.776318976000000000e+13
1.349772330000000000e+11,4.442696180000000000e+13,4.904179401000000000e+13
1.387664791000000000e+11,4.563358571000000000e+13,5.036982614000000000e+13
1.426621015000000000e+11,4.688126841000000000e+13,5.174293966000000000e+13
1.466670866000000000e+11,4.816543521000000000e+13,5.315609161000000000e+13
1.507845046000000000e+11,4.948117415000000000e+13,5.460386897000000000e+13
1.550175117000000000e+11,5.082351798000000000e+13,5.608079922000000000e+13
1.593693530000000000e+11,5.218769189000000000e+13,5.758162291000000000e+13
1.638433646000000000e+11,5.356941489000000000e+13,5.910162531000000000e+13
1.684429760000000000e+11,5.496513680000000000e+13,6.063689699000000000e+13
1.731717134000000000e+11,5.637224746000000000e+13,6.218456364000000000e+13
1.780332016000000000e+11,5.778925543000000000e+13,6.374298230000000000e+13
1.830311676000000000e+11,5.921588205000000000e+13,6.531184433000000000e+13
1.881694425000000000e+11,6.065313075000000000e+13,6.689225119000000000e+13
1.934519654000000000e+11,6.210332466000000000e+13,6.848675525000000000e+13
1.988827857000000000e+11,6.357008539000000000e+13,7.009933594000000000e+13
2.044660667000000000e+11,6.505831819000000000e+13,7.173538295000000000e+13
2.102060883000000000e+11,6.657416739000000000e+13,7.340164675000000000e+13
2.161072509000000000e+11,6.812498954000000000e+13,7.510620864000000000e+13
2.221740781000000000e+11,6.971930905000000000e+13,7.685843157000000000e+13
2.284112207000000000e+11,7.136675793000000000e+13,7.866889353000000000e+13
2.348234601000000000e+11,7.307799645000000000e+13,8.054930002000000000e+13
2.414157116000000000e+11,7.486460721000000000e+13,8.251236738000000000e+13
2.481930289000000000e+11,7.673898052000000000e+13,8.457169661000000000e+13
2.551606074000000000e+11,7.871408102000000000e+13,8.674151679000000000e+13
2.623237882000000000e+11,8.080313769000000000e+13,8.903634444000000000e+13
2.696880626000000000e+11,8.301921201000000000e+13,9.147050905000000000e+13
2.772590760000000000e+11,8.537470760000000000e+13,9.405761465000000000e+13
2.850426321000000000e+11,8.788074676000000000e+13,9.680985511000000000e+13
2.930446977000000000e+11,9.054625926000000000e+13,9.973701362000000000e+13
3.012714071000000000e+11,9.337705956000000000e+13,1.028454497000000000e+14
3.097290667000000000e+11,9.637493120000000000e+13,1.061370943000000000e+14
3.184241602000000000e+11,9.953665613000000000e+13,1.096083847000000000e+14
3.273633529000000000e+11,1.028532007000000000e+14,1.132493721000000000e+14
3.365534976000000000e+11,1.063090817000000000e+14,1.170430272000000000e+14
3.460016392000000000e+11,1.098822230000000000e+14,1.209650847000000000e+14
3.557150207000000000e+11,1.135442861000000000e+14,1.249844096000000000e+14
3.657010881000000000e+11,1.172614243000000000e+14,1.290638278000000000e+14
3.759674966000000000e+11,1.209956790000000000e+14,1.331616626000000000e+14
3.865221163000000000e+11,1.247067887000000000e+14,1.372337218000000000e+14
3.973730381000000000e+11,1.283543236000000000e+14,1.412356433000000000e+14
4.085285804000000000e+11,1.318998710000000000e+14,1.451252929000000000e+14
4.199972947000000000e+11,1.353089560000000000e+14,1.488648712000000000e+14
4.317879727000000000e+11,1.385528114000000000e+14,1.524228524000000000e+14
4.439096531000000000e+11,1.416095271000000000e+14,1.557752425000000000e+14
4.563716282000000000e+11,1.444645011000000000e+14,1.589060699000000000e+14
4.691834511000000000e+11,1.471104692000000000e+14,1.618074138000000000e+14
4.823549431000000000e+11,1.495468694000000000e+14,1.644787039000000000e+14
4.958962014000000000e+11,1.517789161000000000e+14,1.669257023000000000e+14
5.098176064000000000e+11,1.538165075000000000e+14,1.691593029000000000e+14
5.241298302000000000e+11,1.556729338000000000e+14,1.711941140000000000e+14
5.388438443000000000e+11,1.573637033000000000e+14,1.730471701000000000e+14
5.539709281000000000e+11,1.589055599000000000e+14,1.747368546000000000e+14
5.695226780000000000e+11,1.603156124000000000e+14,1.762819452000000000e+14
5.855110156000000000e+11,1.616106924000000000e+14,1.777009105000000000e+14
6.019481974000000000e+11,1.628069229000000000e+14,1.790114374000000000e+14
6.188468239000000000e+11,1.639194152000000000e+14,1.802300992000000000e+14
6.362198493000000000e+11,1.649621901000000000e+14,1.813722701000000000e+14
6.540805915000000000e+11,1.659481483000000000e+14,1.824520930000000000e+14
6.724427423000000000e+11,1.668890888000000000e+14,1.834824998000000000e+14
6.913203780000000000e+11,1.677958142000000000e+14,1.844753275000000000e+14
7.107279697000000000e+11,1.686782609000000000e+14,1.854414609000000000e+14
7.306803951000000000e+11,1.695456318000000000e+14,1.863909784000000000e+14
7.511929493000000000e+11,1.704065171000000000e+14,1.873332840000000000e+14
7.722813571000000000e+11,1.712690221000000000e+14,1.882772478000000000e+14
7.939617845000000000e+11,1.721408812000000000e+14,1.892313305000000000e+14
8.162508514000000000e+11,1.730295518000000000e+14,1.902036868000000000e+14
8.391656443000000000e+11,1.739422962000000000e+14,1.912022543000000000e+14
8.627237292000000000e+11,1.748862482000000000e+14,1.922348267000000000e+14
8.869431656000000000e+11,1.758684427000000000e+14,1.933090864000000000e+14
9.118425196000000000e+11,1.768958236000000000e+14,1.944326124000000000e+14
9.374408788000000000e+11,1.779752565000000000e+14,1.956128947000000000e+14
9.637578664000000000e+11,1.791135002000000000e+14,1.968573025000000000e+14
9.908136567000000000e+11,1.803171602000000000e+14,1.981730342000000000e+14
1.018628990000000000e+12,1.815926450000000000e+14,1.995670684000000000e+14
1.047225190000000000e+12,1.829460439000000000e+14,2.010460314000000000e+14
1.076624177000000000e+12,1.843830217000000000e+14,2.026160819000000000e+14
1.106848489000000000e+12,1.859086699000000000e+14,2.042827483000000000e+14
1.137921294000000000e+12,1.875273560000000000e+14,2.060507648000000000e+14
1.169866413000000000e+12,1.892424978000000000e+14,2.079238252000000000e+14
1.202708335000000000e+12,1.910563069000000000e+14,2.099043038000000000e+14
1.236472235000000000e+12,1.929695861000000000e+14,2.119930340000000000e+14
1.271183997000000000e+12,1.949814368000000000e+14,2.141889913000000000e+14
1.306870230000000000e+12,1.970889561000000000e+14,2.164889629000000000e+14
1.343558290000000000e+12,1.992869559000000000e+14,2.188872435000000000e+14
1.381276303000000000e+12,2.015678129000000000e+14,2.213754733000000000e+14
1.420053182000000000e+12,2.039213039000000000e+14,2.239424599000000000e+14
1.459918652000000000e+12,2.063345590000000000e+14,2.265741304000000000e+14
1.500903276000000000e+12,2.087921627000000000e+14,2.292536438000000000e+14
1.543038469000000000e+12,2.112764696000000000e+14,2.319617369000000000e+14
1.586356534000000000e+12,2.137680893000000000e+14,2.346772560000000000e+14
1.630890676000000000e+12,2.162464569000000000e+14,2.373777799000000000e+14
1.676675035000000000e+12,2.186906565000000000e+14,2.400405188000000000e+14
1.723744708000000000e+12,2.210802750000000000e+14,2.426432452000000000e+14
1.772135779000000000e+12,2.233962784000000000e+14,2.451652475000000000e+14
1.821885343000000000e+12,2.256219115000000000e+14,2.475883096000000000e+14
1.873031539000000000e+12,2.277433511000000000e+14,2.498974196000000000e+14
1.925613572000000000e+12,2.297501752000000000e+14,2.520812777000000000e+14
1.979671753000000000e+12,2.316356758000000000e+14,2.541326342000000000e+14
2.035247521000000000e+12,2.333968566000000000e+14,2.560482828000000000e+14
2.092383480000000000e+12,2.350342285000000000e+14,2.578288349000000000e+14
2.151123430000000000e+12,2.365514148000000000e+14,2.594782867000000000e+14
2.211512400000000000e+12,2.379546321000000000e+14,2.610034516000000000e+14
2.273596682000000000e+12,2.392520991000000000e+14,2.624133151000000000e+14
2.337423871000000000e+12,2.404534692000000000e+14,2.637184158000000000e+14
2.403042894000000000e+12,2.415693233000000000e+14,2.649302929000000000e+14
2.470504055000000000e+12,2.426107394000000000e+14,2.660610175000000000e+14
2.539859069000000000e+12,2.435889288000000000e+14,2.671227963000000000e+14
2.611161101000000000e+12,2.445150011000000000e+14,2.681277171000000000e+14
2.684464811000000000e+12,2.453998606000000000e+14,2.690876349000000000e+14
2.759826392000000000e+12,2.462541629000000000e+14,2.700141257000000000e+14
2.837303617000000000e+12,2.470883601000000000e+14,2.709185350000000000e+14
2.916955876000000000e+12,2.479127956000000000e+14,2.718120798000000000e+14
2.998844231000000000e+12,2.487378490000000000e+14,2.727060065000000000e+14
3.083031457000000000e+12,2.495741462000000000e+14,2.736118169000000000e+14
3.169582089000000000e+12,2.504327766000000000e+14,2.745415026000000000e+14
3.258562476000000000e+12,2.513255301000000000e+14,2.755078010000000000e+14
3.350040830000000000e+12,2.522651463000000000e+14,2.765244626000000000e+14
3.444087276000000000e+12,2.532655603000000000e+14,2.776065147000000000e+14
3.540773909000000000e+12,2.543421233000000000e+14,2.787704981000000000e+14
3.640174847000000000e+12,2.555117369000000000e+14,2.800346081000000000e+14
3.742366291000000000e+12,2.567929303000000000e+14,2.814187754000000000e+14
3.847426577000000000e+12,2.582058022000000000e+14,2.829445990000000000e+14
3.955436245000000000e+12,2.597717637000000000e+14,2.846350657000000000e+14
4.066478092000000000e+12,2.615130305000000000e+14,2.865139980000000000e+14
4.180637241000000000e+12,2.634518360000000000e+14,2.886052036000000000e+14
4.298001206000000000e+12,2.656093776000000000e+14,2.909313379000000000e+14
4.418659956000000000e+12,2.680043887000000000e+14,2.935123662000000000e+14
4.542705986000000000e+12,2.706515315000000000e+14,2.963638364000000000e+14
4.670234388000000000e+12,2.735597508000000000e+14,2.994951136000000000e+14
4.801342924000000000e+12,2.767305580000000000e+14,3.029075445000000000e+14
4.936132098000000000e+12,2.801566606000000000e+14,3.065929970000000000e+14
5.074705239000000000e+12,2.838211827000000000e+14,3.105330409000000000e+14
5.217168576000000000e+12,2.876974675000000000e+14,3.146987549000000000e+14
5.363631317000000000e+12,2.917498454000000000e+14,3.190515738000000000e+14
5.514205739000000000e+12,2.959350884000000000e+14,3.235448695000000000e+14
5.669007271000000000e+12,3.002045614000000000e+14,3.281262781000000000e+14
5.828154581000000000e+12,3.045070723000000000e+14,3.327407701000000000e+14
5.991769669000000000e+12,3.087917185000000000e+14,3.373337097000000000e+14
6.159977960000000000e+12,3.130106604000000000e+14,3.418538280000000000e+14
6.332908400000000000e+12,3.171214929000000000e+14,3.462557579000000000e+14
6.510693555000000000e+12,3.210889935000000000e+14,3.505018940000000000e+14
6.693469713000000000e+12,3.248861438000000000e+14,3.545634705000000000e+14
6.881376986000000000e+12,3.284943596000000000e+14,3.584207892000000000e+14
7.074559423000000000e+12,3.319032635000000000e+14,3.620629572000000000e+14
7.273165113000000000e+12,3.351098653000000000e+14,3.654869932000000000e+14
7.477346305000000000e+12,3.381173757000000000e+14,3.686965426000000000e+14
7.687259522000000000e+12,3.409339963000000000e+14,3.717005731000000000e+14
7.903065679000000000e+12,3.435716831000000000e+14,3.745120426000000000e+14
8.124930211000000000e+12,3.460449730000000000e+14,3.771466397000000000e+14
8.353023195000000000e+12,3.483699354000000000e+14,3.796216600000000000e+14
8.587519485000000000e+12,3.505633922000000000e+14,3.819551714000000000e+14
8.828598841000000000e+12,3.526423169000000000e+14,3.841653723000000000e+14
9.076446073000000000e+12,3.546233735000000000e+14,3.862701000000000000e+14
9.331251175000000000e+12,3.565226179000000000e+14,3.882865134000000000e+14
9.593209478000000000e+12,3.583553406000000000e+14,3.902309267000000000e+14
9.862521795000000000e+12,3.601360111000000000e+14,3.921187519000000000e+14
1.013939458000000000e+13,3.618782632000000000e+14,3.939644836000000000e+14
1.042404007000000000e+13,3.635949132000000000e+14,3.957817204000000000e+14
1.071667648000000000e+13,3.652980378000000000e+14,3.975832483000000000e+14
1.101752814000000000e+13,3.669990436000000000e+14,3.993811157000000000e+14
1.132682567000000000e+13,3.687087180000000000e+14,4.011866877000000000e+14
1.164480618000000000e+13,3.704372897000000000e+14,4.030107112000000000e+14
1.197171343000000000e+13,3.721944388000000000e+14,4.048633264000000000e+14
1.230779803000000000e+13,3.739893007000000000e+14,4.067540716000000000e+14
1.265331759000000000e+13,3.758304627000000000e+14,4.086918804000000000e+14
1.300853701000000000e+13,3.777258594000000000e+14,4.106849732000000000e+14
1.337372858000000000e+13,3.796826838000000000e+14,4.127407645000000000e+14
1.374917226000000000e+13,3.817072743000000000e+14,4.148657471000000000e+14
1.413515585000000000e+13,3.838049700000000000e+14,4.170653424000000000e+14
1.453197524000000000e+13,3.859799955000000000e+14,4.193437828000000000e+14
1.493993464000000000e+13,3.882353161000000000e+14,4.217039648000000000e+14
1.535934677000000000e+13,3.905725149000000000e+14,4.241473249000000000e+14
1.579053314000000000e+13,3.929917321000000000e+14,4.266737820000000000e+14
1.623382432000000000e+13,3.954916684000000000e+14,4.292817466000000000e+14
1.668956010000000000e+13,3.980696588000000000e+14,4.319682050000000000e+14
1.715808986000000000e+13,4.007218141000000000e+14,4.347288726000000000e+14
1.763977275000000000e+13,4.034432573000000000e+14,4.375584453000000000e+14
1.813497804000000000e+13,4.062284330000000000e+14,4.404509270000000000e+14
1.864408534000000000e+13,4.090714383000000000e+14,4.433999757000000000e+14
1.916748492000000000e+13,4.119664150000000000e+14,4.463993133000000000e+14
1.970557802000000000e+13,4.149080080000000000e+14,4.494431991000000000e+14
2.025877712000000000e+13,4.178917013000000000e+14,4.525267764000000000e+14
2.082750630000000000e+13,4.209142295000000000e+14,4.556464929000000000e+14
2.141220155000000000e+13,4.239739219000000000e+14,4.588004491000000000e+14
2.201331107000000000e+13,4.270709498000000000e+14,4.619886451000000000e+14
2.263129568000000000e+13,4.302075248000000000e+14,4.652131737000000000e+14
2.326662911000000000e+13,4.333880888000000000e+14,4.684784041000000000e+14
2.391979840000000000e+13,4.366195048000000000e+14,4.717911646000000000e+14
2.459130425000000000e+13,4.399111134000000000e+14,4.751607847000000000e+14
2.528166144000000000e+13,4.432748718000000000e+14,4.785992222000000000e+14
2.599139918000000000e+13,4.467255200000000000e+14,4.821212149000000000e+14
2.672106155000000000e+13,4.502806911000000000e+14,4.857443738000000000e+14
2.747120789000000000e+13,4.539610753000000000e+14,4.894893303000000000e+14
2.824241326000000000e+13,4.577906701000000000e+14,4.933799674000000000e+14
2.903526885000000000e+13,4.617970464000000000e+14,4.974436654000000000e+14
2.985038245000000000e+13,4.660115561000000000e+14,5.017114847000000000e+14
3.068837892000000000e+13,4.704695864000000000e+14,5.062183945000000000e+14
3.154990065000000000e+13,4.752107396000000000e+14,5.110034217000000000e+14
3.243560807000000000e+13,4.802789556000000000e+14,5.161097411000000000e+14
3.334618016000000000e+13,4.857224150000000000e+14,5.215845431000000000e+14
3.428231494000000000e+13,4.915931441000000000e+14,5.274786023000000000e+14
3.524473004000000000e+13,4.979461845000000000e+14,5.338454131000000000e+14
3.623416323000000000e+13,5.048384434000000000e+14,5.407400138000000000e+14
3.725137301000000000e+13,5.123269002000000000e+14,5.482171789000000000e+14
3.829713914000000000e+13,5.204659538000000000e+14,5.563287723000000000e+14
3.937226330000000000e+13,5.293044888000000000e+14,5.651208467000000000e+14
4.047756966000000000e+13,5.388820900000000000e+14,5.746299270000000000e+14
4.161390553000000000e+13,5.492247493000000000e+14,5.848788271000000000e+14
4.278214202000000000e+13,5.603407023000000000e+14,5.958726390000000000e+14
4.398317467000000000e+13,5.722166087000000000e+14,6.075951002000000000e+14
4.521792417000000000e+13,5.848140398000000000e+14,6.200053040000000000e+14
4.648733708000000000e+13,5.980678261000000000e+14,6.330362711000000000e+14
4.779238650000000000e+13,6.118862749000000000e+14,6.465953738000000000e+14
4.913407286000000000e+13,6.261529065000000000e+14,6.605662448000000000e+14
5.051342469000000000e+13,6.407307245000000000e+14,6.748131458000000000e+14
5.193149937000000000e+13,6.554683530000000000e+14,6.891871162000000000e+14
5.338938397000000000e+13,6.702075923000000000e+14,7.035334413000000000e+14
5.488819610000000000e+13,6.847916048000000000e+14,7.176996601000000000e+14
5.642908471000000000e+13,6.990729353000000000e+14,7.315433318000000000e+14
5.801323104000000000e+13,7.129205264000000000e+14,7.449387523000000000e+14
5.964184946000000000e+13,7.262249424000000000e+14,7.577818703000000000e+14
6.131618845000000000e+13,7.389020235000000000e+14,7.699936416000000000e+14
6.303753153000000000e+13,7.508941745000000000e+14,7.815210711000000000e+14
6.480719826000000000e+13,7.621695125000000000e+14,7.923361871000000000e+14
6.662654525000000000e+13,7.727198826000000000e+14,8.024339389000000000e+14
6.849696716000000000e+13,7.825572980000000000e+14,8.118286071000000000e+14
7.041989785000000000e+13,7.917100427000000000e+14,8.205499263000000000e+14
7.239681141000000000e+13,8.002186531000000000e+14,8.286391290000000000e+14
7.442922330000000000e+13,8.081318446000000000e+14,8.361449776000000000e+14
7.651869155000000000e+13,8.155031164000000000e+14,8.431204775000000000e+14
7.866681790000000000e+13,8.223878317000000000e+14,8.496200750000000000e+14
8.087524909000000000e+13,8.288409771000000000e+14,8.556975239000000000e+14
8.314567806000000000e+13,8.349155093000000000e+14,8.614043291000000000e+14
8.547984529000000000e+13,8.406612665000000000e+14,8.667887364000000000e+14
8.787954012000000000e+13,8.461242954000000000e+14,8.718951248000000000e+14
