pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.976620291000000000e+16,6.823127722000000000e+15
1.487115463000000000e+16,2.031218044000000000e+16,6.931438670000000000e+15
1.535934677000000000e+16,2.088501696000000000e+16,7.043537647000000000e+15
1.586356534000000000e+16,2.148782935000000000e+16,7.159899707000000000e+15
1.638433646000000000e+16,2.212438285000000000e+16,7.281101662000000000e+15
1.692220352000000000e+16,2.279925218000000000e+16,7.407846325000000000e+15
1.747772774000000000e+16,2.351801589000000000e+16,7.540991138000000000e+15
1.805148879000000000e+16,2.428749215000000000e+16,7.681582227000000000e+15
1.864408534000000000e+16,2.511602599000000000e+16,7.830895276000000000e+15
1.925613572000000000e+16,2.601383070000000000e+16,7.990483058000000000e+15
1.988827857000000000e+16,2.699339009000000000e+16,8.162230275000000000e+15
2.054117348000000000e+16,2.806991503000000000e+16,8.348414012000000000e+15
2.121550171000000000e+16,2.926186414000000000e+16,8.551771069000000000e+15
2.191196688000000000e+16,3.059152921000000000e+16,8.775571904000000000e+15
2.263129568000000000e+16,3.208565244000000000e+16,9.023695423000000000e+15
2.337423871000000000e+16,3.377603310000000000e+16,9.300697946000000000e+15
2.414157116000000000e+16,3.570016460000000000e+16,9.611883978000000000e+15
2.493409370000000000e+16,3.790179441000000000e+16,9.963362080000000000e+15
2.575263327000000000e+16,4.043133235000000000e+16,1.036207601000000000e+16
2.659804396000000000e+16,4.334611601000000000e+16,1.081581510000000000e+16
2.747120789000000000e+16,4.671045976000000000e+16,1.133319488000000000e+16
2.837303617000000000e+16,5.059531810000000000e+16,1.192358467000000000e+16
2.930446977000000000e+16,5.507758415000000000e+16,1.259698930000000000e+16
3.026648059000000000e+16,6.023900325000000000e+16,1.336388435000000000e+16
3.126007243000000000e+16,6.616461396000000000e+16,1.423499410000000000e+16
3.228628203000000000e+16,7.294065263000000000e+16,1.522100449000000000e+16
3.334618016000000000e+16,8.065234119000000000e+16,1.633227339000000000e+16
3.444087276000000000e+16,8.938104850000000000e+16,1.757846253000000000e+16
3.557150207000000000e+16,9.920139628000000000e+16,1.896817369000000000e+16
3.673924782000000000e+16,1.101785951000000000e+17,2.050862639000000000e+16
3.794532847000000000e+16,1.223654012000000000e+17,2.220528780000000000e+16
3.919100249000000000e+16,1.357997351000000000e+17,2.406160007000000000e+16
4.047756966000000000e+16,1.505025988000000000e+17,2.607874947000000000e+16
4.180637241000000000e+16,1.664765915000000000e+17,2.825551662000000000e+16
4.317879727000000000e+16,1.837051315000000000e+17,3.058821952000000000e+16
4.459627627000000000e+16,2.021522531000000000e+17,3.307072911000000000e+16
4.606028844000000000e+16,2.217629937000000000e+17,3.569455767000000000e+16
4.757236139000000000e+16,2.424648417000000000e+17,3.844908234000000000e+16
4.913407286000000000e+16,2.641692848000000000e+17,4.132177275000000000e+16
5.074705239000000000e+16,2.867739277000000000e+17,4.429848661000000000e+16
5.241298302000000000e+16,3.101649792000000000e+17,4.736380606000000000e+16
5.413360303000000000e+16,3.342194246000000000e+17,5.050132540000000000e+16
5.591070777000000000e+16,3.588082478000000000e+17,5.369407011000000000e+16
5.774615152000000000e+16,3.837987780000000000e+17,5.692479509000000000e+16
5.964184946000000000e+16,4.090572311000000000e+17,6.017630368000000000e+16
6.159977960000000000e+16,4.344510307000000000e+17,6.343173427000000000e+16
6.362198493000000000e+16,4.598508349000000000e+17,6.667480582000000000e+16
6.571057546000000000e+16,4.851329405000000000e+17,6.989010895000000000e+16
6.786773051000000000e+16,5.101801670000000000e+17,7.306320069000000000e+16
7.009570091000000000e+16,5.348833785000000000e+17,7.618078017000000000e+16
7.239681141000000000e+16,5.591427870000000000e+17,7.923083510000000000e+16
7.477346305000000000e+16,5.828688027000000000e+17,8.220273020000000000e+16
7.722813571000000000e+16,6.059832752000000000e+17,8.508734401000000000e+16
7.976339068000000000e+16,6.284193450000000000e+17,8.787703126000000000e+16
8.238187331000000000e+16,6.501215560000000000e+17,9.056561876000000000e+16
8.508631583000000000e+16,6.710465151000000000e+17,9.314846950000000000e+16
8.787954012000000000e+16,6.911629390000000000e+17,9.562247010000000000e+16
9.076446073000000000e+16,7.104509753000000000e+17,9.798592963000000000e+16
9.374408788000000000e+16,7.289018596000000000e+17,1.002385209000000000e+17
9.682153060000000000e+16,7.465176114000000000e+17,1.023812273000000000e+17
1.000000000000000000e+17,7.633098253000000000e+17,1.044161799000000000e+17
