pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.215500158000000000e+14,1.242923695000000000e+14
7.107279697000000000e+11,1.219263074000000000e+14,1.246749500000000000e+14
7.340598370000000000e+11,1.223357729000000000e+14,1.250911812000000000e+14
7.581576458000000000e+11,1.227856228000000000e+14,1.255483760000000000e+14
7.830465404000000000e+11,1.232839500000000000e+14,1.260547395000000000e+14
8.087524909000000000e+11,1.238397066000000000e+14,1.266193438000000000e+14
8.353023195000000000e+11,1.244625769000000000e+14,1.272519983000000000e+14
8.627237292000000000e+11,1.251627755000000000e+14,1.279630433000000000e+14
8.910453325000000000e+11,1.259506568000000000e+14,1.287629537000000000e+14
9.202966809000000000e+11,1.268362168000000000e+14,1.296618314000000000e+14
9.505082962000000000e+11,1.278284900000000000e+14,1.306687950000000000e+14
9.817117023000000000e+11,1.289348252000000000e+14,1.317912443000000000e+14
1.013939458000000000e+12,1.301601891000000000e+14,1.330341560000000000e+14
1.047225190000000000e+12,1.315065940000000000e+14,1.343995050000000000e+14
1.081603630000000000e+12,1.329727358000000000e+14,1.358859010000000000e+14
1.117110651000000000e+12,1.345538863000000000e+14,1.374884818000000000e+14
1.153783300000000000e+12,1.362421452000000000e+14,1.391991725000000000e+14
1.191659843000000000e+12,1.380270497000000000e+14,1.410073074000000000e+14
1.230779803000000000e+12,1.398964429000000000e+14,1.429005116000000000e+14
1.271183997000000000e+12,1.418373976000000000e+14,1.448656389000000000e+14
1.312914585000000000e+12,1.438371949000000000e+14,1.468897637000000000e+14
1.356015111000000000e+12,1.458842452000000000e+14,1.489611133000000000e+14
1.400530545000000000e+12,1.479687097000000000e+14,1.510696954000000000e+14
1.446507339000000000e+12,1.500829005000000000e+14,1.532077012000000000e+14
1.493993464000000000e+12,1.522214592000000000e+14,1.553696832000000000e+14
1.543038469000000000e+12,1.543812272000000000e+14,1.575524218000000000e+14
1.593693530000000000e+12,1.565609243000000000e+14,1.597545978000000000e+14
1.646011502000000000e+12,1.587607815000000000e+14,1.619764187000000000e+14
1.700046975000000000e+12,1.609820057000000000e+14,1.642190770000000000e+14
1.755856331000000000e+12,1.632261504000000000e+14,1.664841126000000000e+14
1.813497804000000000e+12,1.654945671000000000e+14,1.687728598000000000e+14
1.873031539000000000e+12,1.677878633000000000e+14,1.710859000000000000e+14
1.934519654000000000e+12,1.701053888000000000e+14,1.734225453000000000e+14
1.998026309000000000e+12,1.724448281000000000e+14,1.757804289000000000e+14
2.063617768000000000e+12,1.748019125000000000e+14,1.781552181000000000e+14
2.131362472000000000e+12,1.771703643000000000e+14,1.805405606000000000e+14
2.201331107000000000e+12,1.795420045000000000e+14,1.829281965000000000e+14
2.273596682000000000e+12,1.819070737000000000e+14,1.853082842000000000e+14
2.348234601000000000e+12,1.842547480000000000e+14,1.876699229000000000e+14
2.425322742000000000e+12,1.865737754000000000e+14,1.900017939000000000e+14
2.504941542000000000e+12,1.888532793000000000e+14,1.922929697000000000e+14
2.587174079000000000e+12,1.910834961000000000e+14,1.945336554000000000e+14
2.672106155000000000e+12,1.932564593000000000e+14,1.967158736000000000e+14
2.759826392000000000e+12,1.953665334000000000e+14,1.988339985000000000e+14
2.850426321000000000e+12,1.974107783000000000e+14,2.008851168000000000e+14
2.944000475000000000e+12,1.993890639000000000e+14,2.028691390000000000e+14
3.040646493000000000e+12,2.013040256000000000e+14,2.047887489000000000e+14
3.140465219000000000e+12,2.031609506000000000e+14,2.066492845000000000e+14
3.243560807000000000e+12,2.049674437000000000e+14,2.084583988000000000e+14
3.350040830000000000e+12,2.067331548000000000e+14,2.102257810000000000e+14
3.460016392000000000e+12,2.084695415000000000e+14,2.119629151000000000e+14
3.573602246000000000e+12,2.101896070000000000e+14,2.136828131000000000e+14
3.690916911000000000e+12,2.119077237000000000e+14,2.153998347000000000e+14
3.812082796000000000e+12,2.136396048000000000e+14,2.171296553000000000e+14
3.937226330000000000e+12,2.154022900000000000e+14,2.188892472000000000e+14
4.066478092000000000e+12,2.172141662000000000e+14,2.206968963000000000e+14
4.199972947000000000e+12,2.190950356000000000e+14,2.225722656000000000e+14
4.337850188000000000e+12,2.210662277000000000e+14,2.245365020000000000e+14
4.480253680000000000e+12,2.231505942000000000e+14,2.266122258000000000e+14
4.627332012000000000e+12,2.253723809000000000e+14,2.288233980000000000e+14
4.779238650000000000e+12,2.277569852000000000e+14,2.311950738000000000e+14
4.936132098000000000e+12,2.303304544000000000e+14,2.337528994000000000e+14
5.098176064000000000e+12,2.331186806000000000e+14,2.365223085000000000e+14
5.265539630000000000e+12,2.361462712000000000e+14,2.395274009000000000e+14
5.438397428000000000e+12,2.394350631000000000e+14,2.427894698000000000e+14
5.616929824000000000e+12,2.430024044000000000e+14,2.463253055000000000e+14
5.801323104000000000e+12,2.468592110000000000e+14,2.501452828000000000e+14
5.991769669000000000e+12,2.510080846000000000e+14,2.542515152000000000e+14
6.188468239000000000e+12,2.554416866000000000e+14,2.586362715000000000e+14
6.391624053000000000e+12,2.601416910000000000e+14,2.632809699000000000e+14
6.601449093000000000e+12,2.650787592000000000e+14,2.681561870000000000e+14
6.818162295000000000e+12,2.702132132000000000e+14,2.732223577000000000e+14
7.041989785000000000e+12,2.754969873000000000e+14,2.784317318000000000e+14
7.273165113000000000e+12,2.808763874000000000e+14,2.837311228000000000e+14
7.511929493000000000e+12,2.862954037000000000e+14,2.890651884000000000e+14
7.758532061000000000e+12,2.916994290000000000e+14,2.943800988000000000e+14
8.013230128000000000e+12,2.970383351000000000e+14,2.996265586000000000e+14
8.276289456000000000e+12,3.022691786000000000e+14,3.047624508000000000e+14
8.547984529000000000e+12,3.073580558000000000e+14,3.097546364000000000e+14
8.828598841000000000e+12,3.122807749000000000e+14,3.145795838000000000e+14
9.118425196000000000e+12,3.170228770000000000e+14,3.192233582000000000e+14
9.417766007000000000e+12,3.215788706000000000e+14,3.236808401000000000e+14
9.726933615000000000e+12,3.259508629000000000e+14,3.279543558000000000e+14
1.004625062000000000e+13,3.301471595000000000e+14,3.320522839000000000e+14
1.037605020000000000e+13,3.341806250000000000e+14,3.359874326000000000e+14
1.071667648000000000e+13,3.380672103000000000e+14,3.397755865000000000e+14
1.106848489000000000e+13,3.418248475000000000e+14,3.434344182000000000e+14
1.143184250000000000e+13,3.454722826000000000e+14,3.469823438000000000e+14
1.180712847000000000e+13,3.490284001000000000e+14,3.504378618000000000e+14
1.219473437000000000e+13,3.525116819000000000e+14,3.538190256000000000e+14
1.259506464000000000e+13,3.559398567000000000e+14,3.571431033000000000e+14
1.300853701000000000e+13,3.593297532000000000e+14,3.604264365000000000e+14
1.343558290000000000e+13,3.626972173000000000e+14,3.636843624000000000e+14
1.387664791000000000e+13,3.660573003000000000e+14,3.669313978000000000e+14
1.433219226000000000e+13,3.694243212000000000e+14,3.701813008000000000e+14
1.480269127000000000e+13,3.728120840000000000e+14,3.734472819000000000e+14
1.528863588000000000e+13,3.762341629000000000e+14,3.767422789000000000e+14
1.579053314000000000e+13,3.797041391000000000e+14,3.800791836000000000e+14
1.630890676000000000e+13,3.832358902000000000e+14,3.834711182000000000e+14
1.684429760000000000e+13,3.868438133000000000e+14,3.869316453000000000e+14
1.739726432000000000e+13,3.905429736000000000e+14,3.904749055000000000e+14
1.796838391000000000e+13,3.943492195000000000e+14,3.941157222000000000e+14
1.855825228000000000e+13,3.982792124000000000e+14,3.978696231000000000e+14
1.916748492000000000e+13,4.023502647000000000e+14,4.017526790000000000e+14
1.979671753000000000e+13,4.065800684000000000e+14,4.057812388000000000e+14
2.044660667000000000e+13,4.109861736000000000e+14,4.099714290000000000e+14
2.111783044000000000e+13,4.155853747000000000e+14,4.143385694000000000e+14
2.181108924000000000e+13,4.203929115000000000e+14,4.188964167000000000e+14
2.252710643000000000e+13,4.254213550000000000e+14,4.236561172000000000e+14
2.326662911000000000e+13,4.306795142000000000e+14,4.286251881000000000e+14
2.403042894000000000e+13,4.361711837000000000e+14,4.338063569000000000e+14
2.481930289000000000e+13,4.418939231000000000e+14,4.391964428000000000e+14
2.563407409000000000e+13,4.478383381000000000e+14,4.447857203000000000e+14
2.647559271000000000e+13,4.539874570000000000e+14,4.505573797000000000e+14
2.734473680000000000e+13,4.603167261000000000e+14,4.564875748000000000e+14
2.824241326000000000e+13,4.667946769000000000e+14,4.625461001000000000e+14
2.916955876000000000e+13,4.733841571000000000e+14,4.686975912000000000e+14
3.012714071000000000e+13,4.800443219000000000e+14,4.749034241000000000e+14
3.111615828000000000e+13,4.867327467000000000e+14,4.811237114000000000e+14
3.213764344000000000e+13,4.934079590000000000e+14,4.873196697000000000e+14
3.319266205000000000e+13,5.000317080000000000e+14,4.934557211000000000e+14
3.428231494000000000e+13,5.065709021000000000e+14,4.995012674000000000e+14
3.540773909000000000e+13,5.129990743000000000e+14,5.054320090000000000e+14
3.657010881000000000e+13,5.192971485000000000e+14,5.112306052000000000e+14
3.777063695000000000e+13,5.254536434000000000e+14,5.168868086000000000e+14
3.901057617000000000e+13,5.314642936000000000e+14,5.223970612000000000e+14
4.029122028000000000e+13,5.373312892000000000e+14,5.277637436000000000e+14
4.161390553000000000e+13,5.430622538000000000e+14,5.329941899000000000e+14
4.298001206000000000e+13,5.486690940000000000e+14,5.380995953000000000e+14
4.439096531000000000e+13,5.541668760000000000e+14,5.430939573000000000e+14
4.584823751000000000e+13,5.595728113000000000e+14,5.479931281000000000e+14
4.735334923000000000e+13,5.649052275000000000e+14,5.528138613000000000e+14
4.890787094000000000e+13,5.701828157000000000e+14,5.575731201000000000e+14
5.051342469000000000e+13,5.754240264000000000e+14,5.622875263000000000e+14
5.217168576000000000e+13,5.806465725000000000e+14,5.669729129000000000e+14
5.388438443000000000e+13,5.858669688000000000e+14,5.716439141000000000e+14
5.565330778000000000e+13,5.911002259000000000e+14,5.763136998000000000e+14
5.748030158000000000e+13,5.963596514000000000e+14,5.809938095000000000e+14
5.936727216000000000e+13,6.016565966000000000e+14,5.856939404000000000e+14
6.131618845000000000e+13,6.070003848000000000e+14,5.904219010000000000e+14
6.332908400000000000e+13,6.123981926000000000e+14,5.951835242000000000e+14
6.540805915000000000e+13,6.178549815000000000e+14,5.999826275000000000e+14
6.755528315000000000e+13,6.233735907000000000e+14,6.048211163000000000e+14
6.977299650000000000e+13,6.289547781000000000e+14,6.096990418000000000e+14
7.206351321000000000e+13,6.345974058000000000e+14,6.146147852000000000e+14
7.442922330000000000e+13,6.402986480000000000e+14,6.195652592000000000e+14
7.687259522000000000e+13,6.460543756000000000e+14,6.245462612000000000e+14
7.939617845000000000e+13,6.518594900000000000e+14,6.295527772000000000e+14
8.200260620000000000e+13,6.577083603000000000e+14,6.345793699000000000e+14
8.469459808000000000e+13,6.635953802000000000e+14,6.396206645000000000e+14
8.747496302000000000e+13,6.695154494000000000e+14,6.446717599000000000e+14
9.034660212000000000e+13,6.754644747000000000e+14,6.497286501000000000e+14
9.331251175000000000e+13,6.814397472000000000e+14,6.547885325000000000e+14
9.637578664000000000e+13,6.874403753000000000e+14,6.598501554000000000e+14
9.953962310000000000e+13,6.934676334000000000e+14,6.649140886000000000e+14
1.028073224000000000e+14,6.995251120000000000e+14,6.699828190000000000e+14
1.061822941000000000e+14,7.056188757000000000e+14,6.750608506000000000e+14
1.096680598000000000e+14,7.117574942000000000e+14,6.801546939000000000e+14
1.132682567000000000e+14,7.179520800000000000e+14,6.852728597000000000e+14
1.169866413000000000e+14,7.242162535000000000e+14,6.904257908000000000e+14
1.208270935000000000e+14,7.305660475000000000e+14,6.956257436000000000e+14
1.247936205000000000e+14,7.370199438000000000e+14,7.008867770000000000e+14
1.288903612000000000e+14,7.435989025000000000e+14,7.062247346000000000e+14
1.331215903000000000e+14,7.503265413000000000e+14,7.116573448000000000e+14
1.374917226000000000e+14,7.572293226000000000e+14,7.172043234000000000e+14
1.420053182000000000e+14,7.643368187000000000e+14,7.228875334000000000e+14
1.466670866000000000e+14,7.716822059000000000e+14,7.287313197000000000e+14
1.514818922000000000e+14,7.793029560000000000e+14,7.347629890000000000e+14
1.564547589000000000e+14,7.872415109000000000e+14,7.410132608000000000e+14
1.615908754000000000e+14,7.955461172000000000e+14,7.475168275000000000e+14
1.668956010000000000e+14,8.042719740000000000e+14,7.543131385000000000e+14
1.723744708000000000e+14,8.134823385000000000e+14,7.614471263000000000e+14
1.780332016000000000e+14,8.232497136000000000e+14,7.689699683000000000e+14
1.838776980000000000e+14,8.336570671000000000e+14,7.769398460000000000e+14
1.899140582000000000e+14,8.447990028000000000e+14,7.854226378000000000e+14
1.961485809000000000e+14,8.567826985000000000e+14,7.944924084000000000e+14
2.025877712000000000e+14,8.697286079000000000e+14,8.042316985000000000e+14
2.092383480000000000e+14,8.837706004000000000e+14,8.147313793000000000e+14
2.161072509000000000e+14,8.990552913000000000e+14,8.260899039000000000e+14
2.232016469000000000e+14,9.157408247000000000e+14,8.384121732000000000e+14
2.305289387000000000e+14,9.339946269000000000e+14,8.518076815000000000e+14
2.380967717000000000e+14,9.539897657000000000e+14,8.663877050000000000e+14
2.459130425000000000e+14,9.759009905000000000e+14,8.822623538000000000e+14
2.539859069000000000e+14,9.998993434000000000e+14,8.995366972000000000e+14
2.623237882000000000e+14,1.026145757000000000e+15,9.183063020000000000e+14
2.709353866000000000e+14,1.054784038000000000e+15,9.386524892000000000e+14
2.798296876000000000e+14,1.085933663000000000e+15,9.606376307000000000e+14
2.890159718000000000e+14,1.119681838000000000e+15,9.843000927000000000e+14
2.985038245000000000e+14,1.156075130000000000e+15,1.009649057000000000e+15
3.083031457000000000e+14,1.195111794000000000e+15,1.036660005000000000e+15
3.184241602000000000e+14,1.236733284000000000e+15,1.065269787000000000e+15
3.288774286000000000e+14,1.280817192000000000e+15,1.095372836000000000e+15
3.396738582000000000e+14,1.327171582000000000e+15,1.126818444000000000e+15
3.508247144000000000e+14,1.375531433000000000e+15,1.159409543000000000e+15
3.623416323000000000e+14,1.425558566000000000e+15,1.192903868000000000e+15
3.742366291000000000e+14,1.476846668000000000e+15,1.227018457000000000e+15
3.865221163000000000e+14,1.528931636000000000e+15,1.261437539000000000e+15
3.992109130000000000e+14,1.581308856000000000e+15,1.295824729000000000e+15
4.123162591000000000e+14,1.633456295000000000e+15,1.329838636000000000e+15
4.258518292000000000e+14,1.684860758000000000e+15,1.363150044000000000e+15
4.398317467000000000e+14,1.735047400000000000e+15,1.395460663000000000e+15
4.542705986000000000e+14,1.783607180000000000e+15,1.426519967000000000e+15
4.691834511000000000e+14,1.830220413000000000e+15,1.456139032000000000e+15
4.845858645000000000e+14,1.874671094000000000e+15,1.484198081000000000e+15
5.004939103000000000e+14,1.916852916000000000e+15,1.510648567000000000e+15
5.169241874000000000e+14,1.956766080000000000e+15,1.535509396000000000e+15
5.338938397000000000e+14,1.994504017000000000e+15,1.558856998000000000e+15
5.514205739000000000e+14,2.030235526000000000e+15,1.580812832000000000e+15
5.695226780000000000e+14,2.064183829000000000e+15,1.601529388000000000e+15
5.882190402000000000e+14,2.096605423000000000e+15,1.621176471000000000e+15
6.075291689000000000e+14,2.127771014000000000e+15,1.639929173000000000e+15
6.274732130000000000e+14,2.157950207000000000e+15,1.657958476000000000e+15
6.480719826000000000e+14,2.187400088000000000e+15,1.675424486000000000e+15
6.693469713000000000e+14,2.216358907000000000e+15,1.692472902000000000e+15
6.913203780000000000e+14,2.245041886000000000e+15,1.709232865000000000e+15
7.140151304000000000e+14,2.273640269000000000e+15,1.725816791000000000e+15
7.374549090000000000e+14,2.302322507000000000e+15,1.742321439000000000e+15
7.616641717000000000e+14,2.331236121000000000e+15,1.758829361000000000e+15
7.866681790000000000e+14,2.360510412000000000e+15,1.775410793000000000e+15
8.124930211000000000e+14,2.390259180000000000e+15,1.792125489000000000e+15
8.391656443000000000e+14,2.420583475000000000e+15,1.809024523000000000e+15
8.667138797000000000e+14,2.451574262000000000e+15,1.826151983000000000e+15
8.951664721000000000e+14,2.483314667000000000e+15,1.843546378000000000e+15
9.245531098000000000e+14,2.515882021000000000e+15,1.861241887000000000e+15
9.549044558000000000e+14,2.549349598000000000e+15,1.879269397000000000e+15
9.862521795000000000e+14,2.583788346000000000e+15,1.897657500000000000e+15
1.018628990000000000e+15,2.619268421000000000e+15,1.916433345000000000e+15
1.052068671000000000e+15,2.655860575000000000e+15,1.935623384000000000e+15
1.086606114000000000e+15,2.693637596000000000e+15,1.955254103000000000e+15
1.122277356000000000e+15,2.732675902000000000e+15,1.975352811000000000e+15
1.159119619000000000e+15,2.773057198000000000e+15,1.995948412000000000e+15
1.197171343000000000e+15,2.814870274000000000e+15,2.017072220000000000e+15
1.236472235000000000e+15,2.858213229000000000e+15,2.038758938000000000e+15
1.277063301000000000e+15,2.903196058000000000e+15,2.061047765000000000e+15
1.318986896000000000e+15,2.949943694000000000e+15,2.083983666000000000e+15
1.362286764000000000e+15,2.998599583000000000e+15,2.107618831000000000e+15
1.407008086000000000e+15,3.049329924000000000e+15,2.132014362000000000e+15
1.453197524000000000e+15,3.102328735000000000e+15,2.157242264000000000e+15
1.500903276000000000e+15,3.157823465000000000e+15,2.183387561000000000e+15
1.550175117000000000e+15,3.216081111000000000e+15,2.210550534000000000e+15
1.601064461000000000e+15,3.277414829000000000e+15,2.238849028000000000e+15
1.653624407000000000e+15,3.342189973000000000e+15,2.268420364000000000e+15
1.707909797000000000e+15,3.410829334000000000e+15,2.299422754000000000e+15
1.763977275000000000e+15,3.483816158000000000e+15,2.332035612000000000e+15
1.821885343000000000e+15,3.561692944000000000e+15,2.366457955000000000e+15
1.881694425000000000e+15,3.645055827000000000e+15,2.402904940000000000e+15
1.943466927000000000e+15,3.734541665000000000e+15,2.441601400000000000e+15
2.007267304000000000e+15,3.830806690000000000e+15,2.482772127000000000e+15
2.073162127000000000e+15,3.934497231000000000e+15,2.526629331000000000e+15
2.141220155000000000e+15,4.046213610000000000e+15,2.573357963000000000e+15
2.211512400000000000e+15,4.166468164000000000e+15,2.623099443000000000e+15
2.284112207000000000e+15,4.295642099000000000e+15,2.675935882000000000e+15
2.359095331000000000e+15,4.433947598000000000e+15,2.731877352000000000e+15
2.436540009000000000e+15,4.581399940000000000e+15,2.790853943000000000e+15
2.516527051000000000e+15,4.737802274000000000e+15,2.852713338000000000e+15
2.599139918000000000e+15,4.902748374000000000e+15,2.917225615000000000e+15
2.684464811000000000e+15,5.075644778000000000e+15,2.984095344000000000e+15
2.772590760000000000e+15,5.255746336000000000e+15,3.052978184000000000e+15
2.863609719000000000e+15,5.442201599000000000e+15,3.123500335000000000e+15
2.957616659000000000e+15,5.634105402000000000e+15,3.195279628000000000e+15
3.054709671000000000e+15,5.830550656000000000e+15,3.267945181000000000e+15
3.154990065000000000e+15,6.030676583000000000e+15,3.341154693000000000e+15
3.258562476000000000e+15,6.233705093000000000e+15,3.414606486000000000e+15
3.365534976000000000e+15,6.438967548000000000e+15,3.488047443000000000e+15
3.476019182000000000e+15,6.645923623000000000e+15,3.561277689000000000e+15
3.590130377000000000e+15,6.854165980000000000e+15,3.634150020000000000e+15
3.707987629000000000e+15,7.063421020000000000e+15,3.706567960000000000e+15
3.829713914000000000e+15,7.273540476000000000e+15,3.778480748000000000e+15
3.955436245000000000e+15,7.484491602000000000e+15,3.849878071000000000e+15
4.085285804000000000e+15,7.696345053000000000e+15,3.920784271000000000e+15
4.219398081000000000e+15,7.909259782000000000e+15,3.991251818000000000e+15
4.357913012000000000e+15,8.123470478000000000e+15,4.061355948000000000e+15
4.500975130000000000e+15,8.339275265000000000e+15,4.131189629000000000e+15
4.648733708000000000e+15,8.557025559000000000e+15,4.200859464000000000e+15
4.801342924000000000e+15,8.777113664000000000e+15,4.270481080000000000e+15
4.958962014000000000e+15,8.999965705000000000e+15,4.340176409000000000e+15
5.121755443000000000e+15,9.226036377000000000e+15,4.410071678000000000e+15
5.289893076000000000e+15,9.455802051000000000e+15,4.480294981000000000e+15
5.463550352000000000e+15,9.689759012000000000e+15,4.550975536000000000e+15
5.642908471000000000e+15,9.928419713000000000e+15,4.622242378000000000e+15
5.828154581000000000e+15,1.017231046000000000e+16,4.694223545000000000e+15
6.019481974000000000e+15,1.042197160000000000e+16,4.767046033000000000e+15
6.217090286000000000e+15,1.067795633000000000e+16,4.840835361000000000e+15
6.421185709000000000e+15,1.094083280000000000e+16,4.915716093000000000e+15
6.631981202000000000e+15,1.121118360000000000e+16,4.991811584000000000e+15
6.849696716000000000e+15,1.148960567000000000e+16,5.069243877000000000e+15
7.074559423000000000e+15,1.177671269000000000e+16,5.148134262000000000e+15
7.306803951000000000e+15,1.207313426000000000e+16,5.228602948000000000e+15
7.546672631000000000e+15,1.237951562000000000e+16,5.310768903000000000e+15
7.794415750000000000e+15,1.269651606000000000e+16,5.394749333000000000e+15
8.050291812000000000e+15,1.302480888000000000e+16,5.480659619000000000e+15
8.314567806000000000e+15,1.336507719000000000e+16,5.568612181000000000e+15
8.587519485000000000e+15,1.371801041000000000e+16,5.658715593000000000e+15
8.869431656000000000e+15,1.408429915000000000e+16,5.751073340000000000e+15
9.160598475000000000e+15,1.446462842000000000e+16,5.845782252000000000e+15
9.461323756000000000e+15,1.485967074000000000e+16,5.942931015000000000e+15
9.771921284000000000e+15,1.527007622000000000e+16,6.042598049000000000e+15
1.009271515000000000e+16,1.569646171000000000e+16,6.144849313000000000e+15
1.042404007000000000e+16,1.613939991000000000e+16,6.249736244000000000e+15
1.076624177000000000e+16,1.659940668000000000e+16,6.357293446000000000e+15
1.111967731000000000e+16,1.707692429000000000e+16,6.467535576000000000e+15
1.148471548000000000e+16,1.757231158000000000e+16,6.580456071000000000e+15
1.186173716000000000e+16,1.808583009000000000e+16,6.696025035000000000e+15
1.225113577000000000e+16,1.861763157000000000e+16,6.814187644000000000e+15
1.265331759000000000e+16,1.916775040000000000e+16,6.934863723000000000e+15
1.306870230000000000e+16,1.973609708000000000e+16,7.057947654000000000e+15
1.349772330000000000e+16,2.032246011000000000e+16,7.183310108000000000e+15
1.394082826000000000e+16,2.092652144000000000e+16,7.310802567000000000e+15
1.439847953000000000e+16,2.154787053000000000e+16,7.440261320000000000e+15
1.487115463000000000e+16,2.218603422000000000e+16,7.571514472000000000e+15
1.535934677000000000e+16,2.284051187000000000e+16,7.704389616000000000e+15
1.586356534000000000e+16,2.351081746000000000e+16,7.838722407000000000e+15
