pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.436259360000000000e+14,5.259387774000000000e+14
3.901057617000000000e+13,5.480830322000000000e+14,5.299665053000000000e+14
4.029122028000000000e+13,5.523902721000000000e+14,5.338504636000000000e+14
4.161390553000000000e+13,5.566066128000000000e+14,5.376441133000000000e+14
4.298001206000000000e+13,5.607882933000000000e+14,5.413981314000000000e+14
4.439096531000000000e+13,5.649891769000000000e+14,5.451607268000000000e+14
4.584823751000000000e+13,5.692613447000000000e+14,5.489781768000000000e+14
4.735334923000000000e+13,5.736556122000000000e+14,5.528952903000000000e+14
4.890787094000000000e+13,5.782217511000000000e+14,5.569556028000000000e+14
5.051342469000000000e+13,5.830081454000000000e+14,5.612010678000000000e+14
5.217168576000000000e+13,5.880606464000000000e+14,5.656710448000000000e+14
5.388438443000000000e+13,5.934206768000000000e+14,5.704006374000000000e+14
5.565330778000000000e+13,5.991224718000000000e+14,5.754182967000000000e+14
5.748030158000000000e+13,6.051897650000000000e+14,5.807429722000000000e+14
5.936727216000000000e+13,6.116324288000000000e+14,5.863812675000000000e+14
6.131618845000000000e+13,6.184438033000000000e+14,5.923252419000000000e+14
6.332908400000000000e+13,6.255993070000000000e+14,5.985513683000000000e+14
6.540805915000000000e+13,6.330572180000000000e+14,6.050213965000000000e+14
6.755528315000000000e+13,6.407620983000000000e+14,6.116855013000000000e+14
6.977299650000000000e+13,6.486499968000000000e+14,6.184869232000000000e+14
7.206351321000000000e+13,6.566549297000000000e+14,6.253676430000000000e+14
7.442922330000000000e+13,6.647154472000000000e+14,6.322740447000000000e+14
7.687259522000000000e+13,6.727801245000000000e+14,6.391615692000000000e+14
7.939617845000000000e+13,6.808112894000000000e+14,6.459977875000000000e+14
8.200260620000000000e+13,6.887865732000000000e+14,6.527635707000000000e+14
8.469459808000000000e+13,6.966985017000000000e+14,6.594525757000000000e+14
8.747496302000000000e+13,7.045527572000000000e+14,6.660696097000000000e+14
9.034660212000000000e+13,7.123655985000000000e+14,6.726283094000000000e+14
9.331251175000000000e+13,7.201612427000000000e+14,6.791488209000000000e+14
9.637578664000000000e+13,7.279691592000000000e+14,6.856554424000000000e+14
9.953962310000000000e+13,7.358217739000000000e+14,6.921746468000000000e+14
1.028073224000000000e+14,7.437527529000000000e+14,6.987336162000000000e+14
1.061822941000000000e+14,7.517956654000000000e+14,7.053591169000000000e+14
1.096680598000000000e+14,7.599829931000000000e+14,7.120766785000000000e+14
1.132682567000000000e+14,7.683453884000000000e+14,7.189099937000000000e+14
1.169866413000000000e+14,7.769113758000000000e+14,7.258806915000000000e+14
1.208270935000000000e+14,7.857069571000000000e+14,7.330080386000000000e+14
1.247936205000000000e+14,7.947554203000000000e+14,7.403088134000000000e+14
1.288903612000000000e+14,8.040771941000000000e+14,7.477972206000000000e+14
1.331215903000000000e+14,8.136896303000000000e+14,7.554847528000000000e+14
1.374917226000000000e+14,8.236067652000000000e+14,7.633800406000000000e+14
1.420053182000000000e+14,8.338388884000000000e+14,7.714885554000000000e+14
1.466670866000000000e+14,8.443920289000000000e+14,7.798122579000000000e+14
1.514818922000000000e+14,8.552674297000000000e+14,7.883492468000000000e+14
1.564547589000000000e+14,8.664608964000000000e+14,7.970933226000000000e+14
1.615908754000000000e+14,8.779624533000000000e+14,8.060338046000000000e+14
1.668956010000000000e+14,8.897560895000000000e+14,8.151554249000000000e+14
1.723744708000000000e+14,9.018201110000000000e+14,8.244386982000000000e+14
1.780332016000000000e+14,9.141281102000000000e+14,8.338607570000000000e+14
1.838776980000000000e+14,9.266504644000000000e+14,8.433965743000000000e+14
1.899140582000000000e+14,9.393566817000000000e+14,8.530207981000000000e+14
1.961485809000000000e+14,9.522178122000000000e+14,8.627095887000000000e+14
2.025877712000000000e+14,9.652093084000000000e+14,8.724427423000000000e+14
2.092383480000000000e+14,9.783138899000000000e+14,8.822057590000000000e+14
2.161072509000000000e+14,9.915235622000000000e+14,8.919912199000000000e+14
2.232016469000000000e+14,1.004841162000000000e+15,9.017997717000000000e+14
2.305289387000000000e+14,1.018281354000000000e+15,9.116406705000000000e+14
2.380967717000000000e+14,1.031870634000000000e+15,9.215315821000000000e+14
2.459130425000000000e+14,1.045646969000000000e+15,9.314981067000000000e+14
2.539859069000000000e+14,1.059659151000000000e+15,9.415731094000000000e+14
2.623237882000000000e+14,1.073965990000000000e+15,9.517959423000000000e+14
2.709353866000000000e+14,1.088635534000000000e+15,9.622117015000000000e+14
2.798296876000000000e+14,1.103744256000000000e+15,9.728704758000000000e+14
2.890159718000000000e+14,1.119376519000000000e+15,9.838268055000000000e+14
2.985038245000000000e+14,1.135623914000000000e+15,9.951390644000000000e+14
3.083031457000000000e+14,1.152584021000000000e+15,1.006868460000000000e+15
3.184241602000000000e+14,1.170358861000000000e+15,1.019077844000000000e+15
3.288774286000000000e+14,1.189052583000000000e+15,1.031830046000000000e+15
3.396738582000000000e+14,1.208768153000000000e+15,1.045185580000000000e+15
3.508247144000000000e+14,1.229603461000000000e+15,1.059200050000000000e+15
3.623416323000000000e+14,1.251646646000000000e+15,1.073921120000000000e+15
3.742366291000000000e+14,1.274971579000000000e+15,1.089385713000000000e+15
3.865221163000000000e+14,1.299634126000000000e+15,1.105617833000000000e+15
3.992109130000000000e+14,1.325669603000000000e+15,1.122627258000000000e+15
4.123162591000000000e+14,1.353092683000000000e+15,1.140409893000000000e+15
4.258518292000000000e+14,1.381899608000000000e+15,1.158949598000000000e+15
4.398317467000000000e+14,1.412072103000000000e+15,1.178221069000000000e+15
4.542705986000000000e+14,1.443582324000000000e+15,1.198193250000000000e+15
4.691834511000000000e+14,1.476398833000000000e+15,1.218833296000000000e+15
4.845858645000000000e+14,1.510491094000000000e+15,1.240109445000000000e+15
5.004939103000000000e+14,1.545831758000000000e+15,1.261992419000000000e+15
5.169241874000000000e+14,1.582396619000000000e+15,1.284455335000000000e+15
5.338938397000000000e+14,1.620160683000000000e+15,1.307471249000000000e+15
5.514205739000000000e+14,1.659092008000000000e+15,1.331009440000000000e+15
5.695226780000000000e+14,1.699143248000000000e+15,1.355030474000000000e+15
5.882190402000000000e+14,1.740242140000000000e+15,1.379480832000000000e+15
6.075291689000000000e+14,1.782283698000000000e+15,1.404288782000000000e+15
6.274732130000000000e+14,1.825124377000000000e+15,1.429361573000000000e+15
6.480719826000000000e+14,1.868581559000000000e+15,1.454585869000000000e+15
6.693469713000000000e+14,1.912441092000000000e+15,1.479832812000000000e+15
6.913203780000000000e+14,1.956471405000000000e+15,1.504966664000000000e+15
7.140151304000000000e+14,2.000443652000000000e+15,1.529856518000000000e+15
7.374549090000000000e+14,2.044154680000000000e+15,1.554389115000000000e+15
7.616641717000000000e+14,2.087448751000000000e+15,1.578480428000000000e+15
7.866681790000000000e+14,2.130233323000000000e+15,1.602083452000000000e+15
8.124930211000000000e+14,2.172486453000000000e+15,1.625191046000000000e+15
8.391656443000000000e+14,2.214256120000000000e+15,1.647834218000000000e+15
8.667138797000000000e+14,2.255650890000000000e+15,1.670075787000000000e+15
8.951664721000000000e+14,2.296826581000000000e+15,1.692002126000000000e+15
9.245531098000000000e+14,2.337971899000000000e+15,1.713714691000000000e+15
9.549044558000000000e+14,2.379295258000000000e+15,1.735322499000000000e+15
9.862521795000000000e+14,2.421014937000000000e+15,1.756936666000000000e+15
1.018628990000000000e+15,2.463352608000000000e+15,1.778666894000000000e+15
1.052068671000000000e+15,2.506530156000000000e+15,1.800619798000000000e+15
1.086606114000000000e+15,2.550768671000000000e+15,1.822898403000000000e+15
1.122277356000000000e+15,2.596289263000000000e+15,1.845602574000000000e+15
1.159119619000000000e+15,2.643313796000000000e+15,1.868829389000000000e+15
1.197171343000000000e+15,2.692064343000000000e+15,1.892672873000000000e+15
1.236472235000000000e+15,2.742761381000000000e+15,1.917223143000000000e+15
1.277063301000000000e+15,2.795618824000000000e+15,1.942564073000000000e+15
1.318986896000000000e+15,2.850834634000000000e+15,1.968768998000000000e+15
1.362286764000000000e+15,2.908578426000000000e+15,1.995895225000000000e+15
1.407008086000000000e+15,2.968975209000000000e+15,2.023977051000000000e+15
1.453197524000000000e+15,3.032087143000000000e+15,2.053018251000000000e+15
1.500903276000000000e+15,3.097898004000000000e+15,2.082986237000000000e+15
1.550175117000000000e+15,3.166302469000000000e+15,2.113808737000000000e+15
1.601064461000000000e+15,3.237105183000000000e+15,2.145375070000000000e+15
1.653624407000000000e+15,3.310033053000000000e+15,2.177543265000000000e+15
1.707909797000000000e+15,3.384759696000000000e+15,2.210152157000000000e+15
1.763977275000000000e+15,3.460940547000000000e+15,2.243037496000000000e+15
1.821885343000000000e+15,3.538251948000000000e+15,2.276048917000000000e+15
1.881694425000000000e+15,3.616426949000000000e+15,2.309064612000000000e+15
1.943466927000000000e+15,3.695281901000000000e+15,2.342001328000000000e+15
2.007267304000000000e+15,3.774729673000000000e+15,2.374818250000000000e+15
2.073162127000000000e+15,3.854778748000000000e+15,2.407514824000000000e+15
2.141220155000000000e+15,3.935521079000000000e+15,2.440124093000000000e+15
2.211512400000000000e+15,4.017114009000000000e+15,2.472703959000000000e+15
2.284112207000000000e+15,4.099758959000000000e+15,2.505327602000000000e+15
2.359095331000000000e+15,4.183682088000000000e+15,2.538075160000000000e+15
2.436540009000000000e+15,4.269119331000000000e+15,2.571027544000000000e+15
2.516527051000000000e+15,4.356305279000000000e+15,2.604262070000000000e+15
2.599139918000000000e+15,4.445466407000000000e+15,2.637849963000000000e+15
2.684464811000000000e+15,4.536817878000000000e+15,2.671855356000000000e+15
2.772590760000000000e+15,4.630562742000000000e+15,2.706335237000000000e+15
2.863609719000000000e+15,4.726892619000000000e+15,2.741339949000000000e+15
2.957616659000000000e+15,4.825989439000000000e+15,2.776914053000000000e+15
3.054709671000000000e+15,4.928027374000000000e+15,2.813097221000000000e+15
3.154990065000000000e+15,5.033175074000000000e+15,2.849925191000000000e+15
3.258562476000000000e+15,5.141597772000000000e+15,2.887430625000000000e+15
3.365534976000000000e+15,5.253459283000000000e+15,2.925643889000000000e+15
3.476019182000000000e+15,5.368924205000000000e+15,2.964593856000000000e+15
3.590130377000000000e+15,5.488160013000000000e+15,3.004308624000000000e+15
3.707987629000000000e+15,5.611339039000000000e+15,3.044816157000000000e+15
3.829713914000000000e+15,5.738640796000000000e+15,3.086144999000000000e+15
3.955436245000000000e+15,5.870254582000000000e+15,3.128325027000000000e+15
4.085285804000000000e+15,6.006382113000000000e+15,3.171388167000000000e+15
4.219398081000000000e+15,6.147240552000000000e+15,3.215369178000000000e+15
4.357913012000000000e+15,6.293065871000000000e+15,3.260306486000000000e+15
4.500975130000000000e+15,6.444116948000000000e+15,3.306243186000000000e+15
4.648733708000000000e+15,6.600679817000000000e+15,3.353227998000000000e+15
4.801342924000000000e+15,6.763072212000000000e+15,3.401316254000000000e+15
4.958962014000000000e+15,6.931648620000000000e+15,3.450570946000000000e+15
5.121755443000000000e+15,7.106805060000000000e+15,3.501063612000000000e+15
5.289893076000000000e+15,7.288983377000000000e+15,3.552875005000000000e+15
5.463550352000000000e+15,7.478673609000000000e+15,3.606095163000000000e+15
5.642908471000000000e+15,7.676413306000000000e+15,3.660822608000000000e+15
5.828154581000000000e+15,7.882782899000000000e+15,3.717162498000000000e+15
6.019481974000000000e+15,8.098394031000000000e+15,3.775223000000000000e+15
6.217090286000000000e+15,8.323869534000000000e+15,3.835109669000000000e+15
6.421185709000000000e+15,8.559814069000000000e+15,3.896917767000000000e+15
6.631981202000000000e+15,8.806775774000000000e+15,3.960722786000000000e+15
6.849696716000000000e+15,9.065201895000000000e+15,4.026570116000000000e+15
7.074559423000000000e+15,9.335389713000000000e+15,4.094464269000000000e+15
7.306803951000000000e+15,9.617444283000000000e+15,4.164360607000000000e+15
7.546672631000000000e+15,9.911252433000000000e+15,4.236161670000000000e+15
7.794415750000000000e+15,1.021647556000000000e+16,4.309718393000000000e+15
8.050291812000000000e+15,1.053256921000000000e+16,4.384837695000000000e+15
8.314567806000000000e+15,1.085883205000000000e+16,4.461296517000000000e+15
8.587519485000000000e+15,1.119447721000000000e+16,4.538860142000000000e+15
8.869431656000000000e+15,1.153871420000000000e+16,4.617301707000000000e+15
9.160598475000000000e+15,1.189083015000000000e+16,4.696420243000000000e+15
9.461323756000000000e+15,1.225026014000000000e+16,4.776055022000000000e+15
9.771921284000000000e+15,1.261663665000000000e+16,4.856094307000000000e+15
1.009271515000000000e+16,1.298981332000000000e+16,4.936477889000000000e+15
1.042404007000000000e+16,1.336986542000000000e+16,5.017194407000000000e+15
1.076624177000000000e+16,1.375707064000000000e+16,5.098274639000000000e+15
1.111967731000000000e+16,1.415187706000000000e+16,5.179782527000000000e+15
1.148471548000000000e+16,1.455486645000000000e+16,5.261805766000000000e+15
1.186173716000000000e+16,1.496671621000000000e+16,5.344446760000000000e+15
1.225113577000000000e+16,1.538816647000000000e+16,5.427815133000000000e+15
1.265331759000000000e+16,1.581999208000000000e+16,5.512021734000000000e+15
1.306870230000000000e+16,1.626298304000000000e+16,5.597174627000000000e+15
1.349772330000000000e+16,1.671793099000000000e+16,5.683376545000000000e+15
1.394082826000000000e+16,1.718562063000000000e+16,5.770723425000000000e+15
1.439847953000000000e+16,1.766682599000000000e+16,5.859303952000000000e+15
1.487115463000000000e+16,1.816230814000000000e+16,5.949199416000000000e+15
1.535934677000000000e+16,1.867281637000000000e+16,6.040484204000000000e+15
1.586356534000000000e+16,1.919908877000000000e+16,6.133226169000000000e+15
1.638433646000000000e+16,1.974185330000000000e+16,6.227487068000000000e+15
1.692220352000000000e+16,2.030182917000000000e+16,6.323323027000000000e+15
1.747772774000000000e+16,2.087972674000000000e+16,6.420784748000000000e+15
1.805148879000000000e+16,2.147624725000000000e+16,6.519917671000000000e+15
1.864408534000000000e+16,2.209208191000000000e+16,6.620762031000000000e+15
1.925613572000000000e+16,2.272791016000000000e+16,6.723352787000000000e+15
1.988827857000000000e+16,2.338439691000000000e+16,6.827719412000000000e+15
2.054117348000000000e+16,2.406218971000000000e+16,6.933885680000000000e+15
2.121550171000000000e+16,2.476191540000000000e+16,7.041869416000000000e+15
2.191196688000000000e+16,2.548417760000000000e+16,7.151682391000000000e+15
2.263129568000000000e+16,2.622955622000000000e+16,7.263330544000000000e+15
2.337423871000000000e+16,2.699860867000000000e+16,7.376814456000000000e+15
2.414157116000000000e+16,2.779187529000000000e+16,7.492130395000000000e+15
2.493409370000000000e+16,2.860988864000000000e+16,7.609271869000000000e+15
2.575263327000000000e+16,2.945318890000000000e+16,7.728231923000000000e+15
2.659804396000000000e+16,3.032234250000000000e+16,7.849005714000000000e+15
2.747120789000000000e+16,3.121796230000000000e+16,7.971593118000000000e+15
2.837303617000000000e+16,3.214072946000000000e+16,8.096001351000000000e+15
2.930446977000000000e+16,3.309141103000000000e+16,8.222246827000000000e+15
3.026648059000000000e+16,3.407087087000000000e+16,8.350355970000000000e+15
3.126007243000000000e+16,3.508007409000000000e+16,8.480365123000000000e+15
3.228628203000000000e+16,3.612008469000000000e+16,8.612319564000000000e+15
3.334618016000000000e+16,3.719205658000000000e+16,8.746271756000000000e+15
3.444087276000000000e+16,3.829722073000000000e+16,8.882279217000000000e+15
3.557150207000000000e+16,3.943687161000000000e+16,9.020402456000000000e+15
3.673924782000000000e+16,4.061235415000000000e+16,9.160703109000000000e+15
3.794532847000000000e+16,4.182505315000000000e+16,9.303242494000000000e+15
3.919100249000000000e+16,4.307638614000000000e+16,9.448080675000000000e+15
4.047756966000000000e+16,4.436779884000000000e+16,9.595275881000000000e+15
4.180637241000000000e+16,4.570076365000000000e+16,9.744884317000000000e+15
4.317879727000000000e+16,4.707678016000000000e+16,9.896960217000000000e+15
4.459627627000000000e+16,4.849737708000000000e+16,1.005155604000000000e+16
4.606028844000000000e+16,4.996411514000000000e+16,1.020872276000000000e+16
4.757236139000000000e+16,5.147859034000000000e+16,1.036851016000000000e+16
4.913407286000000000e+16,5.304243744000000000e+16,1.053096719000000000e+16
5.074705239000000000e+16,5.465733352000000000e+16,1.069614219000000000e+16
5.241298302000000000e+16,5.632500128000000000e+16,1.086408318000000000e+16
5.413360303000000000e+16,5.804721228000000000e+16,1.103483805000000000e+16
5.591070777000000000e+16,5.982579003000000000e+16,1.120845475000000000e+16
5.774615152000000000e+16,6.166261286000000000e+16,1.138498146000000000e+16
5.964184946000000000e+16,6.355961678000000000e+16,1.156446667000000000e+16
6.159977960000000000e+16,6.551879825000000000e+16,1.174695931000000000e+16
6.362198493000000000e+16,6.754221685000000000e+16,1.193250886000000000e+16
6.571057546000000000e+16,6.963199796000000000e+16,1.212116539000000000e+16
6.786773051000000000e+16,7.179033543000000000e+16,1.231297962000000000e+16
7.009570091000000000e+16,7.401949436000000000e+16,1.250800303000000000e+16
7.239681141000000000e+16,7.632181379000000000e+16,1.270628786000000000e+16
7.477346305000000000e+16,7.869970958000000000e+16,1.290788719000000000e+16
7.722813571000000000e+16,8.115567720000000000e+16,1.311285495000000000e+16
7.976339068000000000e+16,8.369229472000000000e+16,1.332124600000000000e+16
8.238187331000000000e+16,8.631222579000000000e+16,1.353311614000000000e+16
8.508631583000000000e+16,8.901822263000000000e+16,1.374852215000000000e+16
8.787954012000000000e+16,9.181312911000000000e+16,1.396752181000000000e+16
9.076446073000000000e+16,9.469988368000000000e+16,1.419017390000000000e+16
9.374408788000000000e+16,9.768152237000000000e+16,1.441653824000000000e+16
9.682153060000000000e+16,1.007611815000000000e+17,1.464667560000000000e+16
1.000000000000000000e+17,1.039421005000000000e+17,1.488064775000000000e+16
