pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.085809712000000000e+14,1.108683186000000000e+14
5.855110156000000000e+11,1.090220349000000000e+14,1.113162977000000000e+14
6.047322449000000000e+11,1.094884700000000000e+14,1.117899646000000000e+14
6.245844712000000000e+11,1.099797240000000000e+14,1.122887467000000000e+14
6.450884089000000000e+11,1.104957539000000000e+14,1.128125890000000000e+14
6.662654525000000000e+11,1.110372449000000000e+14,1.133621750000000000e+14
6.881376986000000000e+11,1.116057623000000000e+14,1.139390805000000000e+14
7.107279697000000000e+11,1.122039018000000000e+14,1.145459253000000000e+14
7.340598370000000000e+11,1.128354076000000000e+14,1.151864921000000000e+14
7.581576458000000000e+11,1.135052210000000000e+14,1.158657747000000000e+14
7.830465404000000000e+11,1.142195599000000000e+14,1.165900576000000000e+14
8.087524909000000000e+11,1.149859410000000000e+14,1.173669370000000000e+14
8.353023195000000000e+11,1.158131474000000000e+14,1.182052868000000000e+14
8.627237292000000000e+11,1.167111593000000000e+14,1.191151868000000000e+14
8.910453325000000000e+11,1.176909847000000000e+14,1.201077499000000000e+14
9.202966809000000000e+11,1.187643971000000000e+14,1.211948550000000000e+14
9.505082962000000000e+11,1.199434738000000000e+14,1.223886792000000000e+14
9.817117023000000000e+11,1.212399974000000000e+14,1.237010901000000000e+14
1.013939458000000000e+12,1.226646884000000000e+14,1.251428703000000000e+14
1.047225190000000000e+12,1.242262621000000000e+14,1.267227633000000000e+14
1.081603630000000000e+12,1.259305018000000000e+14,1.284465387000000000e+14
1.117110651000000000e+12,1.277793357000000000e+14,1.303160608000000000e+14
1.153783300000000000e+12,1.297701544000000000e+14,1.323286031000000000e+14
1.191659843000000000e+12,1.318954852000000000e+14,1.344765242000000000e+14
1.230779803000000000e+12,1.341431535000000000e+14,1.367474362000000000e+14
1.271183997000000000e+12,1.364970829000000000e+14,1.391250187000000000e+14
1.312914585000000000e+12,1.389384590000000000e+14,1.415901988000000000e+14
1.356015111000000000e+12,1.414473301000000000e+14,1.441227710000000000e+14
1.400530545000000000e+12,1.440043880000000000e+14,1.467031964000000000e+14
1.446507339000000000e+12,1.465926891000000000e+14,1.493143388000000000e+14
1.493993464000000000e+12,1.491991209000000000e+14,1.519429416000000000e+14
1.543038469000000000e+12,1.518155345000000000e+14,1.545807650000000000e+14
1.593693530000000000e+12,1.544394627000000000e+14,1.572253032000000000e+14
1.646011502000000000e+12,1.570744298000000000e+14,1.598800899000000000e+14
1.700046975000000000e+12,1.597301457000000000e+14,1.625548852000000000e+14
1.755856331000000000e+12,1.624224419000000000e+14,1.652656026000000000e+14
1.813497804000000000e+12,1.651732856000000000e+14,1.680343149000000000e+14
1.873031539000000000e+12,1.680109088000000000e+14,1.708893749000000000e+14
1.934519654000000000e+12,1.709700821000000000e+14,1.738656815000000000e+14
1.998026309000000000e+12,1.740926782000000000e+14,1.770052374000000000e+14
2.063617768000000000e+12,1.774283401000000000e+14,1.803578091000000000e+14
2.131362472000000000e+12,1.810352798000000000e+14,1.839817197000000000e+14
2.201331107000000000e+12,1.849811936000000000e+14,1.879447550000000000e+14
2.273596682000000000e+12,1.893437276000000000e+14,1.923246198000000000e+14
2.348234601000000000e+12,1.942104651000000000e+14,1.972089125000000000e+14
2.425322742000000000e+12,1.996782026000000000e+14,2.026943888000000000e+14
2.504941542000000000e+12,2.058504114000000000e+14,2.088844075000000000e+14
2.587174079000000000e+12,2.128329381000000000e+14,2.158846169000000000e+14
2.672106155000000000e+12,2.207273617000000000e+14,2.237962982000000000e+14
2.759826392000000000e+12,2.296217628000000000e+14,2.327071251000000000e+14
2.850426321000000000e+12,2.395796760000000000e+14,2.426801128000000000e+14
2.944000475000000000e+12,2.506272853000000000e+14,2.537408174000000000e+14
3.040646493000000000e+12,2.627412623000000000e+14,2.658651935000000000e+14
3.140465219000000000e+12,2.758396999000000000e+14,2.789705685000000000e+14
3.243560807000000000e+12,2.897772594000000000e+14,2.929108538000000000e+14
3.350040830000000000e+12,3.043475624000000000e+14,3.074790257000000000e+14
3.460016392000000000e+12,3.192935942000000000e+14,3.224176304000000000e+14
3.573602246000000000e+12,3.343252807000000000e+14,3.374364508000000000e+14
3.690916911000000000e+12,3.491415357000000000e+14,3.522346091000000000e+14
3.812082796000000000e+12,3.634548029000000000e+14,3.665251083000000000e+14
3.937226330000000000e+12,3.770135720000000000e+14,3.800572881000000000e+14
4.066478092000000000e+12,3.896187802000000000e+14,3.926331242000000000e+14
4.199972947000000000e+12,4.011341357000000000e+14,4.041174276000000000e+14
4.337850188000000000e+12,4.114875782000000000e+14,4.144391895000000000e+14
4.480253680000000000e+12,4.206661741000000000e+14,4.235863894000000000e+14
4.627332012000000000e+12,4.287064889000000000e+14,4.315963145000000000e+14
4.779238650000000000e+12,4.356819608000000000e+14,4.385429170000000000e+14
4.936132098000000000e+12,4.416901321000000000e+14,4.445240553000000000e+14
5.098176064000000000e+12,4.468408810000000000e+14,4.496497542000000000e+14
5.265539630000000000e+12,4.512471191000000000e+14,4.540329380000000000e+14
5.438397428000000000e+12,4.550179520000000000e+14,4.577826267000000000e+14
5.616929824000000000e+12,4.582540709000000000e+14,4.609993618000000000e+14
5.801323104000000000e+12,4.610453673000000000e+14,4.637728472000000000e+14
5.991769669000000000e+12,4.634701275000000000e+14,4.661811643000000000e+14
6.188468239000000000e+12,4.655952075000000000e+14,4.682909609000000000e+14
6.391624053000000000e+12,4.674768589000000000e+14,4.701582867000000000e+14
6.601449093000000000e+12,4.691619301000000000e+14,4.718297993000000000e+14
6.818162295000000000e+12,4.706891871000000000e+14,4.733440879000000000e+14
7.041989785000000000e+12,4.720905871000000000e+14,4.747329470000000000e+14
7.273165113000000000e+12,4.733924342000000000e+14,4.760225313000000000e+14
7.511929493000000000e+12,4.746163875000000000e+14,4.772343628000000000e+14
7.758532061000000000e+12,4.757803375000000000e+14,4.783862052000000000e+14
8.013230128000000000e+12,4.768991356000000000e+14,4.794927915000000000e+14
8.276289456000000000e+12,4.779851649000000000e+14,4.805663934000000000e+14
8.547984529000000000e+12,4.790487920000000000e+14,4.816172713000000000e+14
8.828598841000000000e+12,4.800987380000000000e+14,4.826540448000000000e+14
9.118425196000000000e+12,4.811423706000000000e+14,4.836839830000000000e+14
9.417766007000000000e+12,4.821859296000000000e+14,4.847132301000000000e+14
9.726933615000000000e+12,4.832346910000000000e+14,4.857469683000000000e+14
1.004625062000000000e+13,4.842931148000000000e+14,4.867895657000000000e+14
1.037605020000000000e+13,4.853649562000000000e+14,4.878446871000000000e+14
1.071667648000000000e+13,4.864533525000000000e+14,4.889153810000000000e+14
1.106848489000000000e+13,4.875608840000000000e+14,4.900041405000000000e+14
1.143184250000000000e+13,4.886896637000000000e+14,4.911129927000000000e+14
1.180712847000000000e+13,4.898414239000000000e+14,4.922435846000000000e+14
1.219473437000000000e+13,4.910175719000000000e+14,4.933972387000000000e+14
1.259506464000000000e+13,4.922192642000000000e+14,4.945750260000000000e+14
1.300853701000000000e+13,4.934474736000000000e+14,4.957778333000000000e+14
1.343558290000000000e+13,4.947030898000000000e+14,4.970064608000000000e+14
1.387664791000000000e+13,4.959869841000000000e+14,4.982616859000000000e+14
1.433219226000000000e+13,4.973000768000000000e+14,4.995443293000000000e+14
1.480269127000000000e+13,4.986434399000000000e+14,5.008553543000000000e+14
1.528863588000000000e+13,5.000183550000000000e+14,5.021959228000000000e+14
1.579053314000000000e+13,5.014264083000000000e+14,5.035674867000000000e+14
1.630890676000000000e+13,5.028695696000000000e+14,5.049718630000000000e+14
1.684429760000000000e+13,5.043502592000000000e+14,5.064112979000000000e+14
1.739726432000000000e+13,5.058714312000000000e+14,5.078885441000000000e+14
1.796838391000000000e+13,5.074366732000000000e+14,5.094069564000000000e+14
1.855825228000000000e+13,5.090502975000000000e+14,5.109705753000000000e+14
1.916748492000000000e+13,5.107174244000000000e+14,5.125842043000000000e+14
1.979671753000000000e+13,5.124441090000000000e+14,5.142535284000000000e+14
2.044660667000000000e+13,5.142374555000000000e+14,5.159852182000000000e+14
2.111783044000000000e+13,5.161057628000000000e+14,5.177870648000000000e+14
2.181108924000000000e+13,5.180586220000000000e+14,5.196680661000000000e+14
2.252710643000000000e+13,5.201070879000000000e+14,5.216385833000000000e+14
2.326662911000000000e+13,5.222638400000000000e+14,5.237104864000000000e+14
2.403042894000000000e+13,5.245432763000000000e+14,5.258972334000000000e+14
2.481930289000000000e+13,5.269616353000000000e+14,5.282139745000000000e+14
2.563407409000000000e+13,5.295370090000000000e+14,5.306775520000000000e+14
2.647559271000000000e+13,5.322893633000000000e+14,5.333065051000000000e+14
2.734473680000000000e+13,5.352403864000000000e+14,5.361209111000000000e+14
2.824241326000000000e+13,5.384131646000000000e+14,5.391420617000000000e+14
2.916955876000000000e+13,5.418316302000000000e+14,5.423919255000000000e+14
3.012714071000000000e+13,5.455198243000000000e+14,5.458924379000000000e+14
3.111615828000000000e+13,5.495008462000000000e+14,5.496644999000000000e+14
3.213764344000000000e+13,5.537955144000000000e+14,5.537267137000000000e+14
3.319266205000000000e+13,5.584207536000000000e+14,5.580938696000000000e+14
3.428231494000000000e+13,5.633878679000000000e+14,5.627753413000000000e+14
3.540773909000000000e+13,5.687008393000000000e+14,5.677735217000000000e+14
3.657010881000000000e+13,5.743546912000000000e+14,5.730823359000000000e+14
3.777063695000000000e+13,5.803343768000000000e+14,5.786862641000000000e+14
3.901057617000000000e+13,5.866143127000000000e+14,5.845599806000000000e+14
4.029122028000000000e+13,5.931585855000000000e+14,5.906686288000000000e+14
4.161390553000000000e+13,5.999221557000000000e+14,5.969690269000000000e+14
4.298001206000000000e+13,6.068530833000000000e+14,6.034118137000000000e+14
4.439096531000000000e+13,6.138951604000000000e+14,6.099439547000000000e+14
4.584823751000000000e+13,6.209910548000000000e+14,6.165116946000000000e+14
4.735334923000000000e+13,6.280855505000000000e+14,6.230635708000000000e+14
4.890787094000000000e+13,6.351285172000000000e+14,6.295531421000000000e+14
5.051342469000000000e+13,6.420773576000000000e+14,6.359412065000000000e+14
5.217168576000000000e+13,6.488984307000000000e+14,6.421970522000000000e+14
5.388438443000000000e+13,6.555678606000000000e+14,6.482991276000000000e+14
5.565330778000000000e+13,6.620714871000000000e+14,6.542349159000000000e+14
5.748030158000000000e+13,6.684042549000000000e+14,6.600002976000000000e+14
5.936727216000000000e+13,6.745690538000000000e+14,6.655984156000000000e+14
6.131618845000000000e+13,6.805752101000000000e+14,6.710382359000000000e+14
6.332908400000000000e+13,6.864371281000000000e+14,6.763332584000000000e+14
6.540805915000000000e+13,6.921728664000000000e+14,6.815001831000000000e+14
6.755528315000000000e+13,6.978028924000000000e+14,6.865577507000000000e+14
6.977299650000000000e+13,7.033488806000000000e+14,6.915256382000000000e+14
7.206351321000000000e+13,7.088329379000000000e+14,6.964237482000000000e+14
7.442922330000000000e+13,7.142769725000000000e+14,7.012716375000000000e+14
7.687259522000000000e+13,7.197021299000000000e+14,7.060880117000000000e+14
7.939617845000000000e+13,7.251285248000000000e+14,7.108904898000000000e+14
8.200260620000000000e+13,7.305750230000000000e+14,7.156954182000000000e+14
8.469459808000000000e+13,7.360590317000000000e+14,7.205176935000000000e+14
8.747496302000000000e+13,7.415964993000000000e+14,7.253707740000000000e+14
9.034660212000000000e+13,7.472019634000000000e+14,7.302667335000000000e+14
9.331251175000000000e+13,7.528885723000000000e+14,7.352162918000000000e+14
9.637578664000000000e+13,7.586682217000000000e+14,7.402289462000000000e+14
9.953962310000000000e+13,7.645517523000000000e+14,7.453131534000000000e+14
1.028073224000000000e+14,7.705492298000000000e+14,7.504765799000000000e+14
1.061822941000000000e+14,7.766702080000000000e+14,7.557263350000000000e+14
1.096680598000000000e+14,7.829240491000000000e+14,7.610692473000000000e+14
1.132682567000000000e+14,7.893204495000000000e+14,7.665123118000000000e+14
1.169866413000000000e+14,7.958698097000000000e+14,7.720629958000000000e+14
1.208270935000000000e+14,8.025836747000000000e+14,7.777295979000000000e+14
1.247936205000000000e+14,8.094753565000000000e+14,7.835217512000000000e+14
1.288903612000000000e+14,8.165603313000000000e+14,7.894507267000000000e+14
1.331215903000000000e+14,8.238566534000000000e+14,7.955297428000000000e+14
1.374917226000000000e+14,8.313856232000000000e+14,8.017744753000000000e+14
1.420053182000000000e+14,8.391722026000000000e+14,8.082033468000000000e+14
1.466670866000000000e+14,8.472455772000000000e+14,8.148379259000000000e+14
1.514818922000000000e+14,8.556397922000000000e+14,8.217033740000000000e+14
1.564547589000000000e+14,8.643942301000000000e+14,8.288287499000000000e+14
1.615908754000000000e+14,8.735542847000000000e+14,8.362474605000000000e+14
1.668956010000000000e+14,8.831720490000000000e+14,8.439977078000000000e+14
1.723744708000000000e+14,8.933069107000000000e+14,8.521228454000000000e+14
1.780332016000000000e+14,9.040260267000000000e+14,8.606716235000000000e+14
1.838776980000000000e+14,9.154047168000000000e+14,8.696983584000000000e+14
1.899140582000000000e+14,9.275266548000000000e+14,8.792629321000000000e+14
1.961485809000000000e+14,9.404835688000000000e+14,8.894304012000000000e+14
2.025877712000000000e+14,9.543742686000000000e+14,9.002700875000000000e+14
2.092383480000000000e+14,9.693033112000000000e+14,9.118544088000000000e+14
2.161072509000000000e+14,9.853788132000000000e+14,9.242570829000000000e+14
2.232016469000000000e+14,1.002709147000000000e+15,9.375505278000000000e+14
2.305289387000000000e+14,1.021399294000000000e+15,9.518030761000000000e+14
2.380967717000000000e+14,1.041546543000000000e+15,9.670757819000000000e+14
2.459130425000000000e+14,1.063235696000000000e+15,9.834189583000000000e+14
2.539859069000000000e+14,1.086534375000000000e+15,1.000868902000000000e+15
2.623237882000000000e+14,1.111489316000000000e+15,1.019445467000000000e+15
2.709353866000000000e+14,1.138123019000000000e+15,1.039149985000000000e+15
2.798296876000000000e+14,1.166432331000000000e+15,1.059964684000000000e+15
2.890159718000000000e+14,1.196388929000000000e+15,1.081853525000000000e+15
2.985038245000000000e+14,1.227940413000000000e+15,1.104763470000000000e+15
3.083031457000000000e+14,1.261014334000000000e+15,1.128627828000000000e+15
3.184241602000000000e+14,1.295523166000000000e+15,1.153370187000000000e+15
3.288774286000000000e+14,1.331370106000000000e+15,1.178908815000000000e+15
3.396738582000000000e+14,1.368455127000000000e+15,1.205161100000000000e+15
3.508247144000000000e+14,1.406681181000000000e+15,1.232047954000000000e+15
3.623416323000000000e+14,1.445960851000000000e+15,1.259498397000000000e+15
3.742366291000000000e+14,1.486221184000000000e+15,1.287452720000000000e+15
3.865221163000000000e+14,1.527408759000000000e+15,1.315865703000000000e+15
3.992109130000000000e+14,1.569494363000000000e+15,1.344709460000000000e+15
4.123162591000000000e+14,1.612475835000000000e+15,1.373974935000000000e+15
4.258518292000000000e+14,1.656382076000000000e+15,1.403674124000000000e+15
4.398317467000000000e+14,1.701276371000000000e+15,1.433841757000000000e+15
4.542705986000000000e+14,1.747258923000000000e+15,1.464536385000000000e+15
4.691834511000000000e+14,1.794472051000000000e+15,1.495843179000000000e+15
4.845858645000000000e+14,1.843105772000000000e+15,1.527876886000000000e+15
5.004939103000000000e+14,1.893402817000000000e+15,1.560784287000000000e+15
5.169241874000000000e+14,1.945668430000000000e+15,1.594749676000000000e+15
5.338938397000000000e+14,2.000281858000000000e+15,1.630001228000000000e+15
5.514205739000000000e+14,2.057709474000000000e+15,1.666818176000000000e+15
5.695226780000000000e+14,2.118524708000000000e+15,1.705542080000000000e+15
5.882190402000000000e+14,2.183431122000000000e+15,1.746589681000000000e+15
6.075291689000000000e+14,2.253292179000000000e+15,1.790469524000000000e+15
6.274732130000000000e+14,2.329165932000000000e+15,1.837801102000000000e+15
6.480719826000000000e+14,2.412347472000000000e+15,1.889338190000000000e+15
6.693469713000000000e+14,2.504418627000000000e+15,1.945995910000000000e+15
6.913203780000000000e+14,2.607298073000000000e+15,2.008877271000000000e+15
7.140151304000000000e+14,2.723290954000000000e+15,2.079298709000000000e+15
7.374549090000000000e+14,2.855125076000000000e+15,2.158806978000000000e+15
7.616641717000000000e+14,3.005962851000000000e+15,2.249181368000000000e+15
7.866681790000000000e+14,3.179364776000000000e+15,2.352407517000000000e+15
8.124930211000000000e+14,3.379172283000000000e+15,2.470604923000000000e+15
8.391656443000000000e+14,3.609286433000000000e+15,2.605895977000000000e+15
8.667138797000000000e+14,3.873309687000000000e+15,2.760199152000000000e+15
8.951664721000000000e+14,4.174043438000000000e+15,2.934944164000000000e+15
9.245531098000000000e+14,4.512844836000000000e+15,3.130712891000000000e+15
9.549044558000000000e+14,4.888941595000000000e+15,3.346864280000000000e+15
9.862521795000000000e+14,5.298808104000000000e+15,3.581201998000000000e+15
1.018628990000000000e+15,5.735765123000000000e+15,3.829775514000000000e+15
1.052068671000000000e+15,6.190021509000000000e+15,4.086934439000000000e+15
1.086606114000000000e+15,6.649239932000000000e+15,4.345675409000000000e+15
1.122277356000000000e+15,7.099652234000000000e+15,4.598288319000000000e+15
1.159119619000000000e+15,7.527604065000000000e+15,4.837227259000000000e+15
1.197171343000000000e+15,7.921201932000000000e+15,5.056019408000000000e+15
1.236472235000000000e+15,8.271709352000000000e+15,5.250016526000000000e+15
1.277063301000000000e+15,8.574406302000000000e+15,5.416836478000000000e+15
1.318986896000000000e+15,8.828715296000000000e+15,5.556394924000000000e+15
1.362286764000000000e+15,9.037653212000000000e+15,5.670569150000000000e+15
1.407008086000000000e+15,9.206818075000000000e+15,5.762616039000000000e+15
1.453197524000000000e+15,9.343194095000000000e+15,5.836502971000000000e+15
1.500903276000000000e+15,9.454059507000000000e+15,5.896307095000000000e+15
1.550175117000000000e+15,9.546166374000000000e+15,5.945772439000000000e+15
1.601064461000000000e+15,9.625258713000000000e+15,5.988056930000000000e+15
1.653624407000000000e+15,9.695895832000000000e+15,6.025647374000000000e+15
1.707909797000000000e+15,9.761494707000000000e+15,6.060392671000000000e+15
1.763977275000000000e+15,9.824497672000000000e+15,6.093602849000000000e+15
1.821885343000000000e+15,9.886584281000000000e+15,6.126169461000000000e+15
1.881694425000000000e+15,9.948876156000000000e+15,6.158679924000000000e+15
1.943466927000000000e+15,1.001210870000000000e+16,6.191512219000000000e+15
2.007267304000000000e+15,1.007676192000000000e+16,6.224906382000000000e+15
2.073162127000000000e+15,1.014315342000000000e+16,6.259014898000000000e+15
2.141220155000000000e+15,1.021150089000000000e+16,6.293936362000000000e+15
2.211512400000000000e+15,1.028196257000000000e+16,6.329737068000000000e+15
2.284112207000000000e+15,1.035466237000000000e+16,6.366464368000000000e+15
2.359095331000000000e+15,1.042970523000000000e+16,6.404154723000000000e+15
2.436540009000000000e+15,1.050718616000000000e+16,6.442838449000000000e+15
2.516527051000000000e+15,1.058719563000000000e+16,6.482542479000000000e+15
2.599139918000000000e+15,1.066982270000000000e+16,6.523291939000000000e+15
2.684464811000000000e+15,1.075515683000000000e+16,6.565111052000000000e+15
2.772590760000000000e+15,1.084328897000000000e+16,6.608023645000000000e+15
2.863609719000000000e+15,1.093431222000000000e+16,6.652053441000000000e+15
2.957616659000000000e+15,1.102832225000000000e+16,6.697224217000000000e+15
3.054709671000000000e+15,1.112541756000000000e+16,6.743559904000000000e+15
3.154990065000000000e+15,1.122569974000000000e+16,6.791084633000000000e+15
3.258562476000000000e+15,1.132927361000000000e+16,6.839822768000000000e+15
3.365534976000000000e+15,1.143624734000000000e+16,6.889798927000000000e+15
3.476019182000000000e+15,1.154673265000000000e+16,6.941037988000000000e+15
3.590130377000000000e+15,1.166084486000000000e+16,6.993565093000000000e+15
3.707987629000000000e+15,1.177870311000000000e+16,7.047405661000000000e+15
3.829713914000000000e+15,1.190043040000000000e+16,7.102585380000000000e+15
3.955436245000000000e+15,1.202615381000000000e+16,7.159130216000000000e+15
4.085285804000000000e+15,1.215600457000000000e+16,7.217066413000000000e+15
4.219398081000000000e+15,1.229011823000000000e+16,7.276420498000000000e+15
4.357913012000000000e+15,1.242863483000000000e+16,7.337219281000000000e+15
4.500975130000000000e+15,1.257169904000000000e+16,7.399489867000000000e+15
4.648733708000000000e+15,1.271946031000000000e+16,7.463259661000000000e+15
4.801342924000000000e+15,1.287207313000000000e+16,7.528556386000000000e+15
4.958962014000000000e+15,1.302969716000000000e+16,7.595408103000000000e+15
5.121755443000000000e+15,1.319249753000000000e+16,7.663843248000000000e+15
5.289893076000000000e+15,1.336064516000000000e+16,7.733890683000000000e+15
5.463550352000000000e+15,1.353431707000000000e+16,7.805579779000000000e+15
5.642908471000000000e+15,1.371369698000000000e+16,7.878940545000000000e+15
5.828154581000000000e+15,1.389897594000000000e+16,7.954003819000000000e+15
6.019481974000000000e+15,1.409035334000000000e+16,8.030801565000000000e+15
6.217090286000000000e+15,1.428803826000000000e+16,8.109367314000000000e+15
6.421185709000000000e+15,1.449225150000000000e+16,8.189736814000000000e+15
6.631981202000000000e+15,1.470322837000000000e+16,8.271948968000000000e+15
6.849696716000000000e+15,1.492122264000000000e+16,8.356047158000000000e+15
7.074559423000000000e+15,1.514651196000000000e+16,8.442081045000000000e+15
7.306803951000000000e+15,1.537940501000000000e+16,8.530108949000000000e+15
7.546672631000000000e+15,1.562025072000000000e+16,8.620200822000000000e+15
7.794415750000000000e+15,1.586944937000000000e+16,8.712441780000000000e+15
8.050291812000000000e+15,1.612746532000000000e+16,8.806935996000000000e+15
8.314567806000000000e+15,1.639484022000000000e+16,8.903810546000000000e+15
8.587519485000000000e+15,1.667220513000000000e+16,9.003218575000000000e+15
8.869431656000000000e+15,1.696028892000000000e+16,9.105340970000000000e+15
9.160598475000000000e+15,1.725992055000000000e+16,9.210385707000000000e+15
9.461323756000000000e+15,1.757202177000000000e+16,9.318583840000000000e+15
9.771921284000000000e+15,1.789758855000000000e+16,9.430181832000000000e+15
1.009271515000000000e+16,1.823766119000000000e+16,9.545430388000000000e+15
1.042404007000000000e+16,1.859328388000000000e+16,9.664570387000000000e+15
1.076624177000000000e+16,1.896545819000000000e+16,9.787817588000000000e+15
1.111967731000000000e+16,1.935509738000000000e+16,9.915348526000000000e+15
1.148471548000000000e+16,1.976298683000000000e+16,1.004728924000000000e+16
1.186173716000000000e+16,2.018975847000000000e+16,1.018370926000000000e+16
1.225113577000000000e+16,2.063588412000000000e+16,1.032462199000000000e+16
1.265331759000000000e+16,2.110168724000000000e+16,1.046999094000000000e+16
1.306870230000000000e+16,2.158737531000000000e+16,1.061974207000000000e+16
