pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.337916712000000000e+14,1.367086775000000000e+14
7.340598370000000000e+11,1.355340802000000000e+14,1.384795652000000000e+14
7.581576458000000000e+11,1.373406580000000000e+14,1.403153543000000000e+14
7.830465404000000000e+11,1.392092261000000000e+14,1.422138024000000000e+14
8.087524909000000000e+11,1.411354882000000000e+14,1.441705163000000000e+14
8.353023195000000000e+11,1.431140695000000000e+14,1.461800094000000000e+14
8.627237292000000000e+11,1.451397334000000000e+14,1.482369372000000000e+14
8.910453325000000000e+11,1.472086462000000000e+14,1.503373824000000000e+14
9.202966809000000000e+11,1.493194848000000000e+14,1.524799778000000000e+14
9.505082962000000000e+11,1.514741608000000000e+14,1.546666395000000000e+14
9.817117023000000000e+11,1.536780969000000000e+14,1.569028445000000000e+14
1.013939458000000000e+12,1.559400416000000000e+14,1.591974398000000000e+14
1.047225190000000000e+12,1.582713460000000000e+14,1.615619065000000000e+14
1.081603630000000000e+12,1.606846736000000000e+14,1.640090486000000000e+14
1.117110651000000000e+12,1.631922596000000000e+14,1.665512268000000000e+14
1.153783300000000000e+12,1.658036416000000000e+14,1.691980587000000000e+14
1.191659843000000000e+12,1.685230604000000000e+14,1.719537864000000000e+14
1.230779803000000000e+12,1.713467092000000000e+14,1.748144947000000000e+14
1.271183997000000000e+12,1.742602823000000000e+14,1.777656338000000000e+14
1.312914585000000000e+12,1.772377457000000000e+14,1.807807854000000000e+14
1.356015111000000000e+12,1.802416823000000000e+14,1.838220230000000000e+14
1.400530545000000000e+12,1.832258809000000000e+14,1.868425446000000000e+14
1.446507339000000000e+12,1.861401279000000000e+14,1.897915324000000000e+14
1.493993464000000000e+12,1.889362445000000000e+14,1.926202659000000000e+14
1.543038469000000000e+12,1.915741594000000000e+14,1.952882638000000000e+14
1.593693530000000000e+12,1.940264848000000000e+14,1.977679040000000000e+14
1.646011502000000000e+12,1.962807306000000000e+14,2.000466483000000000e+14
1.700046975000000000e+12,1.983388875000000000e+14,2.021266055000000000e+14
1.755856331000000000e+12,2.002150027000000000e+14,2.040220662000000000e+14
1.813497804000000000e+12,2.019318882000000000e+14,2.057561638000000000e+14
1.873031539000000000e+12,2.035176517000000000e+14,2.073573613000000000e+14
1.934519654000000000e+12,2.050029065000000000e+14,2.088566281000000000e+14
1.998026309000000000e+12,2.064188886000000000e+14,2.102855359000000000e+14
2.063617768000000000e+12,2.077963531000000000e+14,2.116751433000000000e+14
2.131362472000000000e+12,2.091651874000000000e+14,2.130556057000000000e+14
2.201331107000000000e+12,2.105543702000000000e+14,2.144561332000000000e+14
2.273596682000000000e+12,2.119920164000000000e+14,2.159050363000000000e+14
2.348234601000000000e+12,2.135052826000000000e+14,2.174296301000000000e+14
2.425322742000000000e+12,2.151200192000000000e+14,2.190558840000000000e+14
2.504941542000000000e+12,2.168600577000000000e+14,2.208077053000000000e+14
2.587174079000000000e+12,2.187461087000000000e+14,2.227058310000000000e+14
2.672106155000000000e+12,2.207945128000000000e+14,2.247665754000000000e+14
2.759826392000000000e+12,2.230159440000000000e+14,2.270005318000000000e+14
2.850426321000000000e+12,2.254144463000000000e+14,2.294116117000000000e+14
2.944000475000000000e+12,2.279870512000000000e+14,2.319966712000000000e+14
3.040646493000000000e+12,2.307241668000000000e+14,2.347459127000000000e+14
3.140465219000000000e+12,2.336106734000000000e+14,2.376439960000000000e+14
3.243560807000000000e+12,2.366275458000000000e+14,2.406716765000000000e+14
3.350040830000000000e+12,2.397538917000000000e+14,2.438078578000000000e+14
3.460016392000000000e+12,2.429688430000000000e+14,2.470314922000000000e+14
3.573602246000000000e+12,2.462531506000000000e+14,2.503231798000000000e+14
3.690916911000000000e+12,2.495901740000000000e+14,2.536661586000000000e+14
3.812082796000000000e+12,2.529661616000000000e+14,2.570465805000000000e+14
3.937226330000000000e+12,2.563700390000000000e+14,2.604532951000000000e+14
4.066478092000000000e+12,2.597927291000000000e+14,2.638771645000000000e+14
4.199972947000000000e+12,2.632261008000000000e+14,2.673100092000000000e+14
4.337850188000000000e+12,2.666618614000000000e+14,2.707434989000000000e+14
4.480253680000000000e+12,2.700905546000000000e+14,2.741681530000000000e+14
4.627332012000000000e+12,2.735009009000000000e+14,2.775726846000000000e+14
4.779238650000000000e+12,2.768794879000000000e+14,2.809436963000000000e+14
4.936132098000000000e+12,2.802110593000000000e+14,2.842659728000000000e+14
5.098176064000000000e+12,2.834793654000000000e+14,2.875233347000000000e+14
5.265539630000000000e+12,2.866683195000000000e+14,2.906997928000000000e+14
5.438397428000000000e+12,2.897634988000000000e+14,2.937810431000000000e+14
5.616929824000000000e+12,2.927535329000000000e+14,2.967558461000000000e+14
5.801323104000000000e+12,2.956313686000000000e+14,2.996172772000000000e+14
5.991769669000000000e+12,2.983949959000000000e+14,3.023634392000000000e+14
6.188468239000000000e+12,3.010477032000000000e+14,3.049977031000000000e+14
6.391624053000000000e+12,3.035979552000000000e+14,3.075285738000000000e+14
6.601449093000000000e+12,3.060587982000000000e+14,3.099690865000000000e+14
6.818162295000000000e+12,3.084471705000000000e+14,3.123361105000000000e+14
7.041989785000000000e+12,3.107831010000000000e+14,3.146495434000000000e+14
7.273165113000000000e+12,3.130889567000000000e+14,3.169315564000000000e+14
7.511929493000000000e+12,3.153888109000000000e+14,3.192059612000000000e+14
7.758532061000000000e+12,3.177078062000000000e+14,3.214975726000000000e+14
8.013230128000000000e+12,3.200715622000000000e+14,3.238316189000000000e+14
8.276289456000000000e+12,3.225054366000000000e+14,3.262330081000000000e+14
8.547984529000000000e+12,3.250335024000000000e+14,3.287253182000000000e+14
8.828598841000000000e+12,3.276771687000000000e+14,3.313294398000000000e+14
9.118425196000000000e+12,3.304534591000000000e+14,3.340618881000000000e+14
9.417766007000000000e+12,3.333729116000000000e+14,3.369327499000000000e+14
9.726933615000000000e+12,3.364374543000000000e+14,3.399436176000000000e+14
1.004625062000000000e+13,3.396387672000000000e+14,3.430860104000000000e+14
1.037605020000000000e+13,3.429575660000000000e+14,3.463407081000000000e+14
1.071667648000000000e+13,3.463644040000000000e+14,3.496785793000000000e+14
1.106848489000000000e+13,3.498221436000000000e+14,3.530630403000000000e+14
1.143184250000000000e+13,3.532900402000000000e+14,3.564540813000000000e+14
1.180712847000000000e+13,3.567287118000000000e+14,3.598131409000000000e+14
1.219473437000000000e+13,3.601049522000000000e+14,3.631078006000000000e+14
1.259506464000000000e+13,3.633955024000000000e+14,3.663154419000000000e+14
1.300853701000000000e+13,3.665892118000000000e+14,3.694253123000000000e+14
1.343558290000000000e+13,3.696873623000000000e+14,3.724387917000000000e+14
1.387664791000000000e+13,3.727025848000000000e+14,3.753682867000000000e+14
1.433219226000000000e+13,3.756569635000000000e+14,3.782353396000000000e+14
1.480269127000000000e+13,3.785798224000000000e+14,3.810684382000000000e+14
1.528863588000000000e+13,3.815055758000000000e+14,3.839008972000000000e+14
1.579053314000000000e+13,3.844717721000000000e+14,3.867689381000000000e+14
1.630890676000000000e+13,3.875172108000000000e+14,3.897098506000000000e+14
1.684429760000000000e+13,3.906797076000000000e+14,3.927598245000000000e+14
1.739726432000000000e+13,3.939934343000000000e+14,3.959513869000000000e+14
1.796838391000000000e+13,3.974854261000000000e+14,3.993100559000000000e+14
1.855825228000000000e+13,4.011714789000000000e+14,4.028504324000000000e+14
1.916748492000000000e+13,4.050519514000000000e+14,4.065722315000000000e+14
1.979671753000000000e+13,4.091085903000000000e+14,4.104573243000000000e+14
2.044660667000000000e+13,4.133036181000000000e+14,4.144689726000000000e+14
2.111783044000000000e+13,4.175822055000000000e+14,4.185543047000000000e+14
2.181108924000000000e+13,4.218784479000000000e+14,4.226501205000000000e+14
2.252710643000000000e+13,4.261238683000000000e+14,4.266910607000000000e+14
2.326662911000000000e+13,4.302566110000000000e+14,4.306183708000000000e+14
2.403042894000000000e+13,4.342288966000000000e+14,4.343869437000000000e+14
2.481930289000000000e+13,4.380114682000000000e+14,4.379694523000000000e+14
2.563407409000000000e+13,4.415944208000000000e+14,4.413570214000000000e+14
2.647559271000000000e+13,4.449849966000000000e+14,4.445570231000000000e+14
2.734473680000000000e+13,4.482038585000000000e+14,4.475894528000000000e+14
2.824241326000000000e+13,4.512809310000000000e+14,4.504829229000000000e+14
2.916955876000000000e+13,4.542517184000000000e+14,4.532711379000000000e+14
3.012714071000000000e+13,4.571547829000000000e+14,4.559904851000000000e+14
3.111615828000000000e+13,4.600303402000000000e+14,4.586786910000000000e+14
3.213764344000000000e+13,4.629198277000000000e+14,4.613743971000000000e+14
3.319266205000000000e+13,4.658662363000000000e+14,4.641174496000000000e+14
3.428231494000000000e+13,4.689149847000000000e+14,4.669496886000000000e+14
3.540773909000000000e+13,4.721149920000000000e+14,4.699159123000000000e+14
3.657010881000000000e+13,4.755198106000000000e+14,4.730648837000000000e+14
3.777063695000000000e+13,4.791883922000000000e+14,4.764499860000000000e+14
3.901057617000000000e+13,4.831851022000000000e+14,4.801291761000000000e+14
4.029122028000000000e+13,4.875785923000000000e+14,4.841638874000000000e+14
4.161390553000000000e+13,4.924386927000000000e+14,4.886161295000000000e+14
4.298001206000000000e+13,4.978310147000000000e+14,4.935435324000000000e+14
4.439096531000000000e+13,5.038092652000000000e+14,4.989923666000000000e+14
4.584823751000000000e+13,5.104057333000000000e+14,5.049889978000000000e+14
4.735334923000000000e+13,5.176214362000000000e+14,5.115311506000000000e+14
4.890787094000000000e+13,5.254184773000000000e+14,5.185813015000000000e+14
5.051342469000000000e+13,5.337175290000000000e+14,5.260647961000000000e+14
5.217168576000000000e+13,5.424022241000000000e+14,5.338742221000000000e+14
5.388438443000000000e+13,5.513307921000000000e+14,5.418802335000000000e+14
5.565330778000000000e+13,5.603529781000000000e+14,5.499469587000000000e+14
5.748030158000000000e+13,5.693283743000000000e+14,5.579484545000000000e+14
5.936727216000000000e+13,5.781420844000000000e+14,5.657825501000000000e+14
6.131618845000000000e+13,5.867144873000000000e+14,5.733792511000000000e+14
6.332908400000000000e+13,5.950042686000000000e+14,5.807030570000000000e+14
6.540805915000000000e+13,6.030056748000000000e+14,5.877501387000000000e+14
6.755528315000000000e+13,6.107420028000000000e+14,5.945422370000000000e+14
6.977299650000000000e+13,6.182577743000000000e+14,6.011194904000000000e+14
7.206351321000000000e+13,6.256114493000000000e+14,6.075338326000000000e+14
7.442922330000000000e+13,6.328698202000000000e+14,6.138439494000000000e+14
7.687259522000000000e+13,6.401039968000000000e+14,6.201116886000000000e+14
7.939617845000000000e+13,6.473870559000000000e+14,6.263999644000000000e+14
8.200260620000000000e+13,6.547929104000000000e+14,6.327717427000000000e+14
8.469459808000000000e+13,6.623960209000000000e+14,6.392897664000000000e+14
8.747496302000000000e+13,6.702714650000000000e+14,6.460165902000000000e+14
9.034660212000000000e+13,6.784945855000000000e+14,6.530142548000000000e+14
9.331251175000000000e+13,6.871404548000000000e+14,6.603438133000000000e+14
9.637578664000000000e+13,6.962823265000000000e+14,6.680640108000000000e+14
9.953962310000000000e+13,7.059888254000000000e+14,6.762289298000000000e+14
1.028073224000000000e+14,7.163199450000000000e+14,6.848846856000000000e+14
1.061822941000000000e+14,7.273214848000000000e+14,6.940648911000000000e+14
1.096680598000000000e+14,7.390190333000000000e+14,7.037858423000000000e+14
1.132682567000000000e+14,7.514118731000000000e+14,7.140417492000000000e+14
1.169866413000000000e+14,7.644683588000000000e+14,7.248012930000000000e+14
1.208270935000000000e+14,7.781248964000000000e+14,7.360072263000000000e+14
1.247936205000000000e+14,7.922891826000000000e+14,7.475794800000000000e+14
1.288903612000000000e+14,8.068475942000000000e+14,7.594215940000000000e+14
1.331215903000000000e+14,8.216767262000000000e+14,7.714303813000000000e+14
1.374917226000000000e+14,8.366571616000000000e+14,7.835071856000000000e+14
1.420053182000000000e+14,8.516860103000000000e+14,7.955679004000000000e+14
1.466670866000000000e+14,8.666869951000000000e+14,8.075507980000000000e+14
1.514818922000000000e+14,8.816164371000000000e+14,8.194209054000000000e+14
1.564547589000000000e+14,8.964647586000000000e+14,8.311707157000000000e+14
1.615908754000000000e+14,9.112546938000000000e+14,8.428182702000000000e+14
1.668956010000000000e+14,9.260370509000000000e+14,8.544033459000000000e+14
1.723744708000000000e+14,9.408856652000000000e+14,8.659830854000000000e+14
1.780332016000000000e+14,9.558922947000000000e+14,8.776276705000000000e+14
1.838776980000000000e+14,9.711618723000000000e+14,8.894163658000000000e+14
1.899140582000000000e+14,9.868084583000000000e+14,9.014341869000000000e+14
1.961485809000000000e+14,1.002950996000000000e+15,9.137684972000000000e+14
2.025877712000000000e+14,1.019708706000000000e+15,9.265054113000000000e+14
2.092383480000000000e+14,1.037195520000000000e+15,9.397255705000000000e+14
2.161072509000000000e+14,1.055513078000000000e+15,9.534989472000000000e+14
2.232016469000000000e+14,1.074742126000000000e+15,9.678786037000000000e+14
2.305289387000000000e+14,1.094933306000000000e+15,9.828941828000000000e+14
2.380967717000000000e+14,1.116098501000000000e+15,9.985460032000000000e+14
2.459130425000000000e+14,1.138204696000000000e+15,1.014801191000000000e+15
2.539859069000000000e+14,1.161172352000000000e+15,1.031593250000000000e+15
2.623237882000000000e+14,1.184881122000000000e+15,1.048827003000000000e+15
2.709353866000000000e+14,1.209181230000000000e+15,1.066387514000000000e+15
2.798296876000000000e+14,1.233909749000000000e+15,1.084152283000000000e+15
2.890159718000000000e+14,1.258909958000000000e+15,1.102005311000000000e+15
2.985038245000000000e+14,1.284048728000000000e+15,1.119849332000000000e+15
3.083031457000000000e+14,1.309229526000000000e+15,1.137614597000000000e+15
3.184241602000000000e+14,1.334398953000000000e+15,1.155262828000000000e+15
3.288774286000000000e+14,1.359547869000000000e+15,1.172787259000000000e+15
3.396738582000000000e+14,1.384707056000000000e+15,1.190208871000000000e+15
3.508247144000000000e+14,1.409939311000000000e+15,1.207570247000000000e+15
3.623416323000000000e+14,1.435330855000000000e+15,1.224929138000000000e+15
3.742366291000000000e+14,1.460982324000000000e+15,1.242351924000000000e+15
3.865221163000000000e+14,1.487000578000000000e+15,1.259907827000000000e+15
3.992109130000000000e+14,1.513491446000000000e+15,1.277663924000000000e+15
4.123162591000000000e+14,1.540553018000000000e+15,1.295680698000000000e+15
4.258518292000000000e+14,1.568270510000000000e+15,1.314008774000000000e+15
4.398317467000000000e+14,1.596711939000000000e+15,1.332686302000000000e+15
4.542705986000000000e+14,1.625924963000000000e+15,1.351737213000000000e+15
4.691834511000000000e+14,1.655935475000000000e+15,1.371170669000000000e+15
4.845858645000000000e+14,1.686748290000000000e+15,1.390981915000000000e+15
5.004939103000000000e+14,1.718349837000000000e+15,1.411154374000000000e+15
5.169241874000000000e+14,1.750712468000000000e+15,1.431662728000000000e+15
5.338938397000000000e+14,1.783800675000000000e+15,1.452477087000000000e+15
5.514205739000000000e+14,1.817578084000000000e+15,1.473567510000000000e+15
5.695226780000000000e+14,1.852014065000000000e+15,1.494908111000000000e+15
5.882190402000000000e+14,1.887089677000000000e+15,1.516480618000000000e+15
6.075291689000000000e+14,1.922802252000000000e+15,1.538276949000000000e+15
6.274732130000000000e+14,1.959168610000000000e+15,1.560300856000000000e+15
6.480719826000000000e+14,1.996227021000000000e+15,1.582568734000000000e+15
6.693469713000000000e+14,2.034037913000000000e+15,1.605109646000000000e+15
6.913203780000000000e+14,2.072684946000000000e+15,1.627965531000000000e+15
7.140151304000000000e+14,2.112275827000000000e+15,1.651191251000000000e+15
7.374549090000000000e+14,2.152943481000000000e+15,1.674854811000000000e+15
7.616641717000000000e+14,2.194849500000000000e+15,1.699038877000000000e+15
7.866681790000000000e+14,2.238188315000000000e+15,1.723842626000000000e+15
8.124930211000000000e+14,2.283193633000000000e+15,1.749384774000000000e+15
8.391656443000000000e+14,2.330147852000000000e+15,1.775808148000000000e+15
8.667138797000000000e+14,2.379393190000000000e+15,1.803284982000000000e+15
8.951664721000000000e+14,2.431346257000000000e+15,1.832023870000000000e+15
9.245531098000000000e+14,2.486516305000000000e+15,1.862278400000000000e+15
9.549044558000000000e+14,2.545526383000000000e+15,1.894356966000000000e+15
9.862521795000000000e+14,2.609135986000000000e+15,1.928632912000000000e+15
1.018628990000000000e+15,2.678262970000000000e+15,1.965553803000000000e+15
1.052068671000000000e+15,2.753999549000000000e+15,2.005647132000000000e+15
1.086606114000000000e+15,2.837612292000000000e+15,2.049517358000000000e+15
1.122277356000000000e+15,2.930514644000000000e+15,2.097828803000000000e+15
1.159119619000000000e+15,3.034197263000000000e+15,2.151267606000000000e+15
1.197171343000000000e+15,3.150095464000000000e+15,2.210473299000000000e+15
1.236472235000000000e+15,3.279391010000000000e+15,2.275940246000000000e+15
1.277063301000000000e+15,3.422757977000000000e+15,2.347895401000000000e+15
1.318986896000000000e+15,3.580089681000000000e+15,2.426171950000000000e+15
1.362286764000000000e+15,3.750285460000000000e+15,2.510117851000000000e+15
1.407008086000000000e+15,3.931181115000000000e+15,2.598578338000000000e+15
1.453197524000000000e+15,4.119690852000000000e+15,2.689981519000000000e+15
1.500903276000000000e+15,4.312164594000000000e+15,2.782523769000000000e+15
1.550175117000000000e+15,4.504899165000000000e+15,2.874420744000000000e+15
1.601064461000000000e+15,4.694669189000000000e+15,2.964157438000000000e+15
1.653624407000000000e+15,4.879130063000000000e+15,3.050668204000000000e+15
1.707909797000000000e+15,5.057016696000000000e+15,3.133414620000000000e+15
1.763977275000000000e+15,5.228130626000000000e+15,3.212362671000000000e+15
1.821885343000000000e+15,5.393174326000000000e+15,3.287890876000000000e+15
1.881694425000000000e+15,5.553516330000000000e+15,3.360670546000000000e+15
1.943466927000000000e+15,5.710972103000000000e+15,3.431557712000000000e+15
2.007267304000000000e+15,5.867636333000000000e+15,3.501512130000000000e+15
2.073162127000000000e+15,6.025779424000000000e+15,3.571547807000000000e+15
2.141220155000000000e+15,6.187802248000000000e+15,3.642710977000000000e+15
2.211512400000000000e+15,6.356216433000000000e+15,3.716070016000000000e+15
2.284112207000000000e+15,6.533626547000000000e+15,3.792706562000000000e+15
2.359095331000000000e+15,6.722676064000000000e+15,3.873691479000000000e+15
2.436540009000000000e+15,6.925931388000000000e+15,3.960035555000000000e+15
2.516527051000000000e+15,7.145673160000000000e+15,4.052603262000000000e+15
2.599139918000000000e+15,7.383593330000000000e+15,4.151990860000000000e+15
2.684464811000000000e+15,7.640426379000000000e+15,4.258382424000000000e+15
2.772590760000000000e+15,7.915586775000000000e+15,4.371414581000000000e+15
2.863609719000000000e+15,8.206924042000000000e+15,4.490094910000000000e+15
2.957616659000000000e+15,8.510702965000000000e+15,4.612814823000000000e+15
3.054709671000000000e+15,8.821884739000000000e+15,4.737482658000000000e+15
3.154990065000000000e+15,9.134692162000000000e+15,4.861764339000000000e+15
3.258562476000000000e+15,9.443351848000000000e+15,4.983384134000000000e+15
3.365534976000000000e+15,9.742851399000000000e+15,5.100419117000000000e+15
3.476019182000000000e+15,1.002952205000000000e+16,5.211514054000000000e+15
3.590130377000000000e+15,1.030131979000000000e+16,5.315971534000000000e+15
3.707987629000000000e+15,1.055780905000000000e+16,5.413724781000000000e+15
3.829713914000000000e+15,1.079989882000000000e+16,5.505217564000000000e+15
3.955436245000000000e+15,1.102944846000000000e+16,5.591239738000000000e+15
4.085285804000000000e+15,1.124886614000000000e+16,5.672766301000000000e+15
4.219398081000000000e+15,1.146076667000000000e+16,5.750824727000000000e+15
4.357913012000000000e+15,1.166773094000000000e+16,5.826404671000000000e+15
4.500975130000000000e+15,1.187216796000000000e+16,5.900408637000000000e+15
4.648733708000000000e+15,1.207626098000000000e+16,5.973634891000000000e+15
4.801342924000000000e+15,1.228196765000000000e+16,6.046780436000000000e+15
4.958962014000000000e+15,1.249104456000000000e+16,6.120452572000000000e+15
5.121755443000000000e+15,1.270507906000000000e+16,6.195182599000000000e+15
5.289893076000000000e+15,1.292550926000000000e+16,6.271434916000000000e+15
5.463550352000000000e+15,1.315361835000000000e+16,6.349607036000000000e+15
5.642908471000000000e+15,1.339049448000000000e+16,6.430017987000000000e+15
5.828154581000000000e+15,1.363695827000000000e+16,6.512886501000000000e+15
6.019481974000000000e+15,1.389346731000000000e+16,6.598302742000000000e+15
6.217090286000000000e+15,1.416002551000000000e+16,6.686203131000000000e+15
6.421185709000000000e+15,1.443613597000000000e+16,6.776360862000000000e+15
6.631981202000000000e+15,1.472083470000000000e+16,6.868403286000000000e+15
6.849696716000000000e+15,1.501282185000000000e+16,6.961859915000000000e+15
7.074559423000000000e+15,1.531067270000000000e+16,7.056233545000000000e+15
7.306803951000000000e+15,1.561308430000000000e+16,7.151079131000000000e+15
7.546672631000000000e+15,1.591908442000000000e+16,7.246067026000000000e+15
7.794415750000000000e+15,1.622815934000000000e+16,7.341017893000000000e+15
8.050291812000000000e+15,1.654028359000000000e+16,7.435905852000000000e+15
8.314567806000000000e+15,1.685586355000000000e+16,7.530835234000000000e+15
8.587519485000000000e+15,1.717563451000000000e+16,7.626004459000000000e+15
8.869431656000000000e+15,1.750054930000000000e+16,7.721669095000000000e+15
9.160598475000000000e+15,1.783168169000000000e+16,7.818111002000000000e+15
9.461323756000000000e+15,1.817015786000000000e+16,7.915617163000000000e+15
9.771921284000000000e+15,1.851711778000000000e+16,8.014468075000000000e+15
1.009271515000000000e+16,1.887369801000000000e+16,8.114932852000000000e+15
1.042404007000000000e+16,1.924103140000000000e+16,8.217269278000000000e+15
1.076624177000000000e+16,1.962025387000000000e+16,8.321725844000000000e+15
1.111967731000000000e+16,2.001251147000000000e+16,8.428543750000000000e+15
1.148471548000000000e+16,2.041896480000000000e+16,8.537958100000000000e+15
1.186173716000000000e+16,2.084078847000000000e+16,8.650197727000000000e+15
1.225113577000000000e+16,2.127916352000000000e+16,8.765483180000000000e+15
1.265331759000000000e+16,2.173526341000000000e+16,8.884023158000000000e+15
1.306870230000000000e+16,2.221024236000000000e+16,9.006011793000000000e+15
1.349772330000000000e+16,2.270523017000000000e+16,9.131627754000000000e+15
1.394082826000000000e+16,2.322133954000000000e+16,9.261036561000000000e+15
1.439847953000000000e+16,2.375969503000000000e+16,9.394398156000000000e+15
1.487115463000000000e+16,2.432148852000000000e+16,9.531880545000000000e+15
1.535934677000000000e+16,2.490805430000000000e+16,9.673677341000000000e+15
1.586356534000000000e+16,2.552096322000000000e+16,9.820028797000000000e+15
1.638433646000000000e+16,2.616212521000000000e+16,9.971243465000000000e+15
