pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.611424367000000000e+13,3.584553253000000000e+13
9.160598475000000000e+10,3.732643888000000000e+13,3.704592747000000000e+13
9.417766007000000000e+10,3.855133540000000000e+13,3.825881532000000000e+13
9.682153060000000000e+10,3.978322283000000000e+13,3.947853903000000000e+13
9.953962310000000000e+10,4.101303658000000000e+13,4.069612103000000000e+13
1.023340212000000000e+11,4.222944011000000000e+13,4.190033622000000000e+13
1.052068671000000000e+11,4.342035974000000000e+13,4.307923264000000000e+13
1.081603630000000000e+11,4.457464558000000000e+13,4.422177624000000000e+13
1.111967731000000000e+11,4.568361669000000000e+13,4.531938009000000000e+13
1.143184250000000000e+11,4.674218555000000000e+13,4.636701641000000000e+13
1.175277117000000000e+11,4.774946315000000000e+13,4.736381400000000000e+13
1.208270935000000000e+11,4.870881246000000000e+13,4.831310951000000000e+13
1.242190995000000000e+11,4.962751046000000000e+13,4.922211146000000000e+13
1.277063301000000000e+11,5.051628251000000000e+13,5.010143842000000000e+13
1.312914585000000000e+11,5.138885242000000000e+13,5.096467278000000000e+13
1.349772330000000000e+11,5.226169422000000000e+13,5.182811451000000000e+13
1.387664791000000000e+11,5.315411276000000000e+13,5.271086034000000000e+13
1.426621015000000000e+11,5.408861013000000000e+13,5.363516569000000000e+13
1.466670866000000000e+11,5.509149330000000000e+13,5.462704530000000000e+13
1.507845046000000000e+11,5.619365669000000000e+13,5.571704693000000000e+13
1.550175117000000000e+11,5.743132127000000000e+13,5.694098252000000000e+13
1.593693530000000000e+11,5.884639414000000000e+13,5.834028452000000000e+13
1.638433646000000000e+11,6.048608498000000000e+13,5.996162860000000000e+13
1.684429760000000000e+11,6.240128663000000000e+13,6.185533535000000000e+13
1.731717134000000000e+11,6.464333954000000000e+13,6.407217462000000000e+13
1.780332016000000000e+11,6.725910142000000000e+13,6.665849258000000000e+13
1.830311676000000000e+11,7.028473812000000000e+13,6.965007009000000000e+13
1.881694425000000000e+11,7.373940907000000000e+13,7.306587003000000000e+13
1.934519654000000000e+11,7.762048544000000000e+13,7.690329507000000000e+13
1.988827857000000000e+11,8.190182398000000000e+13,8.113646792000000000e+13
2.044660667000000000e+11,8.653601675000000000e+13,8.571845215000000000e+13
2.102060883000000000e+11,9.146021053000000000e+13,9.058701567000000000e+13
2.161072509000000000e+11,9.660398592000000000e+13,9.567243971000000000e+13
2.221740781000000000e+11,1.018974536000000000e+14,1.009055430000000000e+14
2.284112207000000000e+11,1.072773944000000000e+14,1.062237646000000000e+14
2.348234601000000000e+11,1.126903893000000000e+14,1.115742607000000000e+14
2.414157116000000000e+11,1.180932183000000000e+14,1.169142949000000000e+14
2.481930289000000000e+11,1.234508976000000000e+14,1.222092909000000000e+14
2.551606074000000000e+11,1.287331122000000000e+14,1.274293000000000000e+14
2.623237882000000000e+11,1.339106333000000000e+14,1.325454548000000000e+14
2.696880626000000000e+11,1.389525903000000000e+14,1.375272724000000000e+14
2.772590760000000000e+11,1.438249869000000000e+14,1.423411877000000000e+14
2.850426321000000000e+11,1.484912206000000000e+14,1.469510680000000000e+14
2.930446977000000000e+11,1.529145759000000000e+14,1.513206776000000000e+14
3.012714071000000000e+11,1.570617896000000000e+14,1.554171996000000000e+14
3.097290667000000000e+11,1.609070426000000000e+14,1.592151781000000000e+14
3.184241602000000000e+11,1.644353629000000000e+14,1.626998757000000000e+14
3.273633529000000000e+11,1.676443969000000000e+14,1.658690182000000000e+14
3.365534976000000000e+11,1.705442550000000000e+14,1.687326387000000000e+14
3.460016392000000000e+11,1.731558080000000000e+14,1.713113909000000000e+14
3.557150207000000000e+11,1.755077870000000000e+14,1.736336832000000000e+14
3.657010881000000000e+11,1.776334379000000000e+14,1.757323743000000000e+14
3.759674966000000000e+11,1.795675758000000000e+14,1.776418645000000000e+14
3.865221163000000000e+11,1.813441506000000000e+14,1.793956924000000000e+14
3.973730381000000000e+11,1.829945095000000000e+14,1.810248206000000000e+14
4.085285804000000000e+11,1.845463530000000000e+14,1.825566062000000000e+14
4.199972947000000000e+11,1.860231141000000000e+14,1.840141891000000000e+14
4.317879727000000000e+11,1.874436316000000000e+14,1.854161700000000000e+14
4.439096531000000000e+11,1.888220578000000000e+14,1.867765215000000000e+14
4.563716282000000000e+11,1.901678673000000000e+14,1.881045971000000000e+14
4.691834511000000000e+11,1.914860241000000000e+14,1.894052976000000000e+14
4.823549431000000000e+11,1.927774283000000000e+14,1.906795131000000000e+14
4.958962014000000000e+11,1.940396324000000000e+14,1.919248306000000000e+14
5.098176064000000000e+11,1.952678248000000000e+14,1.931365054000000000e+14
5.241298302000000000e+11,1.964560851000000000e+14,1.943087002000000000e+14
5.388438443000000000e+11,1.975986630000000000e+14,1.954357464000000000e+14
5.539709281000000000e+11,1.986911194000000000e+14,1.965132708000000000e+14
5.695226780000000000e+11,1.997312052000000000e+14,1.975390610000000000e+14
5.855110156000000000e+11,2.007193072000000000e+14,1.985135048000000000e+14
6.019481974000000000e+11,2.016585169000000000e+14,1.994396569000000000e+14
6.188468239000000000e+11,2.025544187000000000e+14,2.003230303000000000e+14
6.362198493000000000e+11,2.034146624000000000e+14,2.011711724000000000e+14
6.540805915000000000e+11,2.042485490000000000e+14,2.019932570000000000e+14
6.724427423000000000e+11,2.050666603000000000e+14,2.027997183000000000e+14
6.913203780000000000e+11,2.058805997000000000e+14,2.036019944000000000e+14
7.107279697000000000e+11,2.067028970000000000e+14,2.044124336000000000e+14
7.306803951000000000e+11,2.075470263000000000e+14,2.052443111000000000e+14
7.511929493000000000e+11,2.084275182000000000e+14,2.061119394000000000e+14
7.722813571000000000e+11,2.093601686000000000e+14,2.070308731000000000e+14
7.939617845000000000e+11,2.103622374000000000e+14,2.080181044000000000e+14
8.162508514000000000e+11,2.114526906000000000e+14,2.090923001000000000e+14
8.391656443000000000e+11,2.126523425000000000e+14,2.102739420000000000e+14
8.627237292000000000e+11,2.139838634000000000e+14,2.115853318000000000e+14
8.869431656000000000e+11,2.154716181000000000e+14,2.130504328000000000e+14
9.118425196000000000e+11,2.171411249000000000e+14,2.146943353000000000e+14
9.374408788000000000e+11,2.190181043000000000e+14,2.165423191000000000e+14
9.637578664000000000e+11,2.211269276000000000e+14,2.186183267000000000e+14
9.908136567000000000e+11,2.234883781000000000e+14,2.209427597000000000e+14
1.018628990000000000e+12,2.261166803000000000e+14,2.235295562000000000e+14
1.047225190000000000e+12,2.290160904000000000e+14,2.263828380000000000e+14
1.076624177000000000e+12,2.321773575000000000e+14,2.294934334000000000e+14
1.106848489000000000e+12,2.355747491000000000e+14,2.328359558000000000e+14
1.137921294000000000e+12,2.391644352000000000e+14,2.363672221000000000e+14
1.169866413000000000e+12,2.428852489000000000e+14,2.400270102000000000e+14
1.202708335000000000e+12,2.466622517000000000e+14,2.437415751000000000e+14
1.236472235000000000e+12,2.504127566000000000e+14,2.474295802000000000e+14
1.271183997000000000e+12,2.540543804000000000e+14,2.510100221000000000e+14
1.306870230000000000e+12,2.575133096000000000e+14,2.544103570000000000e+14
1.343558290000000000e+12,2.607311584000000000e+14,2.575732391000000000e+14
1.381276303000000000e+12,2.636693272000000000e+14,2.604607957000000000e+14
1.420053182000000000e+12,2.663100842000000000e+14,2.630556782000000000e+14
1.459918652000000000e+12,2.686547617000000000e+14,2.653592779000000000e+14
1.500903276000000000e+12,2.707199189000000000e+14,2.673879447000000000e+14
1.543038469000000000e+12,2.725326013000000000e+14,2.691683219000000000e+14
1.586356534000000000e+12,2.741258019000000000e+14,2.707328821000000000e+14
1.630890676000000000e+12,2.755346951000000000e+14,2.721162260000000000e+14
1.676675035000000000e+12,2.767939718000000000e+14,2.733524640000000000e+14
1.723744708000000000e+12,2.779362837000000000e+14,2.744736895000000000e+14
1.772135779000000000e+12,2.789916285000000000e+14,2.755093759000000000e+14
1.821885343000000000e+12,2.799873465000000000e+14,2.764863753000000000e+14
1.873031539000000000e+12,2.809485432000000000e+14,2.774293333000000000e+14
1.925613572000000000e+12,2.818987778000000000e+14,2.783613661000000000e+14
1.979671753000000000e+12,2.828607849000000000e+14,2.793047690000000000e+14
2.035247521000000000e+12,2.838571607000000000e+14,2.802816879000000000e+14
2.092383480000000000e+12,2.849108911000000000e+14,2.813146380000000000e+14
2.151123430000000000e+12,2.860456021000000000e+14,2.824267477000000000e+14
2.211512400000000000e+12,2.872853668000000000e+14,2.836415681000000000e+14
2.273596682000000000e+12,2.886539161000000000e+14,2.849822993000000000e+14
2.337423871000000000e+12,2.901731580000000000e+14,2.864703392000000000e+14
2.403042894000000000e+12,2.918609765000000000e+14,2.881231298000000000e+14
2.470504055000000000e+12,2.937285110000000000e+14,2.899514953000000000e+14
2.539859069000000000e+12,2.957773872000000000e+14,2.919569388000000000e+14
2.611161101000000000e+12,2.979975100000000000e+14,2.941294895000000000e+14
2.684464811000000000e+12,3.003661025000000000e+14,2.964467741000000000e+14
2.759826392000000000e+12,3.028486127000000000e+14,2.988749153000000000e+14
2.837303617000000000e+12,3.054016044000000000e+14,3.013713716000000000e+14
2.916955876000000000e+12,3.079771070000000000e+14,3.038891989000000000e+14
2.998844231000000000e+12,3.105275343000000000e+14,3.063818639000000000e+14
3.083031457000000000e+12,3.130103197000000000e+14,3.088077747000000000e+14
3.169582089000000000e+12,3.153912674000000000e+14,3.111335503000000000e+14
3.258562476000000000e+12,3.176461722000000000e+14,3.133355947000000000e+14
3.350040830000000000e+12,3.197609080000000000e+14,3.154001731000000000e+14
3.444087276000000000e+12,3.217303356000000000e+14,3.173223357000000000e+14
3.540773909000000000e+12,3.235565398000000000e+14,3.191041880000000000e+14
3.640174847000000000e+12,3.252467972000000000e+14,3.207528995000000000e+14
3.742366291000000000e+12,3.268118147000000000e+14,3.222789806000000000e+14
3.847426577000000000e+12,3.282643254000000000e+14,3.236949092000000000e+14
3.955436245000000000e+12,3.296180486000000000e+14,3.250141145000000000e+14
4.066478092000000000e+12,3.308870473000000000e+14,3.262503492000000000e+14
4.180637241000000000e+12,3.320854017000000000e+14,3.274173709000000000e+14
4.298001206000000000e+12,3.332271005000000000e+14,3.285288354000000000e+14
4.418659956000000000e+12,3.343260663000000000e+14,3.295983211000000000e+14
4.542705986000000000e+12,3.353963198000000000e+14,3.306394885000000000e+14
4.670234388000000000e+12,3.364521380000000000e+14,3.316662330000000000e+14
4.801342924000000000e+12,3.375083188000000000e+14,3.326929407000000000e+14
4.936132098000000000e+12,3.385804749000000000e+14,3.337347733000000000e+14
5.074705239000000000e+12,3.396852595000000000e+14,3.348078846000000000e+14
5.217168576000000000e+12,3.408406218000000000e+14,3.359296666000000000e+14
5.363631317000000000e+12,3.420659205000000000e+14,3.371188561000000000e+14
5.514205739000000000e+12,3.433818260000000000e+14,3.383954369000000000e+14
5.669007271000000000e+12,3.448099420000000000e+14,3.397802694000000000e+14
5.828154581000000000e+12,3.463719256000000000e+14,3.412942349000000000e+14
5.991769669000000000e+12,3.480881151000000000e+14,3.429569050000000000e+14
6.159977960000000000e+12,3.499755917000000000e+14,3.447846658000000000e+14
6.332908400000000000e+12,3.520457218000000000e+14,3.467883436000000000e+14
6.510693555000000000e+12,3.543016996000000000e+14,3.489708375000000000e+14
6.693469713000000000e+12,3.567362918000000000e+14,3.513249542000000000e+14
6.881376986000000000e+12,3.593304654000000000e+14,3.538321012000000000e+14
7.074559423000000000e+12,3.620534194000000000e+14,3.564623418000000000e+14
7.273165113000000000e+12,3.648640857000000000e+14,3.591758694000000000e+14
7.477346305000000000e+12,3.677141986000000000e+14,3.619259924000000000e+14
7.687259522000000000e+12,3.705522935000000000e+14,3.646630078000000000e+14
7.903065679000000000e+12,3.733280231000000000e+14,3.673383718000000000e+14
8.124930211000000000e+12,3.759961800000000000e+14,3.699085749000000000e+14
8.353023195000000000e+12,3.785198368000000000e+14,3.723381571000000000e+14
8.587519485000000000e+12,3.808722494000000000e+14,3.746015224000000000e+14
8.828598841000000000e+12,3.830374882000000000e+14,3.766835256000000000e+14
9.076446073000000000e+12,3.850100192000000000e+14,3.785790441000000000e+14
9.331251175000000000e+12,3.867934212000000000e+14,3.802917234000000000e+14
9.593209478000000000e+12,3.883985878000000000e+14,3.818322292000000000e+14
9.862521795000000000e+12,3.898417280000000000e+14,3.832163105000000000e+14
1.013939458000000000e+13,3.911423768000000000e+14,3.844628791000000000e+14
1.042404007000000000e+13,3.923216530000000000e+14,3.855923308000000000e+14
1.071667648000000000e+13,3.934009027000000000e+14,3.866252411000000000e+14
1.101752814000000000e+13,3.944007389000000000e+14,3.875814453000000000e+14
1.132682567000000000e+13,3.953404906000000000e+14,3.884795107000000000e+14
1.164480618000000000e+13,3.962380477000000000e+14,3.893365919000000000e+14
1.197171343000000000e+13,3.971099641000000000e+14,3.901685308000000000e+14
1.230779803000000000e+13,3.979717776000000000e+14,3.909901638000000000e+14
1.265331759000000000e+13,3.988385056000000000e+14,3.918157962000000000e+14
1.300853701000000000e+13,3.997252102000000000e+14,3.926597391000000000e+14
1.337372858000000000e+13,4.006476390000000000e+14,3.935369177000000000e+14
1.374917226000000000e+13,4.016228814000000000e+14,3.944634902000000000e+14
1.413515585000000000e+13,4.026700089000000000e+14,3.954574490000000000e+14
1.453197524000000000e+13,4.038106163000000000e+14,3.965391256000000000e+14
1.493993464000000000e+13,4.050692099000000000e+14,3.977315453000000000e+14
1.535934677000000000e+13,4.064733568000000000e+14,3.990605567000000000e+14
1.579053314000000000e+13,4.080534701000000000e+14,4.005546125000000000e+14
1.623382432000000000e+13,4.098421560000000000e+14,4.022441393000000000e+14
1.668956010000000000e+13,4.118730628000000000e+14,4.041604386000000000e+14
1.715808986000000000e+13,4.141793029000000000e+14,4.063341915000000000e+14
1.763977275000000000e+13,4.167915331000000000e+14,4.087936502000000000e+14
1.813497804000000000e+13,4.197357619000000000e+14,4.115625819000000000e+14
1.864408534000000000e+13,4.230310454000000000e+14,4.146581222000000000e+14
1.916748492000000000e+13,4.266872685000000000e+14,4.180887205000000000e+14
1.970557802000000000e+13,4.307029820000000000e+14,4.218521529000000000e+14
2.025877712000000000e+13,4.350633765000000000e+14,4.259336761000000000e+14
2.082750630000000000e+13,4.397386219000000000e+14,4.303045369000000000e+14
2.141220155000000000e+13,4.446828645000000000e+14,4.349211079000000000e+14
2.201331107000000000e+13,4.498340629000000000e+14,4.397248130000000000e+14
2.263129568000000000e+13,4.551154012000000000e+14,4.446435258000000000e+14
2.326662911000000000e+13,4.604387062000000000e+14,4.495948260000000000e+14
2.391979840000000000e+13,4.657096300000000000e+14,4.544908772000000000e+14
2.459130425000000000e+13,4.708347746000000000e+14,4.592450750000000000e+14
2.528166144000000000e+13,4.757296523000000000e+14,4.637794268000000000e+14
2.599139918000000000e+13,4.803259404000000000e+14,4.680312262000000000e+14
2.672106155000000000e+13,4.845770022000000000e+14,4.719580782000000000e+14
2.747120789000000000e+13,4.884603404000000000e+14,4.755400553000000000e+14
2.824241326000000000e+13,4.919766402000000000e+14,4.787786921000000000e+14
2.903526885000000000e+13,4.951461043000000000e+14,4.816934904000000000e+14
2.985038245000000000e+13,4.980031175000000000e+14,4.843169123000000000e+14
3.068837892000000000e+13,5.005904159000000000e+14,4.866889514000000000e+14
3.154990065000000000e+13,5.029538561000000000e+14,4.888522920000000000e+14
3.243560807000000000e+13,5.051385013000000000e+14,4.908487083000000000e+14
3.334618016000000000e+13,5.071861470000000000e+14,4.927168043000000000e+14
3.428231494000000000e+13,5.091340735000000000e+14,4.944908916000000000e+14
3.524473004000000000e+13,5.110147723000000000e+14,4.962007609000000000e+14
3.623416323000000000e+13,5.128562936000000000e+14,4.978720230000000000e+14
3.725137301000000000e+13,5.146828321000000000e+14,4.995266612000000000e+14
3.829713914000000000e+13,5.165154173000000000e+14,5.011836777000000000e+14
3.937226330000000000e+13,5.183724729000000000e+14,5.028596143000000000e+14
4.047756966000000000e+13,5.202702098000000000e+14,5.045689206000000000e+14
4.161390553000000000e+13,5.222227388000000000e+14,5.063240674000000000e+14
4.278214202000000000e+13,5.242418475000000000e+14,5.081353586000000000e+14
4.398317467000000000e+13,5.263365674000000000e+14,5.100105578000000000e+14
4.521792417000000000e+13,5.285124958000000000e+14,5.119543008000000000e+14
4.648733708000000000e+13,5.307710626000000000e+14,5.139674668000000000e+14
4.779238650000000000e+13,5.331089547000000000e+14,5.160466986000000000e+14
4.913407286000000000e+13,5.355179634000000000e+14,5.181843045000000000e+14
5.051342469000000000e+13,5.379854756000000000e+14,5.203687344000000000e+14
5.193149937000000000e+13,5.404956679000000000e+14,5.225856735000000000e+14
5.338938397000000000e+13,5.430312773000000000e+14,5.248196320000000000e+14
5.488819610000000000e+13,5.455756919000000000e+14,5.270557990000000000e+14
5.642908471000000000e+13,5.481149662000000000e+14,5.292818073000000000e+14
5.801323104000000000e+13,5.506393372000000000e+14,5.314890390000000000e+14
5.964184946000000000e+13,5.531440368000000000e+14,5.336732984000000000e+14
6.131618845000000000e+13,5.556293637000000000e+14,5.358348306000000000e+14
6.303753153000000000e+13,5.581001718000000000e+14,5.379778302000000000e+14
6.480719826000000000e+13,5.605650149000000000e+14,5.401096574000000000e+14
6.662654525000000000e+13,5.630352819000000000e+14,5.422400542000000000e+14
6.849696716000000000e+13,5.655245061000000000e+14,5.443805201000000000e+14
7.041989785000000000e+13,5.680479834000000000e+14,5.465439591000000000e+14
7.239681141000000000e+13,5.706228201000000000e+14,5.487446994000000000e+14
7.442922330000000000e+13,5.732684368000000000e+14,5.509988988000000000e+14
7.651869155000000000e+13,5.760075459000000000e+14,5.533253457000000000e+14
7.866681790000000000e+13,5.788676657000000000e+14,5.557466993000000000e+14
8.087524909000000000e+13,5.818832686000000000e+14,5.582912427000000000e+14
8.314567806000000000e+13,5.850985200000000000e+14,5.609950998000000000e+14
8.547984529000000000e+13,5.885705750000000000e+14,5.639048775000000000e+14
8.787954012000000000e+13,5.923731326000000000e+14,5.670804708000000000e+14
9.034660212000000000e+13,5.965993226000000000e+14,5.705972548000000000e+14
9.288292250000000000e+13,6.013624767000000000e+14,5.745464736000000000e+14
9.549044558000000000e+13,6.067925377000000000e+14,5.790320090000000000e+14
9.817117023000000000e+13,6.130255944000000000e+14,5.841615432000000000e+14
1.009271515000000000e+14,6.201849535000000000e+14,5.900309465000000000e+14
1.037605020000000000e+14,6.283544025000000000e+14,5.967025902000000000e+14
1.066733938000000000e+14,6.375490605000000000e+14,6.041821301000000000e+14
1.096680598000000000e+14,6.476928079000000000e+14,6.124011013000000000e+14
1.127467958000000000e+14,6.586125936000000000e+14,6.212135100000000000e+14
1.159119619000000000e+14,6.700555003000000000e+14,6.304108233000000000e+14
1.191659843000000000e+14,6.817265636000000000e+14,6.397533047000000000e+14
1.225113577000000000e+14,6.933369561000000000e+14,6.490089992000000000e+14
1.259506464000000000e+14,7.046473642000000000e+14,6.579881103000000000e+14
1.294864871000000000e+14,7.154955790000000000e+14,6.665641767000000000e+14
1.331215903000000000e+14,7.258040041000000000e+14,6.746789719000000000e+14
1.368587425000000000e+14,7.355702686000000000e+14,6.823340262000000000e+14
1.407008086000000000e+14,7.448486314000000000e+14,6.895751056000000000e+14
1.446507339000000000e+14,7.537298694000000000e+14,6.964758152000000000e+14
1.487115463000000000e+14,7.623246121000000000e+14,7.031242007000000000e+14
1.528863588000000000e+14,7.707522297000000000e+14,7.096139038000000000e+14
1.571783718000000000e+14,7.791355401000000000e+14,7.160399674000000000e+14
1.615908754000000000e+14,7.876000152000000000e+14,7.224981617000000000e+14
1.661272522000000000e+14,7.962764744000000000e+14,7.290869721000000000e+14
1.707909797000000000e+14,8.053059107000000000e+14,7.359111492000000000e+14
1.755856331000000000e+14,8.148455588000000000e+14,7.430861052000000000e+14
1.805148879000000000e+14,8.250755011000000000e+14,7.507426001000000000e+14
1.855825228000000000e+14,8.362039499000000000e+14,7.590303213000000000e+14
1.907924225000000000e+14,8.484700591000000000e+14,7.681195341000000000e+14
1.961485809000000000e+14,8.621413062000000000e+14,7.781986811000000000e+14
2.016551039000000000e+14,8.775027256000000000e+14,7.894660615000000000e+14
2.073162127000000000e+14,8.948351237000000000e+14,8.021136858000000000e+14
2.131362472000000000e+14,9.143810514000000000e+14,8.163026700000000000e+14
2.191196688000000000e+14,9.363020308000000000e+14,8.321329713000000000e+14
2.252710643000000000e+14,9.606324840000000000e+14,8.496115637000000000e+14
2.315951493000000000e+14,9.872423842000000000e+14,8.686277007000000000e+14
2.380967717000000000e+14,1.015821649000000000e+15,8.889442991000000000e+14
2.447809157000000000e+14,1.045895458000000000e+15,9.102114331000000000e+14
2.516527051000000000e+14,1.076873124000000000e+15,9.320030931000000000e+14
2.587174079000000000e+14,1.108120050000000000e+15,9.538691534000000000e+14
2.659804396000000000e+14,1.139037283000000000e+15,9.753912872000000000e+14
2.734473680000000000e+14,1.169130433000000000e+15,9.962300660000000000e+14
2.811239171000000000e+14,1.198054220000000000e+15,1.016154044000000000e+15
2.890159718000000000e+14,1.225627351000000000e+15,1.035047754000000000e+15
2.971295819000000000e+14,1.251820613000000000e+15,1.052901206000000000e+15
3.054709671000000000e+14,1.276728782000000000e+15,1.069788665000000000e+15
3.140465219000000000e+14,1.300536869000000000e+15,1.085844120000000000e+15
3.228628203000000000e+14,1.323488730000000000e+15,1.101238958000000000e+15
3.319266205000000000e+14,1.345862973000000000e+15,1.116165046000000000e+15
3.412448708000000000e+14,1.367958357000000000e+15,1.130824559000000000e+15
3.508247144000000000e+14,1.390088269000000000e+15,1.145426035000000000e+15
3.606734952000000000e+14,1.412582764000000000e+15,1.160185499000000000e+15
3.707987629000000000e+14,1.435795629000000000e+15,1.175330814000000000e+15
3.812082796000000000e+14,1.460115369000000000e+15,1.191108458000000000e+15
3.919100249000000000e+14,1.485977468000000000e+15,1.207790912000000000e+15
4.029122028000000000e+14,1.513875029000000000e+15,1.225682799000000000e+15
4.142232472000000000e+14,1.544364808000000000e+15,1.245123900000000000e+15
4.258518292000000000e+14,1.578063222000000000e+15,1.266485724000000000e+15
4.378068629000000000e+14,1.615627052000000000e+15,1.290158550000000000e+15
4.500975130000000000e+14,1.657713862000000000e+15,1.316526147000000000e+15
4.627332012000000000e+14,1.704921065000000000e+15,1.345927980000000000e+15
4.757236139000000000e+14,1.757707940000000000e+15,1.378612002000000000e+15
4.890787094000000000e+14,1.816311971000000000e+15,1.414685356000000000e+15
5.028087255000000000e+14,1.880678428000000000e+15,1.454074641000000000e+15
5.169241874000000000e+14,1.950422272000000000e+15,1.496506984000000000e+15
5.314359158000000000e+14,2.024839627000000000e+15,1.541521590000000000e+15
5.463550352000000000e+14,2.102972460000000000e+15,1.588512928000000000e+15
5.616929824000000000e+14,2.183711206000000000e+15,1.636795312000000000e+15
5.774615152000000000e+14,2.265915468000000000e+15,1.685676377000000000e+15
5.936727216000000000e+14,2.348525417000000000e+15,1.734522987000000000e+15
6.103390288000000000e+14,2.430645600000000000e+15,1.782809088000000000e+15
6.274732130000000000e+14,2.511587881000000000e+15,1.830138373000000000e+15
6.450884089000000000e+14,2.590875157000000000e+15,1.876243556000000000e+15
6.631981202000000000e+14,2.668219416000000000e+15,1.920970853000000000e+15
6.818162295000000000e+14,2.743479143000000000e+15,1.964253031000000000e+15
7.009570091000000000e+14,2.816613084000000000e+15,2.006081111000000000e+15
