pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.352634119000000000e+14,1.381728572000000000e+14
7.581576458000000000e+11,1.373600514000000000e+14,1.403029320000000000e+14
7.830465404000000000e+11,1.397703701000000000e+14,1.427512830000000000e+14
8.087524909000000000e+11,1.425377011000000000e+14,1.455618152000000000e+14
8.353023195000000000e+11,1.457056966000000000e+14,1.487787384000000000e+14
8.627237292000000000e+11,1.493157785000000000e+14,1.524439793000000000e+14
8.910453325000000000e+11,1.534040689000000000e+14,1.565940674000000000e+14
9.202966809000000000e+11,1.579976909000000000e+14,1.612563826000000000e+14
9.505082962000000000e+11,1.631106800000000000e+14,1.664450099000000000e+14
9.817117023000000000e+11,1.687401926000000000e+14,1.721568967000000000e+14
1.013939458000000000e+12,1.748634501000000000e+14,1.783687588000000000e+14
1.047225190000000000e+12,1.814358713000000000e+14,1.850351960000000000e+14
1.081603630000000000e+12,1.883912589000000000e+14,1.920888934000000000e+14
1.117110651000000000e+12,1.956440867000000000e+14,1.994429589000000000e+14
1.153783300000000000e+12,2.030937466000000000e+14,2.069952469000000000e+14
1.191659843000000000e+12,2.106306494000000000e+14,2.146345621000000000e+14
1.230779803000000000e+12,2.181432599000000000e+14,2.222478029000000000e+14
1.271183997000000000e+12,2.255251539000000000e+14,2.297271204000000000e+14
1.312914585000000000e+12,2.326812933000000000e+14,2.369762731000000000e+14
1.356015111000000000e+12,2.395326701000000000e+14,2.439153214000000000e+14
1.400530545000000000e+12,2.460189257000000000e+14,2.504832656000000000e+14
1.446507339000000000e+12,2.520992533000000000e+14,2.566389403000000000e+14
1.493993464000000000e+12,2.577513247000000000e+14,2.623599099000000000e+14
1.543038469000000000e+12,2.629689509000000000e+14,2.676400844000000000e+14
1.593693530000000000e+12,2.677591742000000000e+14,2.724867633000000000e+14
1.646011502000000000e+12,2.721390049000000000e+14,2.769173232000000000e+14
1.700046975000000000e+12,2.761322873000000000e+14,2.809560412000000000e+14
1.755856331000000000e+12,2.797669581000000000e+14,2.846313169000000000e+14
1.813497804000000000e+12,2.830729034000000000e+14,2.879735039000000000e+14
1.873031539000000000e+12,2.860802438000000000e+14,2.910131745000000000e+14
1.934519654000000000e+12,2.888181804000000000e+14,2.937799543000000000e+14
1.998026309000000000e+12,2.913144178000000000e+14,2.963019398000000000e+14
2.063617768000000000e+12,2.935947604000000000e+14,2.986052917000000000e+14
2.131362472000000000e+12,2.956830233000000000e+14,3.007141465000000000e+14
2.201331107000000000e+12,2.976011048000000000e+14,3.026506914000000000e+14
2.273596682000000000e+12,2.993691784000000000e+14,3.044353589000000000e+14
2.348234601000000000e+12,3.010059421000000000e+14,3.060870805000000000e+14
2.425322742000000000e+12,3.025288231000000000e+14,3.076234933000000000e+14
2.504941542000000000e+12,3.039542842000000000e+14,3.090612503000000000e+14
2.587174079000000000e+12,3.052979897000000000e+14,3.104161881000000000e+14
2.672106155000000000e+12,3.065750030000000000e+14,3.117035261000000000e+14
2.759826392000000000e+12,3.078000505000000000e+14,3.129381333000000000e+14
2.850426321000000000e+12,3.089877268000000000e+14,3.141347338000000000e+14
2.944000475000000000e+12,3.101527014000000000e+14,3.153081154000000000e+14
3.040646493000000000e+12,3.113099959000000000e+14,3.164734074000000000e+14
3.140465219000000000e+12,3.124753223000000000e+14,3.176464203000000000e+14
3.243560807000000000e+12,3.136654140000000000e+14,3.188439769000000000e+14
3.350040830000000000e+12,3.148984172000000000e+14,3.200843042000000000e+14
3.460016392000000000e+12,3.161943029000000000e+14,3.213874448000000000e+14
3.573602246000000000e+12,3.175752332000000000e+14,3.227756210000000000e+14
3.690916911000000000e+12,3.190658939000000000e+14,3.242735658000000000e+14
3.812082796000000000e+12,3.206936147000000000e+14,3.259086374000000000e+14
3.937226330000000000e+12,3.224881384000000000e+14,3.277105832000000000e+14
4.066478092000000000e+12,3.244809388000000000e+14,3.297108485000000000e+14
4.199972947000000000e+12,3.267038987000000000e+14,3.319412472000000000e+14
4.337850188000000000e+12,3.291871485000000000e+14,3.344317904000000000e+14
4.480253680000000000e+12,3.319560497000000000e+14,3.372076638000000000e+14
4.627332012000000000e+12,3.350275003000000000e+14,3.402855326000000000e+14
4.779238650000000000e+12,3.384058533000000000e+14,3.436694652000000000e+14
4.936132098000000000e+12,3.420792223000000000e+14,3.473472571000000000e+14
5.098176064000000000e+12,3.460170973000000000e+14,3.512880731000000000e+14
5.265539630000000000e+12,3.501698976000000000e+14,3.554420353000000000e+14
5.438397428000000000e+12,3.544711434000000000e+14,3.597424323000000000e+14
5.616929824000000000e+12,3.588422849000000000e+14,3.641105809000000000e+14
5.801323104000000000e+12,3.631996193000000000e+14,3.684627626000000000e+14
5.991769669000000000e+12,3.674621174000000000e+14,3.727180528000000000e+14
6.188468239000000000e+12,3.715586019000000000e+14,3.768054829000000000e+14
6.391624053000000000e+12,3.754332243000000000e+14,3.806694865000000000e+14
6.601449093000000000e+12,3.790484550000000000e+14,3.842728509000000000e+14
6.818162295000000000e+12,3.823853775000000000e+14,3.875969738000000000e+14
7.041989785000000000e+12,3.854418378000000000e+14,3.906399808000000000e+14
7.273165113000000000e+12,3.882292051000000000e+14,3.934134658000000000e+14
7.511929493000000000e+12,3.907685602000000000e+14,3.959386690000000000e+14
7.758532061000000000e+12,3.930870865000000000e+14,3.982428668000000000e+14
8.013230128000000000e+12,3.952149061000000000e+14,4.003562125000000000e+14
8.276289456000000000e+12,3.971827447000000000e+14,4.023094093000000000e+14
8.547984529000000000e+12,3.990204075000000000e+14,4.041321956000000000e+14
8.828598841000000000e+12,4.007558837000000000e+14,4.058524558000000000e+14
9.118425196000000000e+12,4.024149646000000000e+14,4.074958451000000000e+14
9.417766007000000000e+12,4.040212080000000000e+14,4.090857580000000000e+14
9.726933615000000000e+12,4.055961318000000000e+14,4.106435227000000000e+14
1.004625062000000000e+13,4.071594438000000000e+14,4.121886326000000000e+14
1.037605020000000000e+13,4.087293905000000000e+14,4.137390935000000000e+14
1.071667648000000000e+13,4.103230334000000000e+14,4.153116983000000000e+14
1.106848489000000000e+13,4.119564067000000000e+14,4.169221845000000000e+14
1.143184250000000000e+13,4.136446676000000000e+14,4.185853832000000000e+14
1.180712847000000000e+13,4.154021219000000000e+14,4.203152451000000000e+14
1.219473437000000000e+13,4.172421107000000000e+14,4.221247301000000000e+14
1.259506464000000000e+13,4.191767836000000000e+14,4.240255857000000000e+14
1.300853701000000000e+13,4.212168176000000000e+14,4.260280738000000000e+14
1.343558290000000000e+13,4.233710331000000000e+14,4.281405976000000000e+14
1.387664791000000000e+13,4.256459899000000000e+14,4.303693116000000000e+14
1.433219226000000000e+13,4.280455601000000000e+14,4.327177112000000000e+14
1.480269127000000000e+13,4.305705555000000000e+14,4.351862780000000000e+14
1.528863588000000000e+13,4.332184437000000000e+14,4.377722149000000000e+14
1.579053314000000000e+13,4.359831948000000000e+14,4.404693107000000000e+14
1.630890676000000000e+13,4.388553271000000000e+14,4.432679999000000000e+14
1.684429760000000000e+13,4.418221221000000000e+14,4.461555884000000000e+14
1.739726432000000000e+13,4.448679547000000000e+14,4.491165909000000000e+14
1.796838391000000000e+13,4.479749039000000000e+14,4.521333390000000000e+14
1.855825228000000000e+13,4.511234772000000000e+14,4.551866974000000000e+14
1.916748492000000000e+13,4.542933898000000000e+14,4.582568289000000000e+14
1.979671753000000000e+13,4.574644267000000000e+14,4.613240352000000000e+14
2.044660667000000000e+13,4.606172583000000000e+14,4.643695483000000000e+14
2.111783044000000000e+13,4.637342837000000000e+14,4.673763421000000000e+14
2.181108924000000000e+13,4.668003489000000000e+14,4.703298185000000000e+14
2.252710643000000000e+13,4.698032850000000000e+14,4.732183146000000000e+14
2.326662911000000000e+13,4.727342253000000000e+14,4.760333933000000000e+14
2.403042894000000000e+13,4.755878155000000000e+14,4.787700285000000000e+14
2.481930289000000000e+13,4.783622263000000000e+14,4.814265974000000000e+14
2.563407409000000000e+13,4.810589460000000000e+14,4.840046630000000000e+14
2.647559271000000000e+13,4.836825179000000000e+14,4.865087026000000000e+14
2.734473680000000000e+13,4.862401755000000000e+14,4.889457412000000000e+14
2.824241326000000000e+13,4.887413968000000000e+14,4.913249087000000000e+14
2.916955876000000000e+13,4.911975191000000000e+14,4.936570582000000000e+14
3.012714071000000000e+13,4.936213990000000000e+14,4.959544286000000000e+14
3.111615828000000000e+13,4.960271512000000000e+14,4.982303841000000000e+14
3.213764344000000000e+13,4.984299657000000000e+14,5.004992299000000000e+14
3.319266205000000000e+13,5.008460569000000000e+14,5.027761527000000000e+14
3.428231494000000000e+13,5.032927004000000000e+14,5.050772435000000000e+14
3.540773909000000000e+13,5.057883923000000000e+14,5.074196349000000000e+14
3.657010881000000000e+13,5.083531665000000000e+14,5.098217837000000000e+14
3.777063695000000000e+13,5.110089015000000000e+14,5.123037403000000000e+14
3.901057617000000000e+13,5.137796927000000000e+14,5.148874750000000000e+14
4.029122028000000000e+13,5.166924036000000000e+14,5.175973656000000000e+14
4.161390553000000000e+13,5.197770879000000000e+14,5.204605588000000000e+14
4.298001206000000000e+13,5.230674092000000000e+14,5.235073227000000000e+14
4.439096531000000000e+13,5.266009530000000000e+14,5.267712939000000000e+14
4.584823751000000000e+13,5.304193022000000000e+14,5.302895022000000000e+14
4.735334923000000000e+13,5.345677369000000000e+14,5.341020462000000000e+14
4.890787094000000000e+13,5.390945407000000000e+14,5.382514122000000000e+14
5.051342469000000000e+13,5.440497136000000000e+14,5.427812560000000000e+14
5.217168576000000000e+13,5.494828350000000000e+14,5.477344278000000000e+14
5.388438443000000000e+13,5.554403767000000000e+14,5.531505223000000000e+14
5.565330778000000000e+13,5.619623173000000000e+14,5.590628327000000000e+14
5.748030158000000000e+13,5.690782301000000000e+14,5.654948749000000000e+14
5.936727216000000000e+13,5.768034042000000000e+14,5.724569979000000000e+14
6.131618845000000000e+13,5.851352881000000000e+14,5.799433396000000000e+14
6.332908400000000000e+13,5.940509343000000000e+14,5.879297339000000000e+14
6.540805915000000000e+13,6.035058873000000000e+14,5.963729475000000000e+14
6.755528315000000000e+13,6.134347882000000000e+14,6.052114665000000000e+14
6.977299650000000000e+13,6.237541948000000000e+14,6.143682445000000000e+14
7.206351321000000000e+13,6.343670054000000000e+14,6.237548355000000000e+14
7.442922330000000000e+13,6.451684130000000000e+14,6.332768138000000000e+14
7.687259522000000000e+13,6.560523156000000000e+14,6.428395123000000000e+14
7.939617845000000000e+13,6.669179337000000000e+14,6.523538478000000000e+14
8.200260620000000000e+13,6.776758733000000000e+14,6.617415646000000000e+14
8.469459808000000000e+13,6.882522625000000000e+14,6.709387099000000000e+14
8.747496302000000000e+13,6.985915645000000000e+14,6.798978966000000000e+14
9.034660212000000000e+13,7.086577953000000000e+14,6.885891410000000000e+14
9.331251175000000000e+13,7.184342565000000000e+14,6.969993998000000000e+14
9.637578664000000000e+13,7.279217825000000000e+14,7.051308302000000000e+14
9.953962310000000000e+13,7.371362440000000000e+14,7.129984391000000000e+14
1.028073224000000000e+14,7.461060189000000000e+14,7.206277360000000000e+14
1.061822941000000000e+14,7.548692222000000000e+14,7.280522193000000000e+14
1.096680598000000000e+14,7.634710976000000000e+14,7.353110386000000000e+14
1.132682567000000000e+14,7.719621233000000000e+14,7.424472972000000000e+14
1.169866413000000000e+14,7.803964441000000000e+14,7.495066567000000000e+14
1.208270935000000000e+14,7.888309778000000000e+14,7.565365275000000000e+14
1.247936205000000000e+14,7.973249197000000000e+14,7.635856043000000000e+14
1.288903612000000000e+14,8.059395356000000000e+14,7.707036464000000000e+14
1.331215903000000000e+14,8.147384394000000000e+14,7.779416596000000000e+14
1.374917226000000000e+14,8.237879366000000000e+14,7.853521262000000000e+14
1.420053182000000000e+14,8.331572485000000000e+14,7.929891297000000000e+14
1.466670866000000000e+14,8.429185242000000000e+14,8.009083037000000000e+14
1.514818922000000000e+14,8.531465368000000000e+14,8.091665238000000000e+14
1.564547589000000000e+14,8.639174285000000000e+14,8.178208415000000000e+14
1.615908754000000000e+14,8.753067140000000000e+14,8.269268511000000000e+14
1.668956010000000000e+14,8.873861350000000000e+14,8.365361827000000000e+14
1.723744708000000000e+14,9.002192587000000000e+14,8.466930672000000000e+14
1.780332016000000000e+14,9.138562259000000000e+14,8.574303252000000000e+14
1.838776980000000000e+14,9.283279674000000000e+14,8.687650525000000000e+14
1.899140582000000000e+14,9.436406090000000000e+14,8.806945776000000000e+14
1.961485809000000000e+14,9.597711748000000000e+14,8.931935494000000000e+14
2.025877712000000000e+14,9.766660633000000000e+14,9.062132593000000000e+14
2.092383480000000000e+14,9.942426251000000000e+14,9.196833782000000000e+14
2.161072509000000000e+14,1.012393749000000000e+15,9.335159586000000000e+14
2.232016469000000000e+14,1.030996251000000000e+15,9.476122248000000000e+14
2.305289387000000000e+14,1.049921503000000000e+15,9.618708716000000000e+14
2.380967717000000000e+14,1.069046319000000000e+15,9.761963236000000000e+14
2.459130425000000000e+14,1.088262867000000000e+15,9.905060389000000000e+14
2.539859069000000000e+14,1.107486184000000000e+15,1.004735808000000000e+15
2.623237882000000000e+14,1.126658840000000000e+15,1.018842795000000000e+15
2.709353866000000000e+14,1.145752472000000000e+15,1.032806176000000000e+15
2.798296876000000000e+14,1.164766455000000000e+15,1.046625658000000000e+15
2.890159718000000000e+14,1.183724793000000000e+15,1.060318735000000000e+15
2.985038245000000000e+14,1.202672103000000000e+15,1.073917362000000000e+15
3.083031457000000000e+14,1.221669273000000000e+15,1.087464474000000000e+15
3.184241602000000000e+14,1.240789642000000000e+15,1.101010978000000000e+15
3.288774286000000000e+14,1.260115841000000000e+15,1.114613289000000000e+15
3.396738582000000000e+14,1.279737425000000000e+15,1.128331488000000000e+15
3.508247144000000000e+14,1.299749092000000000e+15,1.142227955000000000e+15
3.623416323000000000e+14,1.320249445000000000e+15,1.156366395000000000e+15
3.742366291000000000e+14,1.341340746000000000e+15,1.170811590000000000e+15
3.865221163000000000e+14,1.363128244000000000e+15,1.185628864000000000e+15
3.992109130000000000e+14,1.385719862000000000e+15,1.200883803000000000e+15
4.123162591000000000e+14,1.409226410000000000e+15,1.216642341000000000e+15
4.258518292000000000e+14,1.433760756000000000e+15,1.232970144000000000e+15
4.398317467000000000e+14,1.459437439000000000e+15,1.249932317000000000e+15
4.542705986000000000e+14,1.486371958000000000e+15,1.267592903000000000e+15
4.691834511000000000e+14,1.514679877000000000e+15,1.286014285000000000e+15
4.845858645000000000e+14,1.544475635000000000e+15,1.305256422000000000e+15
5.004939103000000000e+14,1.575871218000000000e+15,1.325376035000000000e+15
5.169241874000000000e+14,1.608975261000000000e+15,1.346426093000000000e+15
5.338938397000000000e+14,1.643891308000000000e+15,1.368454801000000000e+15
5.514205739000000000e+14,1.680717000000000000e+15,1.391505208000000000e+15
5.695226780000000000e+14,1.719542491000000000e+15,1.415614367000000000e+15
5.882190402000000000e+14,1.760449062000000000e+15,1.440812648000000000e+15
6.075291689000000000e+14,1.803509123000000000e+15,1.467123938000000000e+15
6.274732130000000000e+14,1.848784867000000000e+15,1.494565023000000000e+15
6.480719826000000000e+14,1.896327964000000000e+15,1.523145630000000000e+15
6.693469713000000000e+14,1.946180078000000000e+15,1.552868957000000000e+15
6.913203780000000000e+14,1.998373603000000000e+15,1.583732327000000000e+15
7.140151304000000000e+14,2.052934587000000000e+15,1.615729090000000000e+15
7.374549090000000000e+14,2.109884342000000000e+15,1.648849706000000000e+15
7.616641717000000000e+14,2.169243640000000000e+15,1.683084254000000000e+15
7.866681790000000000e+14,2.231038661000000000e+15,1.718425859000000000e+15
8.124930211000000000e+14,2.295305285000000000e+15,1.754873023000000000e+15
8.391656443000000000e+14,2.362095244000000000e+15,1.792432913000000000e+15
8.667138797000000000e+14,2.431482634000000000e+15,1.831124695000000000e+15
8.951664721000000000e+14,2.503568948000000000e+15,1.870981911000000000e+15
9.245531098000000000e+14,2.578487312000000000e+15,1.912054310000000000e+15
9.549044558000000000e+14,2.656406929000000000e+15,1.954409699000000000e+15
9.862521795000000000e+14,2.737534510000000000e+15,1.998134083000000000e+15
1.018628990000000000e+15,2.822112936000000000e+15,2.043330313000000000e+15
1.052068671000000000e+15,2.910418436000000000e+15,2.090115986000000000e+15
1.086606114000000000e+15,3.002755793000000000e+15,2.138620396000000000e+15
1.122277356000000000e+15,3.099448371000000000e+15,2.188978908000000000e+15
1.159119619000000000e+15,3.200824149000000000e+15,2.241325503000000000e+15
1.197171343000000000e+15,3.307198744000000000e+15,2.295784109000000000e+15
1.236472235000000000e+15,3.418855715000000000e+15,2.352458904000000000e+15
1.277063301000000000e+15,3.536024769000000000e+15,2.411424009000000000e+15
1.318986896000000000e+15,3.658855024000000000e+15,2.472711137000000000e+15
1.362286764000000000e+15,3.787393929000000000e+15,2.536300598000000000e+15
1.407008086000000000e+15,3.921571298000000000e+15,2.602115192000000000e+15
1.453197524000000000e+15,4.061189013000000000e+15,2.670017146000000000e+15
1.500903276000000000e+15,4.205921652000000000e+15,2.739810458000000000e+15
1.550175117000000000e+15,4.355332596000000000e+15,2.811250569000000000e+15
1.601064461000000000e+15,4.508903624000000000e+15,2.884060034000000000e+15
1.653624407000000000e+15,4.666071026000000000e+15,2.957946630000000000e+15
1.707909797000000000e+15,4.826272958000000000e+15,3.032625948000000000e+15
1.763977275000000000e+15,4.988995924000000000e+15,3.107842667000000000e+15
1.821885343000000000e+15,5.153818348000000000e+15,3.183389590000000000e+15
1.881694425000000000e+15,5.320449791000000000e+15,3.259123917000000000e+15
1.943466927000000000e+15,5.488756717000000000e+15,3.334976748000000000e+15
2.007267304000000000e+15,5.658774875000000000e+15,3.410956184000000000e+15
2.073162127000000000e+15,5.830712233000000000e+15,3.487146062000000000e+15
2.141220155000000000e+15,6.004949646000000000e+15,3.563703706000000000e+15
2.211512400000000000e+15,6.182030721000000000e+15,3.640853009000000000e+15
2.284112207000000000e+15,6.362643169000000000e+15,3.718874065000000000e+15
2.359095331000000000e+15,6.547607202000000000e+15,3.798096212000000000e+15
2.436540009000000000e+15,6.737858728000000000e+15,3.878889104000000000e+15
2.516527051000000000e+15,6.934428282000000000e+15,3.961652328000000000e+15
2.599139918000000000e+15,7.138418054000000000e+15,4.046804639000000000e+15
2.684464811000000000e+15,7.350967670000000000e+15,4.134768979000000000e+15
2.772590760000000000e+15,7.573208298000000000e+15,4.225953335000000000e+15
2.863609719000000000e+15,7.806205637000000000e+15,4.320727905000000000e+15
2.957616659000000000e+15,8.050881583000000000e+15,4.419394666000000000e+15
3.054709671000000000e+15,8.307917694000000000e+15,4.522151005000000000e+15
3.154990065000000000e+15,8.577652101000000000e+15,4.629052371000000000e+15
3.258562476000000000e+15,8.859968547000000000e+15,4.739973498000000000e+15
3.365534976000000000e+15,9.154203893000000000e+15,4.854578575000000000e+15
3.476019182000000000e+15,9.459089876000000000e+15,4.972306011000000000e+15
3.590130377000000000e+15,9.772748623000000000e+15,5.092374542000000000e+15
3.707987629000000000e+15,1.009276503000000000e+16,5.213818370000000000e+15
3.829713914000000000e+15,1.041632842000000000e+16,5.335546984000000000e+15
3.955436245000000000e+15,1.074044941000000000e+16,5.456430614000000000e+15
4.085285804000000000e+15,1.106221207000000000e+16,5.575395178000000000e+15
4.219398081000000000e+15,1.137902588000000000e+16,5.691513135000000000e+15
4.357913012000000000e+15,1.168883855000000000e+16,5.804076278000000000e+15
4.500975130000000000e+15,1.199027580000000000e+16,5.912638951000000000e+15
4.648733708000000000e+15,1.228269981000000000e+16,6.017030262000000000e+15
4.801342924000000000e+15,1.256617518000000000e+16,6.117332770000000000e+15
4.958962014000000000e+15,1.284137094000000000e+16,6.213839407000000000e+15
5.121755443000000000e+15,1.310942448000000000e+16,6.306998777000000000e+15
5.289893076000000000e+15,1.337179299000000000e+16,6.397358277000000000e+15
5.463550352000000000e+15,1.363011914000000000e+16,6.485514427000000000e+15
5.642908471000000000e+15,1.388612191000000000e+16,6.572073744000000000e+15
5.828154581000000000e+15,1.414152107000000000e+16,6.657626618000000000e+15
6.019481974000000000e+15,1.439799860000000000e+16,6.742734562000000000e+15
6.217090286000000000e+15,1.465718365000000000e+16,6.827925823000000000e+15
6.421185709000000000e+15,1.492066469000000000e+16,6.913700041000000000e+15
6.631981202000000000e+15,1.519001817000000000e+16,7.000538070000000000e+15
6.849696716000000000e+15,1.546685242000000000e+16,7.088916194000000000e+15
7.074559423000000000e+15,1.575286246000000000e+16,7.179323122000000000e+15
7.306803951000000000e+15,1.604989449000000000e+16,7.272279172000000000e+15
7.546672631000000000e+15,1.636002281000000000e+16,7.368358307000000000e+15
7.794415750000000000e+15,1.668563049000000000e+16,7.468210166000000000e+15
8.050291812000000000e+15,1.702949266000000000e+16,7.572581664000000000e+15
8.314567806000000000e+15,1.739485773000000000e+16,7.682336765000000000e+15
8.587519485000000000e+15,1.778550802000000000e+16,7.798468963000000000e+15
8.869431656000000000e+15,1.820577864000000000e+16,7.922100687000000000e+15
9.160598475000000000e+15,1.866050850000000000e+16,8.054462858000000000e+15
9.461323756000000000e+15,1.915489307000000000e+16,8.196847113000000000e+15
9.771921284000000000e+15,1.969420558000000000e+16,8.350523047000000000e+15
1.009271515000000000e+16,2.028336887000000000e+16,8.516617799000000000e+15
1.042404007000000000e+16,2.092638644000000000e+16,8.695962937000000000e+15
1.076624177000000000e+16,2.162570797000000000e+16,8.888931673000000000e+15
1.111967731000000000e+16,2.238158003000000000e+16,9.095281031000000000e+15
1.148471548000000000e+16,2.319153176000000000e+16,9.314039239000000000e+15
1.186173716000000000e+16,2.405015427000000000e+16,9.543477964000000000e+15
1.225113577000000000e+16,2.494923954000000000e+16,9.781181412000000000e+15
1.265331759000000000e+16,2.587832455000000000e+16,1.002421817000000000e+16
1.306870230000000000e+16,2.682557639000000000e+16,1.026939258000000000e+16
1.349772330000000000e+16,2.777889872000000000e+16,1.051354005000000000e+16
1.394082826000000000e+16,2.872704676000000000e+16,1.075380926000000000e+16
1.439847953000000000e+16,2.966057450000000000e+16,1.098788784000000000e+16
1.487115463000000000e+16,3.057248038000000000e+16,1.121414145000000000e+16
1.535934677000000000e+16,3.145849677000000000e+16,1.143165785000000000e+16
1.586356534000000000e+16,3.231701410000000000e+16,1.164019949000000000e+16
1.638433646000000000e+16,3.314874504000000000e+16,1.184009536000000000e+16
1.692220352000000000e+16,3.395624108000000000e+16,1.203210271000000000e+16
