pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.874907127000000000e+13,3.916811157000000000e+13
1.056934554000000000e+11,3.908572462000000000e+13,3.950749892000000000e+13
1.091631734000000000e+11,3.942355635000000000e+13,3.984804453000000000e+13
1.127467958000000000e+11,3.976512052000000000e+13,4.019232192000000000e+13
1.164480618000000000e+11,4.011284332000000000e+13,4.054277497000000000e+13
1.202708335000000000e+11,4.046903266000000000e+13,4.090172765000000000e+13
1.242190995000000000e+11,4.083585294000000000e+13,4.127135861000000000e+13
1.282969798000000000e+11,4.121528344000000000e+13,4.165365928000000000e+13
1.325087292000000000e+11,4.160907113000000000e+13,4.205038635000000000e+13
1.368587425000000000e+11,4.201867818000000000e+13,4.246300899000000000e+13
1.413515585000000000e+11,4.244520479000000000e+13,4.289263121000000000e+13
1.459918652000000000e+11,4.288931394000000000e+13,4.333991618000000000e+13
1.507845046000000000e+11,4.335117007000000000e+13,4.380502467000000000e+13
1.557344773000000000e+11,4.383038973000000000e+13,4.428756551000000000e+13
1.608469483000000000e+11,4.432603246000000000e+13,4.478658676000000000e+13
1.661272522000000000e+11,4.483661610000000000e+13,4.530059125000000000e+13
1.715808986000000000e+11,4.536021145000000000e+13,4.582763224000000000e+13
1.772135779000000000e+11,4.589458820000000000e+13,4.636546048000000000e+13
1.830311676000000000e+11,4.643738784000000000e+13,4.691169836000000000e+13
1.890397378000000000e+11,4.698631954000000000e+13,4.746403724000000000e+13
1.952455581000000000e+11,4.753938624000000000e+13,4.802046480000000000e+13
2.016551039000000000e+11,4.809508770000000000e+13,4.857946924000000000e+13
2.082750630000000000e+11,4.865254388000000000e+13,4.914016312000000000e+13
2.151123430000000000e+11,4.921162372000000000e+13,4.970241262000000000e+13
2.221740781000000000e+11,4.977301450000000000e+13,5.026690674000000000e+13
2.294676367000000000e+11,5.033821506000000000e+13,5.083515015000000000e+13
2.370006292000000000e+11,5.090951127000000000e+13,5.140943797000000000e+13
2.447809157000000000e+11,5.148992138000000000e+13,5.199280035000000000e+13
2.528166144000000000e+11,5.208313240000000000e+13,5.258893805000000000e+13
2.611161101000000000e+11,5.269342543000000000e+13,5.320214696000000000e+13
2.696880626000000000e+11,5.332558928000000000e+13,5.383723089000000000e+13
2.785414163000000000e+11,5.398485633000000000e+13,5.449943675000000000e+13
2.876854090000000000e+11,5.467682829000000000e+13,5.519437961000000000e+13
2.971295819000000000e+11,5.540738263000000000e+13,5.592794846000000000e+13
3.068837892000000000e+11,5.618265218000000000e+13,5.670628544000000000e+13
3.169582089000000000e+11,5.700898081000000000e+13,5.753574116000000000e+13
3.273633529000000000e+11,5.789290997000000000e+13,5.842286095000000000e+13
3.381100782000000000e+11,5.884125417000000000e+13,5.937446042000000000e+13
3.492095985000000000e+11,5.986121799000000000e+13,6.039774264000000000e+13
3.606734952000000000e+11,6.096064720000000000e+13,6.150054983000000000e+13
3.725137301000000000e+11,6.214830796000000000e+13,6.269164284000000000e+13
3.847426577000000000e+11,6.343427613000000000e+13,6.398109102000000000e+13
3.973730381000000000e+11,6.483046581000000000e+13,6.538080134000000000e+13
4.104180503000000000e+11,6.635116027000000000e+13,6.690504948000000000e+13
4.238913057000000000e+11,6.801358455000000000e+13,6.857105238000000000e+13
4.378068629000000000e+11,6.983846731000000000e+13,7.039952977000000000e+13
4.521792417000000000e+11,7.185058078000000000e+13,7.241524341000000000e+13
4.670234388000000000e+11,7.407913751000000000e+13,7.464739300000000000e+13
4.823549431000000000e+11,7.655789099000000000e+13,7.712971553000000000e+13
4.981897519000000000e+11,7.932483724000000000e+13,7.990018545000000000e+13
5.145443878000000000e+11,8.242143166000000000e+13,8.300023018000000000e+13
5.314359158000000000e+11,8.589101732000000000e+13,8.647315671000000000e+13
5.488819610000000000e+11,8.977631167000000000e+13,9.036163599000000000e+13
5.669007271000000000e+11,9.411593273000000000e+13,9.470422598000000000e+13
5.855110156000000000e+11,9.893989338000000000e+13,9.953086128000000000e+13
6.047322449000000000e+11,1.042646654000000000e+14,1.048579119000000000e+14
6.245844712000000000e+11,1.100882145000000000e+14,1.106832134000000000e+14
6.450884089000000000e+11,1.163860581000000000e+14,1.169821246000000000e+14
6.662654525000000000e+11,1.231092334000000000e+14,1.237055027000000000e+14
6.881376986000000000e+11,1.301847897000000000e+14,1.307802118000000000e+14
7.107279697000000000e+11,1.375195203000000000e+14,1.381128803000000000e+14
7.340598370000000000e+11,1.450064526000000000e+14,1.455964184000000000e+14
7.581576458000000000e+11,1.525334561000000000e+14,1.531186481000000000e+14
7.830465404000000000e+11,1.599922617000000000e+14,1.605713313000000000e+14
8.087524909000000000e+11,1.672864282000000000e+14,1.678581306000000000e+14
8.353023195000000000e+11,1.743376360000000000e+14,1.749008838000000000e+14
8.627237292000000000e+11,1.810890012000000000e+14,1.816428932000000000e+14
8.910453325000000000e+11,1.875056875000000000e+14,1.880495117000000000e+14
9.202966809000000000e+11,1.935732916000000000e+14,1.941065079000000000e+14
9.505082962000000000e+11,1.992946983000000000e+14,1.998169089000000000e+14
9.817117023000000000e+11,2.046861016000000000e+14,2.051970139000000000e+14
1.013939458000000000e+12,2.097728759000000000e+14,2.102722671000000000e+14
1.047225190000000000e+12,2.145860050000000000e+14,2.150736889000000000e+14
1.081603630000000000e+12,2.191589494000000000e+14,2.196347494000000000e+14
1.117110651000000000e+12,2.235251981000000000e+14,2.239889264000000000e+14
1.153783300000000000e+12,2.277164502000000000e+14,2.281678934000000000e+14
1.191659843000000000e+12,2.317611910000000000e+14,2.322001023000000000e+14
1.230779803000000000e+12,2.356838504000000000e+14,2.361099467000000000e+14
1.271183997000000000e+12,2.395040806000000000e+14,2.399170457000000000e+14
1.312914585000000000e+12,2.432361438000000000e+14,2.436356368000000000e+14
1.356015111000000000e+12,2.468887320000000000e+14,2.472744005000000000e+14
1.400530545000000000e+12,2.504647949000000000e+14,2.508362927000000000e+14
1.446507339000000000e+12,2.539616730000000000e+14,2.543186815000000000e+14
1.493993464000000000e+12,2.573714286000000000e+14,2.577136808000000000e+14
1.543038469000000000e+12,2.606815763000000000e+14,2.610088821000000000e+14
1.593693530000000000e+12,2.638761455000000000e+14,2.641884154000000000e+14
1.646011502000000000e+12,2.669370290000000000e+14,2.672342944000000000e+14
1.700046975000000000e+12,2.698456111000000000e+14,2.701280387000000000e+14
1.755856331000000000e+12,2.725844787000000000e+14,2.728523768000000000e+14
1.813497804000000000e+12,2.751390321000000000e+14,2.753928470000000000e+14
1.873031539000000000e+12,2.774987778000000000e+14,2.777390818000000000e+14
1.934519654000000000e+12,2.796582518000000000e+14,2.798857222000000000e+14
1.998026309000000000e+12,2.816174176000000000e+14,2.818328090000000000e+14
2.063617768000000000e+12,2.833814885000000000e+14,2.835856018000000000e+14
2.131362472000000000e+12,2.849602879000000000e+14,2.851539392000000000e+14
2.201331107000000000e+12,2.863672773000000000e+14,2.865512683000000000e+14
2.273596682000000000e+12,2.876184505000000000e+14,2.877935438000000000e+14
2.348234601000000000e+12,2.887312213000000000e+14,2.888981205000000000e+14
2.425322742000000000e+12,2.897233931000000000e+14,2.898827289000000000e+14
2.504941542000000000e+12,2.906123729000000000e+14,2.907646951000000000e+14
2.587174079000000000e+12,2.914146169000000000e+14,2.915603898000000000e+14
2.672106155000000000e+12,2.921452802000000000e+14,2.922848820000000000e+14
2.759826392000000000e+12,2.928180697000000000e+14,2.929517939000000000e+14
2.850426321000000000e+12,2.934452541000000000e+14,2.935733114000000000e+14
2.944000475000000000e+12,2.940377741000000000e+14,2.941602951000000000e+14
3.040646493000000000e+12,2.946054167000000000e+14,2.947224539000000000e+14
3.140465219000000000e+12,2.951570281000000000e+14,2.952685561000000000e+14
3.243560807000000000e+12,2.957007492000000000e+14,2.958066637000000000e+14
3.350040830000000000e+12,2.962442301000000000e+14,2.963443451000000000e+14
3.460016392000000000e+12,2.967948722000000000e+14,2.968889145000000000e+14
3.573602246000000000e+12,2.973600237000000000e+14,2.974476253000000000e+14
3.690916911000000000e+12,2.979471721000000000e+14,2.980278597000000000e+14
3.812082796000000000e+12,2.985641355000000000e+14,2.986373172000000000e+14
3.937226330000000000e+12,2.992191837000000000e+14,2.992841326000000000e+14
4.066478092000000000e+12,2.999211723000000000e+14,2.999770078000000000e+14
4.199972947000000000e+12,3.006796062000000000e+14,3.007252724000000000e+14
4.337850188000000000e+12,3.015046254000000000e+14,3.015388673000000000e+14
4.480253680000000000e+12,3.024069392000000000e+14,3.024282793000000000e+14
4.627332012000000000e+12,3.033976467000000000e+14,3.034043609000000000e+14
4.779238650000000000e+12,3.044879275000000000e+14,3.044780251000000000e+14
4.936132098000000000e+12,3.056886215000000000e+14,3.056598303000000000e+14
5.098176064000000000e+12,3.070096467000000000e+14,3.069594070000000000e+14
5.265539630000000000e+12,3.084593106000000000e+14,3.083847827000000000e+14
5.438397428000000000e+12,3.100435155000000000e+14,3.099416020000000000e+14
5.616929824000000000e+12,3.117649650000000000e+14,3.116323531000000000e+14
5.801323104000000000e+12,3.136224102000000000e+14,3.134556337000000000e+14
5.991769669000000000e+12,3.156100763000000000e+14,3.154055973000000000e+14
6.188468239000000000e+12,3.177174356000000000e+14,3.174717417000000000e+14
6.391624053000000000e+12,3.199292971000000000e+14,3.196390081000000000e+14
6.601449093000000000e+12,3.222263839000000000e+14,3.218883592000000000e+14
6.818162295000000000e+12,3.245863310000000000e+14,3.241977672000000000e+14
7.041989785000000000e+12,3.269851026000000000e+14,3.265436093000000000e+14
7.273165113000000000e+12,3.293985439000000000e+14,3.289021907000000000e+14
7.511929493000000000e+12,3.318039569000000000e+14,3.312512861000000000e+14
7.758532061000000000e+12,3.341816740000000000e+14,3.335716733000000000e+14
8.013230128000000000e+12,3.365161568000000000e+14,3.358481987000000000e+14
8.276289456000000000e+12,3.387966673000000000e+14,3.380704203000000000e+14
8.547984529000000000e+12,3.410175528000000000e+14,3.402328734000000000e+14
8.828598841000000000e+12,3.431781353000000000e+14,3.423349481000000000e+14
9.118425196000000000e+12,3.452822517000000000e+14,3.443804269000000000e+14
9.417766007000000000e+12,3.473376966000000000e+14,3.463769299000000000e+14
9.726933615000000000e+12,3.493556020000000000e+14,3.483352984000000000e+14
1.004625062000000000e+13,3.513498117000000000e+14,3.502689773000000000e+14
1.037605020000000000e+13,3.533364973000000000e+14,3.521936312000000000e+14
1.071667648000000000e+13,3.553338111000000000e+14,3.541267992000000000e+14
1.106848489000000000e+13,3.573617518000000000e+14,3.560877553000000000e+14
1.143184250000000000e+13,3.594422046000000000e+14,3.580975382000000000e+14
1.180712847000000000e+13,3.615989554000000000e+14,3.601789547000000000e+14
1.219473437000000000e+13,3.638578707000000000e+14,3.623567430000000000e+14
1.259506464000000000e+13,3.662470995000000000e+14,3.646577549000000000e+14
1.300853701000000000e+13,3.687971156000000000e+14,3.671109841000000000e+14
1.343558290000000000e+13,3.715407317000000000e+14,3.697475653000000000e+14
1.387664791000000000e+13,3.745127613000000000e+14,3.726004359000000000e+14
1.433219226000000000e+13,3.777494524000000000e+14,3.757037796000000000e+14
1.480269127000000000e+13,3.812876558000000000e+14,3.790922189000000000e+14
1.528863588000000000e+13,3.851633521000000000e+14,3.827993988000000000e+14
1.579053314000000000e+13,3.894097493000000000e+14,3.868561694000000000e+14
1.630890676000000000e+13,3.940551108000000000e+14,3.912885229000000000e+14
1.684429760000000000e+13,3.991200391000000000e+14,3.961150253000000000e+14
1.739726432000000000e+13,4.046148181000000000e+14,4.013443231000000000e+14
1.796838391000000000e+13,4.105367926000000000e+14,4.069727033000000000e+14
1.855825228000000000e+13,4.168680105000000000e+14,4.129819205000000000e+14
1.916748492000000000e+13,4.235740802000000000e+14,4.193381947000000000e+14
1.979671753000000000e+13,4.306037518000000000e+14,4.259919038000000000e+14
2.044660667000000000e+13,4.378898654000000000e+14,4.328785734000000000e+14
2.111783044000000000e+13,4.453520418000000000e+14,4.399215079000000000e+14
2.181108924000000000e+13,4.529006445000000000e+14,4.470356044000000000e+14
2.252710643000000000e+13,4.604415619000000000e+14,4.541319118000000000e+14
2.326662911000000000e+13,4.678818050000000000e+14,4.611229257000000000e+14
2.403042894000000000e+13,4.751352167000000000e+14,4.679279482000000000e+14
2.481930289000000000e+13,4.821271459000000000e+14,4.744774369000000000e+14
2.563407409000000000e+13,4.887982826000000000e+14,4.807165337000000000e+14
2.647559271000000000e+13,4.951068662000000000e+14,4.866070449000000000e+14
2.734473680000000000e+13,5.010291017000000000e+14,4.921277308000000000e+14
2.824241326000000000e+13,5.065581194000000000e+14,4.972732329000000000e+14
2.916955876000000000e+13,5.117018689000000000e+14,5.020520163000000000e+14
3.012714071000000000e+13,5.164802513000000000e+14,5.064836171000000000e+14
3.111615828000000000e+13,5.209218051000000000e+14,5.105954967000000000e+14
3.213764344000000000e+13,5.250605827000000000e+14,5.144200957000000000e+14
3.319266205000000000e+13,5.289334615000000000e+14,5.179923129000000000e+14
3.428231494000000000e+13,5.325779278000000000e+14,5.213474394000000000e+14
3.540773909000000000e+13,5.360303442000000000e+14,5.245195567000000000e+14
3.657010881000000000e+13,5.393249137000000000e+14,5.275405869000000000e+14
3.777063695000000000e+13,5.424930054000000000e+14,5.304396855000000000e+14
3.901057617000000000e+13,5.455628736000000000e+14,5.332429984000000000e+14
4.029122028000000000e+13,5.485595923000000000e+14,5.359736195000000000e+14
4.161390553000000000e+13,5.515050982000000000e+14,5.386516488000000000e+14
4.298001206000000000e+13,5.544184867000000000e+14,5.412944801000000000e+14
4.439096531000000000e+13,5.573162062000000000e+14,5.439169954000000000e+14
4.584823751000000000e+13,5.602123386000000000e+14,5.465318352000000000e+14
4.735334923000000000e+13,5.631189136000000000e+14,5.491496983000000000e+14
4.890787094000000000e+13,5.660461227000000000e+14,5.517795481000000000e+14
5.051342469000000000e+13,5.690026424000000000e+14,5.544289162000000000e+14
5.217168576000000000e+13,5.719958789000000000e+14,5.571041314000000000e+14
5.388438443000000000e+13,5.750322645000000000e+14,5.598105943000000000e+14
5.565330778000000000e+13,5.781175840000000000e+14,5.625530739000000000e+14
5.748030158000000000e+13,5.812572348000000000e+14,5.653359429000000000e+14
5.936727216000000000e+13,5.844565203000000000e+14,5.681634395000000000e+14
6.131618845000000000e+13,5.877209099000000000e+14,5.710398944000000000e+14
6.332908400000000000e+13,5.910562914000000000e+14,5.739699503000000000e+14
6.540805915000000000e+13,5.944691488000000000e+14,5.769587100000000000e+14
6.755528315000000000e+13,5.979667213000000000e+14,5.800118675000000000e+14
6.977299650000000000e+13,6.015571357000000000e+14,5.831358113000000000e+14
7.206351321000000000e+13,6.052494808000000000e+14,5.863376768000000000e+14
7.442922330000000000e+13,6.090538223000000000e+14,5.896253445000000000e+14
7.687259522000000000e+13,6.129811705000000000e+14,5.930073975000000000e+14
7.939617845000000000e+13,6.170434647000000000e+14,5.964930926000000000e+14
8.200260620000000000e+13,6.212533828000000000e+14,6.000921824000000000e+14
8.469459808000000000e+13,6.256241420000000000e+14,6.038147318000000000e+14
8.747496302000000000e+13,6.301692118000000000e+14,6.076708635000000000e+14
9.034660212000000000e+13,6.349019325000000000e+14,6.116704272000000000e+14
9.331251175000000000e+13,6.398350148000000000e+14,6.158225768000000000e+14
9.637578664000000000e+13,6.449799640000000000e+14,6.201352913000000000e+14
9.953962310000000000e+13,6.503463799000000000e+14,6.246148040000000000e+14
1.028073224000000000e+14,6.559412135000000000e+14,6.292650083000000000e+14
1.061822941000000000e+14,6.617681597000000000e+14,6.340869909000000000e+14
1.096680598000000000e+14,6.678270599000000000e+14,6.390785856000000000e+14
1.132682567000000000e+14,6.741135798000000000e+14,6.442341665000000000e+14
1.169866413000000000e+14,6.806191554000000000e+14,6.495446678000000000e+14
1.208270935000000000e+14,6.873312546000000000e+14,6.549978635000000000e+14
1.247936205000000000e+14,6.942341665000000000e+14,6.605790703000000000e+14
1.288903612000000000e+14,7.013100228000000000e+14,6.662720248000000000e+14
1.331215903000000000e+14,7.085401135000000000e+14,6.720599760000000000e+14
1.374917226000000000e+14,7.159062527000000000e+14,6.779267928000000000e+14
1.420053182000000000e+14,7.233921835000000000e+14,6.838580743000000000e+14
1.466670866000000000e+14,7.309847880000000000e+14,6.898420766000000000e+14
1.514818922000000000e+14,7.386748318000000000e+14,6.958702487000000000e+14
1.564547589000000000e+14,7.464575010000000000e+14,7.019375882000000000e+14
1.615908754000000000e+14,7.543325415000000000e+14,7.080426755000000000e+14
1.668956010000000000e+14,7.623040670000000000e+14,7.141874472000000000e+14
1.723744708000000000e+14,7.703801191000000000e+14,7.203767816000000000e+14
1.780332016000000000e+14,7.785721308000000000e+14,7.266180186000000000e+14
1.838776980000000000e+14,7.868942766000000000e+14,7.329204027000000000e+14
1.899140582000000000e+14,7.953629087000000000e+14,7.392946067000000000e+14
1.961485809000000000e+14,8.039959511000000000e+14,7.457522332000000000e+14
2.025877712000000000e+14,8.128124471000000000e+14,7.523054452000000000e+14
2.092383480000000000e+14,8.218322292000000000e+14,7.589666966000000000e+14
2.161072509000000000e+14,8.310756093000000000e+14,7.657484855000000000e+14
2.232016469000000000e+14,8.405631872000000000e+14,7.726632012000000000e+14
2.305289387000000000e+14,8.503157953000000000e+14,7.797230741000000000e+14
2.380967717000000000e+14,8.603545008000000000e+14,7.869401691000000000e+14
2.459130425000000000e+14,8.707006452000000000e+14,7.943264054000000000e+14
2.539859069000000000e+14,8.813759898000000000e+14,8.018936511000000000e+14
2.623237882000000000e+14,8.924029029000000000e+14,8.096538433000000000e+14
2.709353866000000000e+14,9.038045810000000000e+14,8.176191275000000000e+14
2.798296876000000000e+14,9.156053467000000000e+14,8.258020451000000000e+14
2.890159718000000000e+14,9.278309122000000000e+14,8.342156888000000000e+14
2.985038245000000000e+14,9.405086652000000000e+14,8.428738680000000000e+14
3.083031457000000000e+14,9.536678427000000000e+14,8.517911887000000000e+14
3.184241602000000000e+14,9.673396754000000000e+14,8.609831113000000000e+14
3.288774286000000000e+14,9.815575127000000000e+14,8.704659902000000000e+14
3.396738582000000000e+14,9.963567040000000000e+14,8.802569500000000000e+14
3.508247144000000000e+14,1.011774240000000000e+15,8.903736071000000000e+14
3.623416323000000000e+14,1.027848368000000000e+15,9.008337854000000000e+14
3.742366291000000000e+14,1.044617850000000000e+15,9.116550102000000000e+14
3.865221163000000000e+14,1.062121069000000000e+15,9.228539306000000000e+14
3.992109130000000000e+14,1.080394861000000000e+15,9.344455885000000000e+14
4.123162591000000000e+14,1.099473120000000000e+15,9.464425787000000000e+14
4.258518292000000000e+14,1.119385261000000000e+15,9.588541635000000000e+14
4.398317467000000000e+14,1.140154481000000000e+15,9.716852994000000000e+14
4.542705986000000000e+14,1.161796041000000000e+15,9.849357313000000000e+14
4.691834511000000000e+14,1.184315369000000000e+15,9.985990207000000000e+14
4.845858645000000000e+14,1.207706762000000000e+15,1.012661988000000000e+15
5.004939103000000000e+14,1.231952135000000000e+15,1.027104218000000000e+15
5.169241874000000000e+14,1.257019812000000000e+15,1.041897625000000000e+15
5.338938397000000000e+14,1.282864470000000000e+15,1.057006714000000000e+15
5.514205739000000000e+14,1.309427512000000000e+15,1.072389104000000000e+15
5.695226780000000000e+14,1.336638320000000000e+15,1.087996532000000000e+15
5.882190402000000000e+14,1.364416925000000000e+15,1.103776627000000000e+15
6.075291689000000000e+14,1.392677834000000000e+15,1.119675261000000000e+15
6.274732130000000000e+14,1.421334818000000000e+15,1.135639328000000000e+15
6.480719826000000000e+14,1.450306326000000000e+15,1.151619737000000000e+15
6.693469713000000000e+14,1.479521681000000000e+15,1.167574682000000000e+15
6.913203780000000000e+14,1.508926557000000000e+15,1.183472362000000000e+15
7.140151304000000000e+14,1.538487402000000000e+15,1.199292974000000000e+15
7.374549090000000000e+14,1.568194289000000000e+15,1.215029779000000000e+15
7.616641717000000000e+14,1.598061557000000000e+15,1.230688919000000000e+15
7.866681790000000000e+14,1.628126386000000000e+15,1.246288143000000000e+15
8.124930211000000000e+14,1.658445517000000000e+15,1.261854646000000000e+15
8.391656443000000000e+14,1.689090930000000000e+15,1.277422442000000000e+15
8.667138797000000000e+14,1.720144925000000000e+15,1.293029578000000000e+15
8.951664721000000000e+14,1.751695593000000000e+15,1.308715664000000000e+15
9.245531098000000000e+14,1.783833003000000000e+15,1.324519885000000000e+15
9.549044558000000000e+14,1.816646267000000000e+15,1.340479541000000000e+15
9.862521795000000000e+14,1.850221777000000000e+15,1.356629230000000000e+15
1.018628990000000000e+15,1.884642327000000000e+15,1.373000507000000000e+15
1.052068671000000000e+15,1.919986957000000000e+15,1.389621892000000000e+15
1.086606114000000000e+15,1.956331244000000000e+15,1.406519107000000000e+15
1.122277356000000000e+15,1.993747930000000000e+15,1.423715446000000000e+15
1.159119619000000000e+15,2.032307616000000000e+15,1.441232168000000000e+15
1.197171343000000000e+15,2.072079442000000000e+15,1.459088861000000000e+15
1.236472235000000000e+15,2.113131651000000000e+15,1.477303738000000000e+15
1.277063301000000000e+15,2.155531949000000000e+15,1.495893829000000000e+15
1.318986896000000000e+15,2.199347652000000000e+15,1.514875072000000000e+15
1.362286764000000000e+15,2.244645622000000000e+15,1.534262307000000000e+15
1.407008086000000000e+15,2.291492108000000000e+15,1.554069243000000000e+15
1.453197524000000000e+15,2.339952528000000000e+15,1.574308385000000000e+15
1.500903276000000000e+15,2.390091314000000000e+15,1.594991018000000000e+15
1.550175117000000000e+15,2.441972048000000000e+15,1.616127286000000000e+15
1.601064461000000000e+15,2.495658064000000000e+15,1.637726482000000000e+15
1.653624407000000000e+15,2.551213405000000000e+15,1.659797443000000000e+15
1.707909797000000000e+15,2.608704248000000000e+15,1.682349112000000000e+15
1.763977275000000000e+15,2.668200859000000000e+15,1.705391280000000000e+15
1.821885343000000000e+15,2.729779832000000000e+15,1.728935370000000000e+15
1.881694425000000000e+15,2.793526327000000000e+15,1.752995182000000000e+15
1.943466927000000000e+15,2.859536619000000000e+15,1.777587700000000000e+15
2.007267304000000000e+15,2.927920696000000000e+15,1.802733856000000000e+15
2.073162127000000000e+15,2.998804603000000000e+15,1.828459143000000000e+15
2.141220155000000000e+15,3.072333107000000000e+15,1.854794305000000000e+15
2.211512400000000000e+15,3.148672402000000000e+15,1.881775969000000000e+15
2.284112207000000000e+15,3.228012705000000000e+15,1.909447201000000000e+15
2.359095331000000000e+15,3.310570866000000000e+15,1.937858010000000000e+15
2.436540009000000000e+15,3.396592556000000000e+15,1.967065660000000000e+15
2.516527051000000000e+15,3.486354009000000000e+15,1.997134802000000000e+15
2.599139918000000000e+15,3.580162503000000000e+15,2.028137162000000000e+15
2.684464811000000000e+15,3.678355376000000000e+15,2.060150762000000000e+15
2.772590760000000000e+15,3.781297272000000000e+15,2.093258606000000000e+15
2.863609719000000000e+15,3.889374770000000000e+15,2.127546615000000000e+15
2.957616659000000000e+15,4.002988707000000000e+15,2.163100979000000000e+15
3.054709671000000000e+15,4.122544194000000000e+15,2.200004964000000000e+15
3.154990065000000000e+15,4.248438585000000000e+15,2.238335318000000000e+15
3.258562476000000000e+15,4.381047181000000000e+15,2.278158259000000000e+15
3.365534976000000000e+15,4.520708463000000000e+15,2.319525594000000000e+15
3.476019182000000000e+15,4.667707042000000000e+15,2.362470471000000000e+15
3.590130377000000000e+15,4.822255287000000000e+15,2.407003058000000000e+15
