pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.494725572000000000e+14,1.519777752000000000e+14
8.910453325000000000e+11,1.508275933000000000e+14,1.533475064000000000e+14
9.202966809000000000e+11,1.520610965000000000e+14,1.545941471000000000e+14
9.505082962000000000e+11,1.532008183000000000e+14,1.557457819000000000e+14
9.817117023000000000e+11,1.542756204000000000e+14,1.568316007000000000e+14
1.013939458000000000e+12,1.553146320000000000e+14,1.578810473000000000e+14
1.047225190000000000e+12,1.563470833000000000e+14,1.589236490000000000e+14
1.081603630000000000e+12,1.574026193000000000e+14,1.599893336000000000e+14
1.117110651000000000e+12,1.585117889000000000e+14,1.611089214000000000e+14
1.153783300000000000e+12,1.597063356000000000e+14,1.623144174000000000e+14
1.191659843000000000e+12,1.610189099000000000e+14,1.636387183000000000e+14
1.230779803000000000e+12,1.624819561000000000e+14,1.651144891000000000e+14
1.271183997000000000e+12,1.641255051000000000e+14,1.667719359000000000e+14
1.312914585000000000e+12,1.659738739000000000e+14,1.686354797000000000e+14
1.356015111000000000e+12,1.680418432000000000e+14,1.707199089000000000e+14
1.400530545000000000e+12,1.703311653000000000e+14,1.730268685000000000e+14
1.446507339000000000e+12,1.728287080000000000e+14,1.755430034000000000e+14
1.493993464000000000e+12,1.755071311000000000e+14,1.782406546000000000e+14
1.543038469000000000e+12,1.783283468000000000e+14,1.810813592000000000e+14
1.593693530000000000e+12,1.812491081000000000e+14,1.840214889000000000e+14
1.646011502000000000e+12,1.842273479000000000e+14,1.870186374000000000e+14
1.700046975000000000e+12,1.872276672000000000e+14,1.900371419000000000e+14
1.755856331000000000e+12,1.902247636000000000e+14,1.930515252000000000e+14
1.813497804000000000e+12,1.932046221000000000e+14,1.960476825000000000e+14
1.873031539000000000e+12,1.961636549000000000e+14,1.990220031000000000e+14
1.934519654000000000e+12,1.991063283000000000e+14,2.019789732000000000e+14
1.998026309000000000e+12,2.020420786000000000e+14,2.049280678000000000e+14
2.063617768000000000e+12,2.049818463000000000e+14,2.078802629000000000e+14
2.131362472000000000e+12,2.079345877000000000e+14,2.108445313000000000e+14
2.201331107000000000e+12,2.109041883000000000e+14,2.138247477000000000e+14
2.273596682000000000e+12,2.138868818000000000e+14,2.168171045000000000e+14
2.348234601000000000e+12,2.168698726000000000e+14,2.198087417000000000e+14
2.425322742000000000e+12,2.198314490000000000e+14,2.227778720000000000e+14
2.504941542000000000e+12,2.227427047000000000e+14,2.256955206000000000e+14
2.587174079000000000e+12,2.255711595000000000e+14,2.285291628000000000e+14
2.672106155000000000e+12,2.282854542000000000e+14,2.312474329000000000e+14
2.759826392000000000e+12,2.308598871000000000e+14,2.338246660000000000e+14
2.850426321000000000e+12,2.332779320000000000e+14,2.362444110000000000e+14
2.944000475000000000e+12,2.355339348000000000e+14,2.385011139000000000e+14
3.040646493000000000e+12,2.376328567000000000e+14,2.405998454000000000e+14
3.140465219000000000e+12,2.395886005000000000e+14,2.425546101000000000e+14
3.243560807000000000e+12,2.414214896000000000e+14,2.443858132000000000e+14
3.350040830000000000e+12,2.431556760000000000e+14,2.461176608000000000e+14
3.460016392000000000e+12,2.448169466000000000e+14,2.477759613000000000e+14
3.573602246000000000e+12,2.464310799000000000e+14,2.493864828000000000e+14
3.690916911000000000e+12,2.480226913000000000e+14,2.509737992000000000e+14
3.812082796000000000e+12,2.496144700000000000e+14,2.525605307000000000e+14
3.937226330000000000e+12,2.512265737000000000e+14,2.541667422000000000e+14
4.066478092000000000e+12,2.528761532000000000e+14,2.558094741000000000e+14
4.199972947000000000e+12,2.545769279000000000e+14,2.575023237000000000e+14
4.337850188000000000e+12,2.563388631000000000e+14,2.592551305000000000e+14
4.480253680000000000e+12,2.581680859000000000e+14,2.610738995000000000e+14
4.627332012000000000e+12,2.600671452000000000e+14,2.629610668000000000e+14
4.779238650000000000e+12,2.620356869000000000e+14,2.649161783000000000e+14
4.936132098000000000e+12,2.640714723000000000e+14,2.669369065000000000e+14
5.098176064000000000e+12,2.661716635000000000e+14,2.690203300000000000e+14
5.265539630000000000e+12,2.683342100000000000e+14,2.711643102000000000e+14
5.438397428000000000e+12,2.705590399000000000e+14,2.733686696000000000e+14
5.616929824000000000e+12,2.728489022000000000e+14,2.756360207000000000e+14
5.801323104000000000e+12,2.752098645000000000e+14,2.779722517000000000e+14
5.991769669000000000e+12,2.776512926000000000e+14,2.803864970000000000e+14
6.188468239000000000e+12,2.801853252000000000e+14,2.828906088000000000e+14
6.391624053000000000e+12,2.828260097000000000e+14,2.854982950000000000e+14
6.601449093000000000e+12,2.855879522000000000e+14,2.882237812000000000e+14
6.818162295000000000e+12,2.884845715000000000e+14,2.910800855000000000e+14
7.041989785000000000e+12,2.915260784000000000e+14,2.940770297000000000e+14
7.273165113000000000e+12,2.947173730000000000e+14,2.972191775000000000e+14
7.511929493000000000e+12,2.980560638000000000e+14,3.005039008000000000e+14
7.758532061000000000e+12,3.015309287000000000e+14,3.039198887000000000e+14
8.013230128000000000e+12,3.051213946000000000e+14,3.074466644000000000e+14
8.276289456000000000e+12,3.087983264000000000e+14,3.110553912000000000e+14
8.547984529000000000e+12,3.125262455000000000e+14,3.147110773000000000e+14
8.828598841000000000e+12,3.162664746000000000e+14,3.183756815000000000e+14
9.118425196000000000e+12,3.199810228000000000e+14,3.220119306000000000e+14
9.417766007000000000e+12,3.236364273000000000e+14,3.255870778000000000e+14
9.726933615000000000e+12,3.272066867000000000e+14,3.290757567000000000e+14
1.004625062000000000e+13,3.306750798000000000e+14,3.324617332000000000e+14
1.037605020000000000e+13,3.340348256000000000e+14,3.357385170000000000e+14
1.071667648000000000e+13,3.372887118000000000e+14,3.389089640000000000e+14
1.106848489000000000e+13,3.404478538000000000e+14,3.419840325000000000e+14
1.143184250000000000e+13,3.435303122000000000e+14,3.449814052000000000e+14
1.180712847000000000e+13,3.465596683000000000e+14,3.479240765000000000e+14
1.219473437000000000e+13,3.495637182000000000e+14,3.508390608000000000e+14
1.259506464000000000e+13,3.525735732000000000e+14,3.537564991000000000e+14
1.300853701000000000e+13,3.556229929000000000e+14,3.567089968000000000e+14
1.343558290000000000e+13,3.587477536000000000e+14,3.597309957000000000e+14
1.387664791000000000e+13,3.619851032000000000e+14,3.628582349000000000e+14
1.433219226000000000e+13,3.653729731000000000e+14,3.661269783000000000e+14
1.480269127000000000e+13,3.689487210000000000e+14,3.695727953000000000e+14
1.528863588000000000e+13,3.727473851000000000e+14,3.732288774000000000e+14
1.579053314000000000e+13,3.767992593000000000e+14,3.771237145000000000e+14
1.630890676000000000e+13,3.811269959000000000e+14,3.812783326000000000e+14
1.684429760000000000e+13,3.857424941000000000e+14,3.857033445000000000e+14
1.739726432000000000e+13,3.906443238000000000e+14,3.903965375000000000e+14
1.796838391000000000e+13,3.958163425000000000e+14,3.953416179000000000e+14
1.855825228000000000e+13,4.012281248000000000e+14,4.005087013000000000e+14
1.916748492000000000e+13,4.068373945000000000e+14,4.058567103000000000e+14
1.979671753000000000e+13,4.125946327000000000e+14,4.113378312000000000e+14
2.044660667000000000e+13,4.184490808000000000e+14,4.169032667000000000e+14
2.111783044000000000e+13,4.243546800000000000e+14,4.225088868000000000e+14
2.181108924000000000e+13,4.302751965000000000e+14,4.281200660000000000e+14
2.252710643000000000e+13,4.361876425000000000e+14,4.337148673000000000e+14
2.326662911000000000e+13,4.420837318000000000e+14,4.392853435000000000e+14
2.403042894000000000e+13,4.479694737000000000e+14,4.448370674000000000e+14
2.481930289000000000e+13,4.538632755000000000e+14,4.503872568000000000e+14
2.563407409000000000e+13,4.597932280000000000e+14,4.559621444000000000e+14
2.647559271000000000e+13,4.657938566000000000e+14,4.615938633000000000e+14
2.734473680000000000e+13,4.719024155000000000e+14,4.673169299000000000e+14
2.824241326000000000e+13,4.781551973000000000e+14,4.731647686000000000e+14
2.916955876000000000e+13,4.845837056000000000e+14,4.791661402000000000e+14
3.012714071000000000e+13,4.912106623000000000e+14,4.853414479000000000e+14
3.111615828000000000e+13,4.980465627000000000e+14,4.916995899000000000e+14
3.213764344000000000e+13,5.050868960000000000e+14,4.982354611000000000e+14
3.319266205000000000e+13,5.123106571000000000e+14,5.049286797000000000e+14
3.428231494000000000e+13,5.196809600000000000e+14,5.117442748000000000e+14
3.540773909000000000e+13,5.271478813000000000e+14,5.186354301000000000e+14
3.657010881000000000e+13,5.346531122000000000e+14,5.255478719000000000e+14
3.777063695000000000e+13,5.421359661000000000e+14,5.324254618000000000e+14
3.901057617000000000e+13,5.495393057000000000e+14,5.392156601000000000e+14
4.029122028000000000e+13,5.568145014000000000e+14,5.458740454000000000e+14
4.161390553000000000e+13,5.639250693000000000e+14,5.523675798000000000e+14
4.298001206000000000e+13,5.708479498000000000e+14,5.586756831000000000e+14
4.439096531000000000e+13,5.775729985000000000e+14,5.647896671000000000e+14
4.584823751000000000e+13,5.841014473000000000e+14,5.707112368000000000e+14
4.735334923000000000e+13,5.904436109000000000e+14,5.764503206000000000e+14
4.890787094000000000e+13,5.966167049000000000e+14,5.820230231000000000e+14
5.051342469000000000e+13,6.026430102000000000e+14,5.874499090000000000e+14
5.217168576000000000e+13,6.085483985000000000e+14,5.927546314000000000e+14
5.388438443000000000e+13,6.143616850000000000e+14,5.979633136000000000e+14
5.565330778000000000e+13,6.201145168000000000e+14,6.031044173000000000e+14
5.748030158000000000e+13,6.258414964000000000e+14,6.082088190000000000e+14
5.936727216000000000e+13,6.315805259000000000e+14,6.133100802000000000e+14
6.131618845000000000e+13,6.373731923000000000e+14,6.184447478000000000e+14
6.332908400000000000e+13,6.432649944000000000e+14,6.236525084000000000e+14
6.540805915000000000e+13,6.493051241000000000e+14,6.289759454000000000e+14
6.755528315000000000e+13,6.555458575000000000e+14,6.344599536000000000e+14
6.977299650000000000e+13,6.620410243000000000e+14,6.401503531000000000e+14
7.206351321000000000e+13,6.688432281000000000e+14,6.460914318000000000e+14
7.442922330000000000e+13,6.759996973000000000e+14,6.523223334000000000e+14
7.687259522000000000e+13,6.835466647000000000e+14,6.588722257000000000e+14
7.939617845000000000e+13,6.915028149000000000e+14,6.657547466000000000e+14
8.200260620000000000e+13,6.998627605000000000e+14,6.729625718000000000e+14
8.469459808000000000e+13,7.085925163000000000e+14,6.804638024000000000e+14
8.747496302000000000e+13,7.176290933000000000e+14,6.882019569000000000e+14
9.034660212000000000e+13,7.268856035000000000e+14,6.961006822000000000e+14
9.331251175000000000e+13,7.362615463000000000e+14,7.040728052000000000e+14
9.637578664000000000e+13,7.456567154000000000e+14,7.120323013000000000e+14
9.953962310000000000e+13,7.549854180000000000e+14,7.199063161000000000e+14
1.028073224000000000e+14,7.641874095000000000e+14,7.276441997000000000e+14
1.061822941000000000e+14,7.732336109000000000e+14,7.352219898000000000e+14
1.096680598000000000e+14,7.821263156000000000e+14,7.426421936000000000e+14
1.132682567000000000e+14,7.908950166000000000e+14,7.499299130000000000e+14
1.169866413000000000e+14,7.995904471000000000e+14,7.571275470000000000e+14
1.208270935000000000e+14,8.082784438000000000e+14,7.642894377000000000e+14
1.247936205000000000e+14,8.170342096000000000e+14,7.714769381000000000e+14
1.288903612000000000e+14,8.259381336000000000e+14,7.787548476000000000e+14
1.331215903000000000e+14,8.350728276000000000e+14,7.861889065000000000e+14
1.374917226000000000e+14,8.445207415000000000e+14,7.938438101000000000e+14
1.420053182000000000e+14,8.543619355000000000e+14,8.017813937000000000e+14
1.466670866000000000e+14,8.646721563000000000e+14,8.100591024000000000e+14
1.514818922000000000e+14,8.755209451000000000e+14,8.187285253000000000e+14
1.564547589000000000e+14,8.869700759000000000e+14,8.278342317000000000e+14
1.615908754000000000e+14,8.990730626000000000e+14,8.374134860000000000e+14
1.668956010000000000e+14,9.118760655000000000e+14,8.474970813000000000e+14
1.723744708000000000e+14,9.254200279000000000e+14,8.581111211000000000e+14
1.780332016000000000e+14,9.397443016000000000e+14,8.692799255000000000e+14
1.838776980000000000e+14,9.548908050000000000e+14,8.810292806000000000e+14
1.899140582000000000e+14,9.709075429000000000e+14,8.933891132000000000e+14
1.961485809000000000e+14,9.878509622000000000e+14,9.063952008000000000e+14
2.025877712000000000e+14,1.005785601000000000e+15,9.200887671000000000e+14
2.092383480000000000e+14,1.024780644000000000e+15,9.345137333000000000e+14
2.161072509000000000e+14,1.044902710000000000e+15,9.497111980000000000e+14
2.232016469000000000e+14,1.066205004000000000e+15,9.657113307000000000e+14
2.305289387000000000e+14,1.088714165000000000e+15,9.825237780000000000e+14
2.380967717000000000e+14,1.112415946000000000e+15,1.000127477000000000e+15
2.459130425000000000e+14,1.137243969000000000e+15,1.018463043000000000e+15
2.539859069000000000e+14,1.163074893000000000e+15,1.037430102000000000e+15
2.623237882000000000e+14,1.189733101000000000e+15,1.056891683000000000e+15
2.709353866000000000e+14,1.217006718000000000e+15,1.076686725000000000e+15
2.798296876000000000e+14,1.244673646000000000e+15,1.096649477000000000e+15
2.890159718000000000e+14,1.272532093000000000e+15,1.116631576000000000e+15
2.985038245000000000e+14,1.300428753000000000e+15,1.136521783000000000e+15
3.083031457000000000e+14,1.328280549000000000e+15,1.156260574000000000e+15
3.184241602000000000e+14,1.356085190000000000e+15,1.175846366000000000e+15
3.288774286000000000e+14,1.383921053000000000e+15,1.195334055000000000e+15
3.396738582000000000e+14,1.411940196000000000e+15,1.214828760000000000e+15
3.508247144000000000e+14,1.440357175000000000e+15,1.234476816000000000e+15
3.623416323000000000e+14,1.469436461000000000e+15,1.254456039000000000e+15
3.742366291000000000e+14,1.499479861000000000e+15,1.274966261000000000e+15
3.865221163000000000e+14,1.530812690000000000e+15,1.296219297000000000e+15
3.992109130000000000e+14,1.563766961000000000e+15,1.318427203000000000e+15
4.123162591000000000e+14,1.598658992000000000e+15,1.341787176000000000e+15
4.258518292000000000e+14,1.635760351000000000e+15,1.366462522000000000e+15
4.398317467000000000e+14,1.675264719000000000e+15,1.392561571000000000e+15
4.542705986000000000e+14,1.717255687000000000e+15,1.420117956000000000e+15
4.691834511000000000e+14,1.761684523000000000e+15,1.449078078000000000e+15
4.845858645000000000e+14,1.808366647000000000e+15,1.479301175000000000e+15
5.004939103000000000e+14,1.857002293000000000e+15,1.510574989000000000e+15
5.169241874000000000e+14,1.907219501000000000e+15,1.542645231000000000e+15
5.338938397000000000e+14,1.958628655000000000e+15,1.575251388000000000e+15
5.514205739000000000e+14,2.010876367000000000e+15,1.608160928000000000e+15
5.695226780000000000e+14,2.063685536000000000e+15,1.641193668000000000e+15
5.882190402000000000e+14,2.116874074000000000e+15,1.674232041000000000e+15
6.075291689000000000e+14,2.170352122000000000e+15,1.707217690000000000e+15
6.274732130000000000e+14,2.224103655000000000e+15,1.740138588000000000e+15
6.480719826000000000e+14,2.278158959000000000e+15,1.773011009000000000e+15
6.693469713000000000e+14,2.332563467000000000e+15,1.805859919000000000e+15
6.913203780000000000e+14,2.387351596000000000e+15,1.838703024000000000e+15
7.140151304000000000e+14,2.442527336000000000e+15,1.871539419000000000e+15
7.374549090000000000e+14,2.498055202000000000e+15,1.904344768000000000e+15
7.616641717000000000e+14,2.553863825000000000e+15,1.937074100000000000e+15
7.866681790000000000e+14,2.609859862000000000e+15,1.969670520000000000e+15
8.124930211000000000e+14,2.665950989000000000e+15,2.002078883000000000e+15
8.391656443000000000e+14,2.722070239000000000e+15,2.034259726000000000e+15
8.667138797000000000e+14,2.778199236000000000e+15,2.066202055000000000e+15
8.951664721000000000e+14,2.834382985000000000e+15,2.097930861000000000e+15
9.245531098000000000e+14,2.890734310000000000e+15,2.129508502000000000e+15
9.549044558000000000e+14,2.947431001000000000e+15,2.161031941000000000e+15
9.862521795000000000e+14,3.004704742000000000e+15,2.192625514000000000e+15
1.018628990000000000e+15,3.062824848000000000e+15,2.224431084000000000e+15
1.052068671000000000e+15,3.122079502000000000e+15,2.256597206000000000e+15
1.086606114000000000e+15,3.182755513000000000e+15,2.289267896000000000e+15
1.122277356000000000e+15,3.245115019000000000e+15,2.322570223000000000e+15
1.159119619000000000e+15,3.309370576000000000e+15,2.356601555000000000e+15
1.197171343000000000e+15,3.375660421000000000e+15,2.391417451000000000e+15
1.236472235000000000e+15,3.444027263000000000e+15,2.427021935000000000e+15
1.277063301000000000e+15,3.514404289000000000e+15,2.463361967000000000e+15
1.318986896000000000e+15,3.586616232000000000e+15,2.500329922000000000e+15
1.362286764000000000e+15,3.660399329000000000e+15,2.537775637000000000e+15
1.407008086000000000e+15,3.735438747000000000e+15,2.575526794000000000e+15
1.453197524000000000e+15,3.811419258000000000e+15,2.613415079000000000e+15
1.500903276000000000e+15,3.888076083000000000e+15,2.651301298000000000e+15
1.550175117000000000e+15,3.965237724000000000e+15,2.689095454000000000e+15
1.601064461000000000e+15,4.042851924000000000e+15,2.726767687000000000e+15
1.653624407000000000e+15,4.120991004000000000e+15,2.764348727000000000e+15
1.707909797000000000e+15,4.199842649000000000e+15,2.801923306000000000e+15
1.763977275000000000e+15,4.279690905000000000e+15,2.839619150000000000e+15
1.821885343000000000e+15,4.360894288000000000e+15,2.877595055000000000e+15
1.881694425000000000e+15,4.443866068000000000e+15,2.916030451000000000e+15
1.943466927000000000e+15,4.529057634000000000e+15,2.955116830000000000e+15
2.007267304000000000e+15,4.616944969000000000e+15,2.995050953000000000e+15
2.073162127000000000e+15,4.708015502000000000e+15,3.036028537000000000e+15
2.141220155000000000e+15,4.802752863000000000e+15,3.078237306000000000e+15
2.211512400000000000e+15,4.901618360000000000e+15,3.121848940000000000e+15
2.284112207000000000e+15,5.005028098000000000e+15,3.167009538000000000e+15
2.359095331000000000e+15,5.113329356000000000e+15,3.213830259000000000e+15
2.436540009000000000e+15,5.226781975000000000e+15,3.262380637000000000e+15
2.516527051000000000e+15,5.345551202000000000e+15,3.312687133000000000e+15
2.599139918000000000e+15,5.469714796000000000e+15,3.364737819000000000e+15
2.684464811000000000e+15,5.599290518000000000e+15,3.418495338000000000e+15
2.772590760000000000e+15,5.734274352000000000e+15,3.473913662000000000e+15
2.863609719000000000e+15,5.874680181000000000e+15,3.530954595000000000e+15
2.957616659000000000e+15,6.020574941000000000e+15,3.589601616000000000e+15
3.054709671000000000e+15,6.172094798000000000e+15,3.649865418000000000e+15
3.154990065000000000e+15,6.329436736000000000e+15,3.711779450000000000e+15
3.258562476000000000e+15,6.492823170000000000e+15,3.775385152000000000e+15
3.365534976000000000e+15,6.662441067000000000e+15,3.840708125000000000e+15
3.476019182000000000e+15,6.838356061000000000e+15,3.907726041000000000e+15
3.590130377000000000e+15,7.020416027000000000e+15,3.976334333000000000e+15
3.707987629000000000e+15,7.208165109000000000e+15,4.046317704000000000e+15
3.829713914000000000e+15,7.400787346000000000e+15,4.117334215000000000e+15
3.955436245000000000e+15,7.597117723000000000e+15,4.188924987000000000e+15
4.085285804000000000e+15,7.795739922000000000e+15,4.260554840000000000e+15
4.219398081000000000e+15,7.995159604000000000e+15,4.331677813000000000e+15
4.357913012000000000e+15,8.194026430000000000e+15,4.401816407000000000e+15
4.500975130000000000e+15,8.391343946000000000e+15,4.470632237000000000e+15
4.648733708000000000e+15,8.586606401000000000e+15,4.537967461000000000e+15
4.801342924000000000e+15,8.779832684000000000e+15,4.603848592000000000e+15
4.958962014000000000e+15,8.971502046000000000e+15,4.668456685000000000e+15
5.121755443000000000e+15,9.162425515000000000e+15,4.732077450000000000e+15
5.289893076000000000e+15,9.353597735000000000e+15,4.795047473000000000e+15
5.463550352000000000e+15,9.546067903000000000e+15,4.857709534000000000e+15
5.642908471000000000e+15,9.740848120000000000e+15,4.920382450000000000e+15
5.828154581000000000e+15,9.938862187000000000e+15,4.983345507000000000e+15
6.019481974000000000e+15,1.014092756000000000e+16,5.046834266000000000e+15
6.217090286000000000e+15,1.034775911000000000e+16,5.111043461000000000e+15
6.421185709000000000e+15,1.055998475000000000e+16,5.176133446000000000e+15
6.631981202000000000e+15,1.077816712000000000e+16,5.242238158000000000e+15
6.849696716000000000e+15,1.100282684000000000e+16,5.309473151000000000e+15
7.074559423000000000e+15,1.123446592000000000e+16,5.377943227000000000e+15
7.306803951000000000e+15,1.147359285000000000e+16,5.447750116000000000e+15
7.546672631000000000e+15,1.172075144000000000e+16,5.519000788000000000e+15
7.794415750000000000e+15,1.197655713000000000e+16,5.591817372000000000e+15
8.050291812000000000e+15,1.224174716000000000e+16,5.666350345000000000e+15
8.314567806000000000e+15,1.251725309000000000e+16,5.742797019000000000e+15
8.587519485000000000e+15,1.280430998000000000e+16,5.821428864000000000e+15
8.869431656000000000e+15,1.310462078000000000e+16,5.902631882000000000e+15
9.160598475000000000e+15,1.342060135000000000e+16,5.986965746000000000e+15
9.461323756000000000e+15,1.375573812000000000e+16,6.075248545000000000e+15
9.771921284000000000e+15,1.411508548000000000e+16,6.168672011000000000e+15
1.009271515000000000e+16,1.450591077000000000e+16,6.268946621000000000e+15
1.042404007000000000e+16,1.493844768000000000e+16,6.378464079000000000e+15
1.076624177000000000e+16,1.542661447000000000e+16,6.500439727000000000e+15
1.111967731000000000e+16,1.598842222000000000e+16,6.638968671000000000e+15
1.148471548000000000e+16,1.664567616000000000e+16,6.798906149000000000e+15
1.186173716000000000e+16,1.742253127000000000e+16,6.985481225000000000e+15
1.225113577000000000e+16,1.834265205000000000e+16,7.203606079000000000e+15
1.265331759000000000e+16,1.942522502000000000e+16,7.456962983000000000e+15
1.306870230000000000e+16,2.068068864000000000e+16,7.747084740000000000e+15
1.349772330000000000e+16,2.210756558000000000e+16,8.072743107000000000e+15
1.394082826000000000e+16,2.369167767000000000e+16,8.429908550000000000e+15
1.439847953000000000e+16,2.540829859000000000e+16,8.812362185000000000e+15
1.487115463000000000e+16,2.722680429000000000e+16,9.212817218000000000e+15
1.535934677000000000e+16,2.911641105000000000e+16,9.624209752000000000e+15
1.586356534000000000e+16,3.105137275000000000e+16,1.004079995000000000e+16
1.638433646000000000e+16,3.301451684000000000e+16,1.045886041000000000e+16
1.692220352000000000e+16,3.499886176000000000e+16,1.087692618000000000e+16
1.747772774000000000e+16,3.700759642000000000e+16,1.129569324000000000e+16
1.805148879000000000e+16,3.905309717000000000e+16,1.171772634000000000e+16
1.864408534000000000e+16,4.115568810000000000e+16,1.214713120000000000e+16
1.925613572000000000e+16,4.334246580000000000e+16,1.258925731000000000e+16
1.988827857000000000e+16,4.564628507000000000e+16,1.305044863000000000e+16
