pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.293267411000000000e+15,2.699936317000000000e+15
3.707987629000000000e+15,5.497991797000000000e+15,2.761765502000000000e+15
3.829713914000000000e+15,5.723176222000000000e+15,2.828896421000000000e+15
3.955436245000000000e+15,5.967460088000000000e+15,2.900785729000000000e+15
4.085285804000000000e+15,6.227635210000000000e+15,2.976373209000000000e+15
4.219398081000000000e+15,6.498983913000000000e+15,3.054205151000000000e+15
4.357913012000000000e+15,6.775995113000000000e+15,3.132657258000000000e+15
4.500975130000000000e+15,7.053239614000000000e+15,3.210188360000000000e+15
4.648733708000000000e+15,7.326148136000000000e+15,3.285551647000000000e+15
4.801342924000000000e+15,7.591504068000000000e+15,3.357915074000000000e+15
4.958962014000000000e+15,7.847593915000000000e+15,3.426882034000000000e+15
5.121755443000000000e+15,8.094074876000000000e+15,3.492435243000000000e+15
5.289893076000000000e+15,8.331670688000000000e+15,3.554838535000000000e+15
5.463550352000000000e+15,8.561815453000000000e+15,3.614530760000000000e+15
5.642908471000000000e+15,8.786327964000000000e+15,3.672033603000000000e+15
5.828154581000000000e+15,9.007158077000000000e+15,3.727883023000000000e+15
6.019481974000000000e+15,9.226212595000000000e+15,3.782584617000000000e+15
6.217090286000000000e+15,9.445248814000000000e+15,3.836588383000000000e+15
6.421185709000000000e+15,9.665823055000000000e+15,3.890278472000000000e+15
6.631981202000000000e+15,9.889277534000000000e+15,3.943972881000000000e+15
6.849696716000000000e+15,1.011674883000000000e+16,3.997928391000000000e+15
7.074559423000000000e+15,1.034919038000000000e+16,4.052348589000000000e+15
7.306803951000000000e+15,1.058740150000000000e+16,4.107393016000000000e+15
7.546672631000000000e+15,1.083205760000000000e+16,4.163186076000000000e+15
7.794415750000000000e+15,1.108373906000000000e+16,4.219825153000000000e+15
8.050291812000000000e+15,1.134295678000000000e+16,4.277387543000000000e+15
8.314567806000000000e+15,1.161017425000000000e+16,4.335936206000000000e+15
8.587519485000000000e+15,1.188582665000000000e+16,4.395524538000000000e+15
8.869431656000000000e+15,1.217033746000000000e+16,4.456200325000000000e+15
9.160598475000000000e+15,1.246413436000000000e+16,4.518009295000000000e+15
9.461323756000000000e+15,1.276766607000000000e+16,4.580998653000000000e+15
9.771921284000000000e+15,1.308142258000000000e+16,4.645221040000000000e+15
1.009271515000000000e+16,1.340596145000000000e+16,4.710739476000000000e+15
1.042404007000000000e+16,1.374194309000000000e+16,4.777633718000000000e+15
1.076624177000000000e+16,1.409017645000000000e+16,4.846008207000000000e+15
1.111967731000000000e+16,1.445167174000000000e+16,4.916000780000000000e+15
1.148471548000000000e+16,1.482768525000000000e+16,4.987789221000000000e+15
1.186173716000000000e+16,1.521972248000000000e+16,5.061589414000000000e+15
1.225113577000000000e+16,1.562944438000000000e+16,5.137635573000000000e+15
1.265331759000000000e+16,1.605842188000000000e+16,5.216133986000000000e+15
1.306870230000000000e+16,1.650773594000000000e+16,5.297192129000000000e+15
1.349772330000000000e+16,1.697753692000000000e+16,5.380745589000000000e+15
1.394082826000000000e+16,1.746679249000000000e+16,5.466523450000000000e+15
1.439847953000000000e+16,1.797344704000000000e+16,5.554087601000000000e+15
1.487115463000000000e+16,1.849501456000000000e+16,5.642943556000000000e+15
1.535934677000000000e+16,1.902934822000000000e+16,5.732673405000000000e+15
1.586356534000000000e+16,1.957522284000000000e+16,5.823028410000000000e+15
1.638433646000000000e+16,2.013251586000000000e+16,5.913949337000000000e+15
1.692220352000000000e+16,2.070202698000000000e+16,6.005526841000000000e+15
1.747772774000000000e+16,2.128513943000000000e+16,6.097939215000000000e+15
1.805148879000000000e+16,2.188351010000000000e+16,6.191398792000000000e+15
1.864408534000000000e+16,2.249887220000000000e+16,6.286119346000000000e+15
1.925613572000000000e+16,2.313295221000000000e+16,6.382303118000000000e+15
1.988827857000000000e+16,2.378745916000000000e+16,6.480139576000000000e+15
2.054117348000000000e+16,2.446409873000000000e+16,6.579807952000000000e+15
2.121550171000000000e+16,2.516456760000000000e+16,6.681476751000000000e+15
2.191196688000000000e+16,2.589049081000000000e+16,6.785295146000000000e+15
2.263129568000000000e+16,2.664327631000000000e+16,6.891373375000000000e+15
2.337423871000000000e+16,2.742389357000000000e+16,6.999754055000000000e+15
2.414157116000000000e+16,2.823264606000000000e+16,7.110384857000000000e+15
2.493409370000000000e+16,2.906906551000000000e+16,7.223109750000000000e+15
2.575263327000000000e+16,2.993204817000000000e+16,7.337693231000000000e+15
2.659804396000000000e+16,3.082025154000000000e+16,7.453877086000000000e+15
2.747120789000000000e+16,3.173261443000000000e+16,7.571448987000000000e+15
2.837303617000000000e+16,3.266877250000000000e+16,7.690292830000000000e+15
2.930446977000000000e+16,3.362920967000000000e+16,7.810402162000000000e+15
3.026648059000000000e+16,3.461514449000000000e+16,7.931859777000000000e+15
3.126007243000000000e+16,3.562827121000000000e+16,8.054800923000000000e+15
3.228628203000000000e+16,3.667049490000000000e+16,8.179378365000000000e+15
3.334618016000000000e+16,3.774374546000000000e+16,8.305739219000000000e+15
3.444087276000000000e+16,3.884988244000000000e+16,8.434014004000000000e+15
3.557150207000000000e+16,3.999066802000000000e+16,8.564314328000000000e+15
3.673924782000000000e+16,4.116777730000000000e+16,8.696734954000000000e+15
3.794532847000000000e+16,4.238282075000000000e+16,8.831357119000000000e+15
3.919100249000000000e+16,4.363736513000000000e+16,8.968251458000000000e+15
4.047756966000000000e+16,4.493294660000000000e+16,9.107479898000000000e+15
4.180637241000000000e+16,4.627107436000000000e+16,9.249096425000000000e+15
4.317879727000000000e+16,4.765322727000000000e+16,9.393147086000000000e+15
4.459627627000000000e+16,4.908084923000000000e+16,9.539669867000000000e+15
4.606028844000000000e+16,5.055535008000000000e+16,9.688695161000000000e+15
4.757236139000000000e+16,5.207811770000000000e+16,9.840247333000000000e+15
4.913407286000000000e+16,5.365054383000000000e+16,9.994347515000000000e+15
5.074705239000000000e+16,5.527405932000000000e+16,1.015101712000000000e+16
5.241298302000000000e+16,5.695016966000000000e+16,1.031028112000000000e+16
5.413360303000000000e+16,5.868048238000000000e+16,1.047217030000000000e+16
5.591070777000000000e+16,6.046672083000000000e+16,1.063672206000000000e+16
5.774615152000000000e+16,6.231072426000000000e+16,1.080397996000000000e+16
5.964184946000000000e+16,6.421443862000000000e+16,1.097399234000000000e+16
6.159977960000000000e+16,6.617990350000000000e+16,1.114681083000000000e+16
6.362198493000000000e+16,6.820923948000000000e+16,1.132248888000000000e+16
6.571057546000000000e+16,7.030463892000000000e+16,1.150108073000000000e+16
6.786773051000000000e+16,7.246836001000000000e+16,1.168264074000000000e+16
7.009570091000000000e+16,7.470272489000000000e+16,1.186722310000000000e+16
7.239681141000000000e+16,7.701012060000000000e+16,1.205488174000000000e+16
7.477346305000000000e+16,7.939300252000000000e+16,1.224567051000000000e+16
7.722813571000000000e+16,8.185389938000000000e+16,1.243964342000000000e+16
7.976339068000000000e+16,8.439541920000000000e+16,1.263685497000000000e+16
8.238187331000000000e+16,8.702025625000000000e+16,1.283736049000000000e+16
8.508631583000000000e+16,8.973119783000000000e+16,1.304121645000000000e+16
8.787954012000000000e+16,9.253113113000000000e+16,1.324848077000000000e+16
9.076446073000000000e+16,9.542305063000000000e+16,1.345921307000000000e+16
9.374408788000000000e+16,9.841006603000000000e+16,1.367347505000000000e+16
9.682153060000000000e+16,1.014954119000000000e+17,1.389133082000000000e+16
1.000000000000000000e+17,1.046824599000000000e+17,1.411284745000000000e+16
