pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.625745431000000000e+13,4.634514874000000000e+13
1.426621015000000000e+11,4.722031349000000000e+13,4.730697679000000000e+13
1.466670866000000000e+11,4.821514861000000000e+13,4.830066685000000000e+13
1.507845046000000000e+11,4.924036565000000000e+13,4.932462081000000000e+13
1.550175117000000000e+11,5.029454457000000000e+13,5.037741469000000000e+13
1.593693530000000000e+11,5.137648571000000000e+13,5.145784488000000000e+13
1.638433646000000000e+11,5.248524544000000000e+13,5.256496373000000000e+13
1.684429760000000000e+11,5.362017737000000000e+13,5.369812059000000000e+13
1.731717134000000000e+11,5.478090158000000000e+13,5.485693099000000000e+13
1.780332016000000000e+11,5.596728838000000000e+13,5.604126036000000000e+13
1.830311676000000000e+11,5.717941445000000000e+13,5.725118012000000000e+13
1.881694425000000000e+11,5.841749645000000000e+13,5.848690137000000000e+13
1.934519654000000000e+11,5.968186694000000000e+13,5.974875079000000000e+13
1.988827857000000000e+11,6.097289292000000000e+13,6.103708929000000000e+13
2.044660667000000000e+11,6.229087736000000000e+13,6.235221375000000000e+13
2.102060883000000000e+11,6.363604253000000000e+13,6.369434036000000000e+13
2.161072509000000000e+11,6.500848592000000000e+13,6.506356071000000000e+13
2.221740781000000000e+11,6.640809459000000000e+13,6.645975634000000000e+13
2.284112207000000000e+11,6.783450757000000000e+13,6.788256136000000000e+13
2.348234601000000000e+11,6.928712421000000000e+13,6.933137077000000000e+13
2.414157116000000000e+11,7.076511129000000000e+13,7.080534776000000000e+13
2.481930289000000000e+11,7.226737357000000000e+13,7.230339434000000000e+13
2.551606074000000000e+11,7.379257592000000000e+13,7.382417354000000000e+13
2.623237882000000000e+11,7.533921839000000000e+13,7.536618433000000000e+13
2.696880626000000000e+11,7.690565833000000000e+13,7.692778382000000000e+13
2.772590760000000000e+11,7.849014809000000000e+13,7.850722479000000000e+13
2.850426321000000000e+11,8.009095124000000000e+13,8.010277168000000000e+13
2.930446977000000000e+11,8.170634826000000000e+13,8.171270624000000000e+13
3.012714071000000000e+11,8.333474383000000000e+13,8.333543441000000000e+13
3.097290667000000000e+11,8.497474593000000000e+13,8.496956516000000000e+13
3.184241602000000000e+11,8.662518397000000000e+13,8.661392844000000000e+13
3.273633529000000000e+11,8.828520116000000000e+13,8.826766716000000000e+13
3.365534976000000000e+11,8.995431788000000000e+13,8.993030014000000000e+13
3.460016392000000000e+11,9.163249804000000000e+13,9.160178810000000000e+13
3.557150207000000000e+11,9.332017237000000000e+13,9.328255661000000000e+13
3.657010881000000000e+11,9.501829562000000000e+13,9.497355297000000000e+13
3.759674966000000000e+11,9.672841980000000000e+13,9.667631878000000000e+13
3.865221163000000000e+11,9.845270345000000000e+13,9.839299897000000000e+13
3.973730381000000000e+11,1.001939631000000000e+14,1.001263928000000000e+14
4.085285804000000000e+11,1.019557488000000000e+14,1.018800287000000000e+14
4.199972947000000000e+11,1.037423012000000000e+14,1.036581211000000000e+14
4.317879727000000000e+11,1.055585994000000000e+14,1.054656181000000000e+14
4.439096531000000000e+11,1.074104358000000000e+14,1.073082753000000000e+14
4.563716282000000000e+11,1.093044054000000000e+14,1.091926448000000000e+14
4.691834511000000000e+11,1.112478641000000000e+14,1.111260331000000000e+14
4.823549431000000000e+11,1.132489178000000000e+14,1.131164910000000000e+14
4.958962014000000000e+11,1.153164348000000000e+14,1.151728239000000000e+14
5.098176064000000000e+11,1.174598959000000000e+14,1.173044437000000000e+14
5.241298302000000000e+11,1.196892630000000000e+14,1.195212375000000000e+14
5.388438443000000000e+11,1.220148422000000000e+14,1.218334307000000000e+14
5.539709281000000000e+11,1.244469486000000000e+14,1.242512543000000000e+14
5.695226780000000000e+11,1.269955495000000000e+14,1.267845899000000000e+14
5.855110156000000000e+11,1.296698565000000000e+14,1.294425642000000000e+14
6.019481974000000000e+11,1.324778183000000000e+14,1.322330456000000000e+14
6.188468239000000000e+11,1.354253853000000000e+14,1.351619136000000000e+14
6.362198493000000000e+11,1.385158420000000000e+14,1.382323965000000000e+14
6.540805915000000000e+11,1.417491921000000000e+14,1.414444615000000000e+14
6.724427423000000000e+11,1.451213577000000000e+14,1.447940205000000000e+14
6.913203780000000000e+11,1.486236184000000000e+14,1.482723752000000000e+14
7.107279697000000000e+11,1.522423136000000000e+14,1.518659231000000000e+14
7.306803951000000000e+11,1.559587759000000000e+14,1.555560944000000000e+14
7.511929493000000000e+11,1.597495011000000000e+14,1.593195228000000000e+14
7.722813571000000000e+11,1.635868666000000000e+14,1.631287624000000000e+14
7.939617845000000000e+11,1.674402375000000000e+14,1.669533869000000000e+14
8.162508514000000000e+11,1.712771581000000000e+14,1.707611758000000000e+14
8.391656443000000000e+11,1.750650152000000000e+14,1.745197651000000000e+14
8.627237292000000000e+11,1.787726729000000000e+14,1.781982710000000000e+14
8.869431656000000000e+11,1.823719062000000000e+14,1.817687101000000000e+14
9.118425196000000000e+11,1.858387440000000000e+14,1.852073318000000000e+14
9.374408788000000000e+11,1.891542848000000000e+14,1.884954237000000000e+14
9.637578664000000000e+11,1.923051528000000000e+14,1.916197614000000000e+14
9.908136567000000000e+11,1.952836825000000000e+14,1.945727880000000000e+14
1.018628990000000000e+12,1.980875388000000000e+14,1.973522345000000000e+14
1.047225190000000000e+12,2.007191132000000000e+14,1.999605178000000000e+14
1.076624177000000000e+12,2.031847788000000000e+14,2.024040002000000000e+14
1.106848489000000000e+12,2.054940010000000000e+14,2.046921050000000000e+14
1.137921294000000000e+12,2.076584743000000000e+14,2.068364607000000000e+14
1.169866413000000000e+12,2.096913668000000000e+14,2.088501499000000000e+14
1.202708335000000000e+12,2.116066641000000000e+14,2.107470597000000000e+14
1.236472235000000000e+12,2.134185820000000000e+14,2.125412990000000000e+14
1.271183997000000000e+12,2.151411607000000000e+14,2.142467965000000000e+14
1.306870230000000000e+12,2.167879678000000000e+14,2.158770069000000000e+14
1.343558290000000000e+12,2.183719158000000000e+14,2.174447305000000000e+14
1.381276303000000000e+12,2.199051576000000000e+14,2.189620093000000000e+14
1.420053182000000000e+12,2.213990363000000000e+14,2.204400787000000000e+14
1.459918652000000000e+12,2.228640391000000000e+14,2.218893215000000000e+14
1.500903276000000000e+12,2.243098229000000000e+14,2.233192939000000000e+14
1.543038469000000000e+12,2.257452841000000000e+14,2.247387952000000000e+14
1.586356534000000000e+12,2.271785529000000000e+14,2.261558620000000000e+14
1.630890676000000000e+12,2.286170235000000000e+14,2.275777988000000000e+14
1.676675035000000000e+12,2.300674072000000000e+14,2.290112306000000000e+14
1.723744708000000000e+12,2.315357670000000000e+14,2.304621381000000000e+14
1.772135779000000000e+12,2.330275485000000000e+14,2.319358874000000000e+14
1.821885343000000000e+12,2.345475922000000000e+14,2.334372439000000000e+14
1.873031539000000000e+12,2.361001769000000000e+14,2.349704146000000000e+14
1.925613572000000000e+12,2.376890669000000000e+14,2.365390951000000000e+14
1.979671753000000000e+12,2.393175246000000000e+14,2.381464829000000000e+14
2.035247521000000000e+12,2.409883600000000000e+14,2.397953261000000000e+14
2.092383480000000000e+12,2.427040024000000000e+14,2.414879948000000000e+14
2.151123430000000000e+12,2.444665060000000000e+14,2.432264862000000000e+14
2.211512400000000000e+12,2.462775899000000000e+14,2.450124655000000000e+14
2.273596682000000000e+12,2.481387252000000000e+14,2.468473512000000000e+14
2.337423871000000000e+12,2.500511319000000000e+14,2.487323119000000000e+14
2.403042894000000000e+12,2.520157679000000000e+14,2.506682569000000000e+14
2.470504055000000000e+12,2.540334209000000000e+14,2.526559257000000000e+14
2.539859069000000000e+12,2.561046469000000000e+14,2.546958283000000000e+14
2.611161101000000000e+12,2.582297395000000000e+14,2.567882150000000000e+14
2.684464811000000000e+12,2.604087813000000000e+14,2.589331269000000000e+14
2.759826392000000000e+12,2.626415767000000000e+14,2.611303309000000000e+14
2.837303617000000000e+12,2.649275800000000000e+14,2.633792481000000000e+14
2.916955876000000000e+12,2.672659657000000000e+14,2.656790243000000000e+14
2.998844231000000000e+12,2.696555925000000000e+14,2.680284940000000000e+14
3.083031457000000000e+12,2.720948881000000000e+14,2.704260688000000000e+14
3.169582089000000000e+12,2.745819717000000000e+14,2.728698570000000000e+14
3.258562476000000000e+12,2.771146360000000000e+14,2.753576473000000000e+14
3.350040830000000000e+12,2.796903982000000000e+14,2.778869588000000000e+14
3.444087276000000000e+12,2.823065228000000000e+14,2.804550638000000000e+14
3.540773909000000000e+12,2.849601055000000000e+14,2.830590710000000000e+14
3.640174847000000000e+12,2.876481784000000000e+14,2.856960285000000000e+14
3.742366291000000000e+12,2.903677869000000000e+14,2.883629995000000000e+14
3.847426577000000000e+12,2.931160466000000000e+14,2.910571184000000000e+14
3.955436245000000000e+12,2.958902181000000000e+14,2.937756636000000000e+14
4.066478092000000000e+12,2.986877412000000000e+14,2.965160914000000000e+14
4.180637241000000000e+12,3.015063139000000000e+14,2.992761127000000000e+14
4.298001206000000000e+12,3.043439383000000000e+14,3.020537382000000000e+14
4.418659956000000000e+12,3.071988196000000000e+14,3.048471786000000000e+14
4.542705986000000000e+12,3.100693395000000000e+14,3.076548187000000000e+14
4.670234388000000000e+12,3.129539790000000000e+14,3.104751412000000000e+14
4.801342924000000000e+12,3.158512391000000000e+14,3.133066500000000000e+14
4.936132098000000000e+12,3.187595209000000000e+14,3.161477523000000000e+14
5.074705239000000000e+12,3.216769719000000000e+14,3.189966086000000000e+14
5.217168576000000000e+12,3.246013023000000000e+14,3.218509548000000000e+14
5.363631317000000000e+12,3.275296733000000000e+14,3.247079930000000000e+14
5.514205739000000000e+12,3.304585621000000000e+14,3.275642617000000000e+14
5.669007271000000000e+12,3.333836426000000000e+14,3.304155200000000000e+14
5.828154581000000000e+12,3.362996928000000000e+14,3.332566599000000000e+14
5.991769669000000000e+12,3.392006160000000000e+14,3.360817277000000000e+14
6.159977960000000000e+12,3.420794684000000000e+14,3.388839541000000000e+14
6.332908400000000000e+12,3.449285284000000000e+14,3.416558220000000000e+14
6.510693555000000000e+12,3.477394715000000000e+14,3.443892399000000000e+14
6.693469713000000000e+12,3.505036041000000000e+14,3.470757697000000000e+14
6.881376986000000000e+12,3.532121722000000000e+14,3.497069280000000000e+14
7.074559423000000000e+12,3.558566590000000000e+14,3.522744761000000000e+14
7.273165113000000000e+12,3.584291083000000000e+14,3.547707335000000000e+14
7.477346305000000000e+12,3.609224544000000000e+14,3.571888970000000000e+14
7.687259522000000000e+12,3.633308072000000000e+14,3.595233164000000000e+14
7.903065679000000000e+12,3.656496631000000000e+14,3.617696959000000000e+14
8.124930211000000000e+12,3.678760314000000000e+14,3.639252141000000000e+14
8.353023195000000000e+12,3.700085548000000000e+14,3.659886377000000000e+14
8.587519485000000000e+12,3.720474645000000000e+14,3.679602743000000000e+14
8.828598841000000000e+12,3.739944646000000000e+14,3.698418570000000000e+14
9.076446073000000000e+12,3.758526164000000000e+14,3.716364296000000000e+14
9.331251175000000000e+12,3.776261277000000000e+14,3.733481391000000000e+14
9.593209478000000000e+12,3.793201091000000000e+14,3.749819982000000000e+14
9.862521795000000000e+12,3.809403989000000000e+14,3.765437136000000000e+14
1.013939458000000000e+13,3.824933024000000000e+14,3.780394327000000000e+14
1.042404007000000000e+13,3.839853892000000000e+14,3.794755471000000000e+14
1.071667648000000000e+13,3.854233702000000000e+14,3.808585725000000000e+14
1.101752814000000000e+13,3.868138894000000000e+14,3.821949484000000000e+14
1.132682567000000000e+13,3.881634430000000000e+14,3.834909594000000000e+14
1.164480618000000000e+13,3.894783091000000000e+14,3.847526679000000000e+14
1.197171343000000000e+13,3.907644663000000000e+14,3.859858365000000000e+14
1.230779803000000000e+13,3.920275690000000000e+14,3.871959040000000000e+14
1.265331759000000000e+13,3.932729580000000000e+14,3.883879962000000000e+14
1.300853701000000000e+13,3.945056336000000000e+14,3.895669011000000000e+14
1.337372858000000000e+13,3.957302465000000000e+14,3.907370602000000000e+14
1.374917226000000000e+13,3.969511524000000000e+14,3.919026217000000000e+14
1.413515585000000000e+13,3.981724300000000000e+14,3.930674578000000000e+14
1.453197524000000000e+13,3.993979063000000000e+14,3.942351896000000000e+14
1.493993464000000000e+13,4.006311952000000000e+14,3.954092242000000000e+14
1.535934677000000000e+13,4.018757201000000000e+14,3.965927761000000000e+14
1.579053314000000000e+13,4.031347749000000000e+14,3.977889263000000000e+14
1.623382432000000000e+13,4.044115757000000000e+14,3.990006707000000000e+14
1.668956010000000000e+13,4.057092764000000000e+14,4.002309348000000000e+14
1.715808986000000000e+13,4.070310386000000000e+14,4.014826401000000000e+14
1.763977275000000000e+13,4.083800652000000000e+14,4.027587347000000000e+14
1.813497804000000000e+13,4.097596878000000000e+14,4.040622761000000000e+14
1.864408534000000000e+13,4.111733942000000000e+14,4.053964553000000000e+14
1.916748492000000000e+13,4.126248778000000000e+14,4.067646425000000000e+14
1.970557802000000000e+13,4.141181281000000000e+14,4.081704709000000000e+14
2.025877712000000000e+13,4.156574461000000000e+14,4.096178487000000000e+14
2.082750630000000000e+13,4.172475093000000000e+14,4.111110184000000000e+14
2.141220155000000000e+13,4.188934210000000000e+14,4.126546005000000000e+14
2.201331107000000000e+13,4.206007577000000000e+14,4.142536346000000000e+14
2.263129568000000000e+13,4.223756033000000000e+14,4.159136083000000000e+14
2.326662911000000000e+13,4.242245708000000000e+14,4.176404737000000000e+14
2.391979840000000000e+13,4.261548029000000000e+14,4.194406445000000000e+14
2.459130425000000000e+13,4.281739459000000000e+14,4.213209671000000000e+14
2.528166144000000000e+13,4.302901165000000000e+14,4.232886860000000000e+14
2.599139918000000000e+13,4.325118395000000000e+14,4.253513820000000000e+14
2.672106155000000000e+13,4.348479352000000000e+14,4.275168637000000000e+14
2.747120789000000000e+13,4.373073383000000000e+14,4.297929975000000000e+14
2.824241326000000000e+13,4.398988767000000000e+14,4.321875000000000000e+14
2.903526885000000000e+13,4.426309943000000000e+14,4.347076821000000000e+14
2.985038245000000000e+13,4.455114173000000000e+14,4.373601428000000000e+14
3.068837892000000000e+13,4.485467903000000000e+14,4.401504374000000000e+14
3.154990065000000000e+13,4.517422797000000000e+14,4.430827198000000000e+14
3.243560807000000000e+13,4.551011510000000000e+14,4.461593637000000000e+14
3.334618016000000000e+13,4.586243602000000000e+14,4.493806012000000000e+14
3.428231494000000000e+13,4.623102039000000000e+14,4.527442190000000000e+14
3.524473004000000000e+13,4.661540188000000000e+14,4.562453030000000000e+14
3.623416323000000000e+13,4.701480592000000000e+14,4.598761479000000000e+14
3.725137301000000000e+13,4.742815733000000000e+14,4.636263498000000000e+14
3.829713914000000000e+13,4.785409470000000000e+14,4.674829592000000000e+14
3.937226330000000000e+13,4.829100721000000000e+14,4.714308368000000000e+14
4.047756966000000000e+13,4.873709376000000000e+14,4.754532076000000000e+14
4.161390553000000000e+13,4.919042848000000000e+14,4.795322671000000000e+14
4.278214202000000000e+13,4.964903490000000000e+14,4.836498600000000000e+14
4.398317467000000000e+13,5.011096644000000000e+14,4.877882079000000000e+14
4.521792417000000000e+13,5.057438744000000000e+14,4.919306345000000000e+14
4.648733708000000000e+13,5.103763581000000000e+14,4.960621188000000000e+14
4.779238650000000000e+13,5.149928378000000000e+14,5.001698235000000000e+14
4.913407286000000000e+13,5.195817917000000000e+14,5.042434453000000000e+14
5.051342469000000000e+13,5.241346806000000000e+14,5.082753946000000000e+14
5.193149937000000000e+13,5.286460694000000000e+14,5.122608788000000000e+14
5.338938397000000000e+13,5.331135111000000000e+14,5.161977754000000000e+14
5.488819610000000000e+13,5.375374447000000000e+14,5.200865159000000000e+14
5.642908471000000000e+13,5.419210147000000000e+14,5.239299026000000000e+14
5.801323104000000000e+13,5.462696970000000000e+14,5.277327569000000000e+14
5.964184946000000000e+13,5.505910051000000000e+14,5.315016406000000000e+14
6.131618845000000000e+13,5.548942125000000000e+14,5.352445944000000000e+14
6.303753153000000000e+13,5.591900572000000000e+14,5.389708636000000000e+14
6.480719826000000000e+13,5.634905757000000000e+14,5.426907377000000000e+14
6.662654525000000000e+13,5.678088699000000000e+14,5.464153354000000000e+14
6.849696716000000000e+13,5.721589170000000000e+14,5.501564274000000000e+14
7.041989785000000000e+13,5.765555724000000000e+14,5.539264273000000000e+14
7.239681141000000000e+13,5.810144906000000000e+14,5.577383117000000000e+14
7.442922330000000000e+13,5.855520486000000000e+14,5.616055443000000000e+14
7.651869155000000000e+13,5.901854465000000000e+14,5.655421494000000000e+14
7.866681790000000000e+13,5.949327121000000000e+14,5.695627042000000000e+14
8.087524909000000000e+13,5.998127300000000000e+14,5.736823501000000000e+14
8.314567806000000000e+13,6.048453643000000000e+14,5.779168833000000000e+14
8.547984529000000000e+13,6.100514803000000000e+14,5.822827576000000000e+14
8.787954012000000000e+13,6.154530519000000000e+14,5.867971595000000000e+14
9.034660212000000000e+13,6.210732070000000000e+14,5.914780286000000000e+14
9.288292250000000000e+13,6.269362111000000000e+14,5.963440271000000000e+14
9.549044558000000000e+13,6.330675811000000000e+14,6.014146159000000000e+14
9.817117023000000000e+13,6.394941341000000000e+14,6.067100760000000000e+14
1.009271515000000000e+14,6.462440034000000000e+14,6.122515023000000000e+14
1.037605020000000000e+14,6.533466154000000000e+14,6.180607646000000000e+14
1.066733938000000000e+14,6.608327887000000000e+14,6.241605684000000000e+14
1.096680598000000000e+14,6.687348823000000000e+14,6.305745552000000000e+14
1.127467958000000000e+14,6.770868192000000000e+14,6.373272984000000000e+14
1.159119619000000000e+14,6.859243038000000000e+14,6.444444563000000000e+14
1.191659843000000000e+14,6.952852691000000000e+14,6.519531057000000000e+14
1.225113577000000000e+14,7.052102127000000000e+14,6.598819794000000000e+14
1.259506464000000000e+14,7.157425888000000000e+14,6.682617442000000000e+14
1.294864871000000000e+14,7.269296639000000000e+14,6.771256393000000000e+14
1.331215903000000000e+14,7.388232722000000000e+14,6.865100223000000000e+14
1.368587425000000000e+14,7.514806997000000000e+14,6.964550046000000000e+14
1.407008086000000000e+14,7.649657037000000000e+14,7.070051788000000000e+14
1.446507339000000000e+14,7.793499338000000000e+14,7.182106421000000000e+14
1.487115463000000000e+14,7.947142243000000000e+14,7.301278986000000000e+14
1.528863588000000000e+14,8.111498171000000000e+14,7.428206869000000000e+14
1.571783718000000000e+14,8.287601312000000000e+14,7.563612100000000000e+14
1.615908754000000000e+14,8.476620895000000000e+14,7.708310001000000000e+14
1.661272522000000000e+14,8.679876103000000000e+14,7.863218897000000000e+14
1.707909797000000000e+14,8.898849678000000000e+14,8.029368637000000000e+14
1.755856331000000000e+14,9.135196705000000000e+14,8.207905313000000000e+14
1.805148879000000000e+14,9.390747826000000000e+14,8.400091716000000000e+14
1.855825228000000000e+14,9.667511098000000000e+14,8.607306820000000000e+14
1.907924225000000000e+14,9.967662001000000000e+14,8.831036510000000000e+14
1.961485809000000000e+14,1.029351665000000000e+15,9.072852123000000000e+14
2.016551039000000000e+14,1.064750324000000000e+15,9.334388265000000000e+14
2.073162127000000000e+14,1.103210324000000000e+15,9.617298901000000000e+14
2.131362472000000000e+14,1.144977170000000000e+15,9.923199242000000000e+14
2.191196688000000000e+14,1.190284538000000000e+15,1.025360004000000000e+15
2.252710643000000000e+14,1.239341836000000000e+15,1.060981967000000000e+15
2.315951493000000000e+14,1.292320502000000000e+15,1.099288896000000000e+15
2.380967717000000000e+14,1.349339724000000000e+15,1.140345368000000000e+15
2.447809157000000000e+14,1.410448965000000000e+15,1.184165596000000000e+15
2.516527051000000000e+14,1.475614281000000000e+15,1.230704497000000000e+15
2.587174079000000000e+14,1.544704801000000000e+15,1.279849014000000000e+15
2.659804396000000000e+14,1.617482979000000000e+15,1.331412245000000000e+15
2.734473680000000000e+14,1.693603250000000000e+15,1.385133571000000000e+15
2.811239171000000000e+14,1.772612772000000000e+15,1.440680217000000000e+15
2.890159718000000000e+14,1.853963093000000000e+15,1.497656387000000000e+15
2.971295819000000000e+14,1.937028209000000000e+15,1.555616672000000000e+15
3.054709671000000000e+14,2.021125715000000000e+15,1.614081341000000000e+15
3.140465219000000000e+14,2.105547065000000000e+15,1.672557669000000000e+15
3.228628203000000000e+14,2.189589511000000000e+15,1.730562039000000000e+15
3.319266205000000000e+14,2.272585608000000000e+15,1.787640010000000000e+15
3.412448708000000000e+14,2.353929153000000000e+15,1.843383608000000000e+15
3.508247144000000000e+14,2.433098181000000000e+15,1.897446344000000000e+15
3.606734952000000000e+14,2.509670693000000000e+15,1.949553047000000000e+15
3.707987629000000000e+14,2.583331436000000000e+15,1.999503499000000000e+15
3.812082796000000000e+14,2.653873772000000000e+15,2.047172698000000000e+15
3.919100249000000000e+14,2.721193931000000000e+15,2.092506000000000000e+15
4.029122028000000000e+14,2.785280921000000000e+15,2.135511439000000000e+15
4.142232472000000000e+14,2.846202859000000000e+15,2.176249771000000000e+15
4.258518292000000000e+14,2.904092848000000000e+15,2.214824381000000000e+15
4.378068629000000000e+14,2.959132742000000000e+15,2.251369942000000000e+15
4.500975130000000000e+14,3.011538189000000000e+15,2.286042105000000000e+15
4.627332012000000000e+14,3.061547104000000000e+15,2.319009610000000000e+15
4.757236139000000000e+14,3.109408638000000000e+15,2.350446856000000000e+15
4.890787094000000000e+14,3.155373888000000000e+15,2.380527717000000000e+15
5.028087255000000000e+14,3.199689691000000000e+15,2.409421488000000000e+15
5.169241874000000000e+14,3.242594127000000000e+15,2.437289997000000000e+15
5.314359158000000000e+14,3.284313659000000000e+15,2.464285827000000000e+15
5.463550352000000000e+14,3.325061244000000000e+15,2.490551208000000000e+15
5.616929824000000000e+14,3.365035376000000000e+15,2.516217512000000000e+15
5.774615152000000000e+14,3.404420719000000000e+15,2.541405789000000000e+15
5.936727216000000000e+14,3.443388487000000000e+15,2.566227128000000000e+15
6.103390288000000000e+14,3.482097340000000000e+15,2.590783345000000000e+15
6.274732130000000000e+14,3.520694881000000000e+15,2.615168042000000000e+15
6.450884089000000000e+14,3.559318908000000000e+15,2.639467486000000000e+15
6.631981202000000000e+14,3.598098504000000000e+15,2.663761381000000000e+15
6.818162295000000000e+14,3.637155658000000000e+15,2.688123953000000000e+15
7.009570091000000000e+14,3.676606225000000000e+15,2.712624608000000000e+15
7.206351321000000000e+14,3.716560797000000000e+15,2.737328519000000000e+15
7.408656835000000000e+14,3.757126397000000000e+15,2.762297711000000000e+15
7.616641717000000000e+14,3.798406177000000000e+15,2.787590908000000000e+15
