pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.469929284000000000e+14,1.471438015000000000e+14
7.107279697000000000e+11,1.475285382000000000e+14,1.476774233000000000e+14
7.340598370000000000e+11,1.479340653000000000e+14,1.480813822000000000e+14
7.581576458000000000e+11,1.482513395000000000e+14,1.483973789000000000e+14
7.830465404000000000e+11,1.485089598000000000e+14,1.486539196000000000e+14
8.087524909000000000e+11,1.487267121000000000e+14,1.488707227000000000e+14
8.353023195000000000e+11,1.489186145000000000e+14,1.490617551000000000e+14
8.627237292000000000e+11,1.490950297000000000e+14,1.492373389000000000e+14
8.910453325000000000e+11,1.492641534000000000e+14,1.494056344000000000e+14
9.202966809000000000e+11,1.494331252000000000e+14,1.495737463000000000e+14
9.505082962000000000e+11,1.496089616000000000e+14,1.497486534000000000e+14
9.817117023000000000e+11,1.497994726000000000e+14,1.499381188000000000e+14
1.013939458000000000e+12,1.500143219000000000e+14,1.501517442000000000e+14
1.047225190000000000e+12,1.502664207000000000e+14,1.504023524000000000e+14
1.081603630000000000e+12,1.505738902000000000e+14,1.507079358000000000e+14
1.117110651000000000e+12,1.509629193000000000e+14,1.510944894000000000e+14
1.153783300000000000e+12,1.514719412000000000e+14,1.516001528000000000e+14
1.191659843000000000e+12,1.521576277000000000e+14,1.522811501000000000e+14
1.230779803000000000e+12,1.531032056000000000e+14,1.532200286000000000e+14
1.271183997000000000e+12,1.544294628000000000e+14,1.545365583000000000e+14
1.312914585000000000e+12,1.563081907000000000e+14,1.564010382000000000e+14
1.356015111000000000e+12,1.589765375000000000e+14,1.590485002000000000e+14
1.400530545000000000e+12,1.627489795000000000e+14,1.627905637000000000e+14
1.446507339000000000e+12,1.680208324000000000e+14,1.680189479000000000e+14
1.493993464000000000e+12,1.752548239000000000e+14,1.751922817000000000e+14
1.543038469000000000e+12,1.849417643000000000e+14,1.847973308000000000e+14
1.593693530000000000e+12,1.975297147000000000e+14,1.972789539000000000e+14
1.646011502000000000e+12,2.133245505000000000e+14,2.129413690000000000e+14
1.700046975000000000e+12,2.323794974000000000e+14,2.318379476000000000e+14
1.755856331000000000e+12,2.544038063000000000e+14,2.536797233000000000e+14
1.813497804000000000e+12,2.787252308000000000e+14,2.777977765000000000e+14
1.873031539000000000e+12,3.043358454000000000e+14,3.031894044000000000e+14
1.934519654000000000e+12,3.300220980000000000e+14,3.286486507000000000e+14
1.998026309000000000e+12,3.545521877000000000e+14,3.529534543000000000e+14
2.063617768000000000e+12,3.768697131000000000e+14,3.750579268000000000e+14
2.131362472000000000e+12,3.962386184000000000e+14,3.942352544000000000e+14
2.201331107000000000e+12,4.123076235000000000e+14,4.101403628000000000e+14
2.273596682000000000e+12,4.250880046000000000e+14,4.227869530000000000e+14
2.348234601000000000e+12,4.348676525000000000e+14,4.324619248000000000e+14
2.425322742000000000e+12,4.420985632000000000e+14,4.396139151000000000e+14
2.504941542000000000e+12,4.472906989000000000e+14,4.447483629000000000e+14
2.587174079000000000e+12,4.509323220000000000e+14,4.483488351000000000e+14
2.672106155000000000e+12,4.534438310000000000e+14,4.508314914000000000e+14
2.759826392000000000e+12,4.551601709000000000e+14,4.525277877000000000e+14
2.850426321000000000e+12,4.563327733000000000e+14,4.536864691000000000e+14
2.944000475000000000e+12,4.571418535000000000e+14,4.544857832000000000e+14
3.040646493000000000e+12,4.577120120000000000e+14,4.550489430000000000e+14
3.140465219000000000e+12,4.581270822000000000e+14,4.554588307000000000e+14
3.243560807000000000e+12,4.584423845000000000e+14,4.557701276000000000e+14
3.350040830000000000e+12,4.586939608000000000e+14,4.560184518000000000e+14
3.460016392000000000e+12,4.589051360000000000e+14,4.562268483000000000e+14
3.573602246000000000e+12,4.590909914000000000e+14,4.564102137000000000e+14
3.690916911000000000e+12,4.592613211000000000e+14,4.565782196000000000e+14
3.812082796000000000e+12,4.594225420000000000e+14,4.567372000000000000e+14
3.937226330000000000e+12,4.595789192000000000e+14,4.568913630000000000e+14
4.066478092000000000e+12,4.597333444000000000e+14,4.570435599000000000e+14
4.199972947000000000e+12,4.598878288000000000e+14,4.571957720000000000e+14
4.337850188000000000e+12,4.600438175000000000e+14,4.573494214000000000e+14
4.480253680000000000e+12,4.602023900000000000e+14,4.575055686000000000e+14
4.627332012000000000e+12,4.603643923000000000e+14,4.576650435000000000e+14
4.779238650000000000e+12,4.605305235000000000e+14,4.578285304000000000e+14
4.936132098000000000e+12,4.607013957000000000e+14,4.579966270000000000e+14
5.098176064000000000e+12,4.608775761000000000e+14,4.581698863000000000e+14
5.265539630000000000e+12,4.610596193000000000e+14,4.583488478000000000e+14
5.438397428000000000e+12,4.612480924000000000e+14,4.585340629000000000e+14
5.616929824000000000e+12,4.614435977000000000e+14,4.587261162000000000e+14
5.801323104000000000e+12,4.616467930000000000e+14,4.589256463000000000e+14
5.991769669000000000e+12,4.618584121000000000e+14,4.591333649000000000e+14
6.188468239000000000e+12,4.620792842000000000e+14,4.593500763000000000e+14
6.391624053000000000e+12,4.623103551000000000e+14,4.595766975000000000e+14
6.601449093000000000e+12,4.625527073000000000e+14,4.598142782000000000e+14
6.818162295000000000e+12,4.628075810000000000e+14,4.600640202000000000e+14
7.041989785000000000e+12,4.630763939000000000e+14,4.603272973000000000e+14
7.273165113000000000e+12,4.633607597000000000e+14,4.606056723000000000e+14
7.511929493000000000e+12,4.636625048000000000e+14,4.609009131000000000e+14
7.758532061000000000e+12,4.639836822000000000e+14,4.612150053000000000e+14
8.013230128000000000e+12,4.643265794000000000e+14,4.615501603000000000e+14
8.276289456000000000e+12,4.646937243000000000e+14,4.619088187000000000e+14
8.547984529000000000e+12,4.650878805000000000e+14,4.622936465000000000e+14
8.828598841000000000e+12,4.655120404000000000e+14,4.627075267000000000e+14
9.118425196000000000e+12,4.659694113000000000e+14,4.631535446000000000e+14
9.417766007000000000e+12,4.664633817000000000e+14,4.636349550000000000e+14
9.726933615000000000e+12,4.669974824000000000e+14,4.641551427000000000e+14
1.004625062000000000e+13,4.675753364000000000e+14,4.647175732000000000e+14
1.037605020000000000e+13,4.682005873000000000e+14,4.653257221000000000e+14
1.071667648000000000e+13,4.688768119000000000e+14,4.659829899000000000e+14
1.106848489000000000e+13,4.696074175000000000e+14,4.666926020000000000e+14
1.143184250000000000e+13,4.703955173000000000e+14,4.674574870000000000e+14
1.180712847000000000e+13,4.712437967000000000e+14,4.682801483000000000e+14
1.219473437000000000e+13,4.721543779000000000e+14,4.691625330000000000e+14
1.259506464000000000e+13,4.731286613000000000e+14,4.701058799000000000e+14
1.300853701000000000e+13,4.741672069000000000e+14,4.711106066000000000e+14
1.343558290000000000e+13,4.752696521000000000e+14,4.721762326000000000e+14
1.387664791000000000e+13,4.764346295000000000e+14,4.733013029000000000e+14
1.433219226000000000e+13,4.776597626000000000e+14,4.744833871000000000e+14
1.480269127000000000e+13,4.789417425000000000e+14,4.757191575000000000e+14
1.528863588000000000e+13,4.802764276000000000e+14,4.770044879000000000e+14
1.579053314000000000e+13,4.816590335000000000e+14,4.783346409000000000e+14
1.630890676000000000e+13,4.830843812000000000e+14,4.797045089000000000e+14
1.684429760000000000e+13,4.845471406000000000e+14,4.811088503000000000e+14
1.739726432000000000e+13,4.860421317000000000e+14,4.825425794000000000e+14
1.796838391000000000e+13,4.875645920000000000e+14,4.840010232000000000e+14
1.855825228000000000e+13,4.891103971000000000e+14,4.854801309000000000e+14
1.916748492000000000e+13,4.906762614000000000e+14,4.869766642000000000e+14
1.979671753000000000e+13,4.922598804000000000e+14,4.884883292000000000e+14
2.044660667000000000e+13,4.938599905000000000e+14,4.900138296000000000e+14
2.111783044000000000e+13,4.954763904000000000e+14,4.915528824000000000e+14
2.181108924000000000e+13,4.971099272000000000e+14,4.931061996000000000e+14
2.252710643000000000e+13,4.987624191000000000e+14,4.946754090000000000e+14
2.326662911000000000e+13,5.004365569000000000e+14,4.962629558000000000e+14
2.403042894000000000e+13,5.021357957000000000e+14,4.978719944000000000e+14
2.481930289000000000e+13,5.038642514000000000e+14,4.995062864000000000e+14
2.563407409000000000e+13,5.056265744000000000e+14,5.011700756000000000e+14
2.647559271000000000e+13,5.074277820000000000e+14,5.028679271000000000e+14
2.734473680000000000e+13,5.092731292000000000e+14,5.046046014000000000e+14
2.824241326000000000e+13,5.111679495000000000e+14,5.063849026000000000e+14
2.916955876000000000e+13,5.131174629000000000e+14,5.082134963000000000e+14
3.012714071000000000e+13,5.151265847000000000e+14,5.100947299000000000e+14
3.111615828000000000e+13,5.171996716000000000e+14,5.120323957000000000e+14
3.213764344000000000e+13,5.193402539000000000e+14,5.140294841000000000e+14
3.319266205000000000e+13,5.215507635000000000e+14,5.160879341000000000e+14
3.428231494000000000e+13,5.238322660000000000e+14,5.182083915000000000e+14
3.540773909000000000e+13,5.261842097000000000e+14,5.203899854000000000e+14
3.657010881000000000e+13,5.286042314000000000e+14,5.226301597000000000e+14
3.777063695000000000e+13,5.310881167000000000e+14,5.249246512000000000e+14
3.901057617000000000e+13,5.336298564000000000e+14,5.272675558000000000e+14
4.029122028000000000e+13,5.362218390000000000e+14,5.296515214000000000e+14
4.161390553000000000e+13,5.388552350000000000e+14,5.320681153000000000e+14
4.298001206000000000e+13,5.415205507000000000e+14,5.345083435000000000e+14
4.439096531000000000e+13,5.442082652000000000e+14,5.369632411000000000e+14
4.584823751000000000e+13,5.469094883000000000e+14,5.394244738000000000e+14
4.735334923000000000e+13,5.496165842000000000e+14,5.418849023000000000e+14
4.890787094000000000e+13,5.523236901000000000e+14,5.443390433000000000e+14
5.051342469000000000e+13,5.550271106000000000e+14,5.467834117000000000e+14
5.217168576000000000e+13,5.577254959000000000e+14,5.492166615000000000e+14
5.388438443000000000e+13,5.604198536000000000e+14,5.516395749000000000e+14
5.565330778000000000e+13,5.631134046000000000e+14,5.540549094000000000e+14
5.748030158000000000e+13,5.658113297000000000e+14,5.564671475000000000e+14
5.936727216000000000e+13,5.685205053000000000e+14,5.588822394000000000e+14
6.131618845000000000e+13,5.712491727000000000e+14,5.613072895000000000e+14
6.332908400000000000e+13,5.740066718000000000e+14,5.637503019000000000e+14
6.540805915000000000e+13,5.768032916000000000e+14,5.662200338000000000e+14
6.755528315000000000e+13,5.796501722000000000e+14,5.687258944000000000e+14
6.977299650000000000e+13,5.825593411000000000e+14,5.712779632000000000e+14
7.206351321000000000e+13,5.855438709000000000e+14,5.738871128000000000e+14
7.442922330000000000e+13,5.886181790000000000e+14,5.765652530000000000e+14
7.687259522000000000e+13,5.917984587000000000e+14,5.793256827000000000e+14
7.939617845000000000e+13,5.951033221000000000e+14,5.821836177000000000e+14
8.200260620000000000e+13,5.985546438000000000e+14,5.851568801000000000e+14
8.469459808000000000e+13,6.021786653000000000e+14,5.882667957000000000e+14
8.747496302000000000e+13,6.060074343000000000e+14,5.915393560000000000e+14
9.034660212000000000e+13,6.100805900000000000e+14,5.950066489000000000e+14
9.331251175000000000e+13,6.144476558000000000e+14,5.987086833000000000e+14
9.637578664000000000e+13,6.191707617000000000e+14,6.026955319000000000e+14
9.953962310000000000e+13,6.243277757000000000e+14,6.070297625000000000e+14
1.028073224000000000e+14,6.300158232000000000e+14,6.117891307000000000e+14
1.061822941000000000e+14,6.363546966000000000e+14,6.170691069000000000e+14
1.096680598000000000e+14,6.434895701000000000e+14,6.229847574000000000e+14
1.132682567000000000e+14,6.515922725000000000e+14,6.296713749000000000e+14
1.169866413000000000e+14,6.608597834000000000e+14,6.372828025000000000e+14
1.208270935000000000e+14,6.715079774000000000e+14,6.459859035000000000e+14
1.247936205000000000e+14,6.837599453000000000e+14,6.559507515000000000e+14
1.288903612000000000e+14,6.978269915000000000e+14,6.673351412000000000e+14
1.331215903000000000e+14,7.138824135000000000e+14,6.802636869000000000e+14
1.374917226000000000e+14,7.320306628000000000e+14,6.948037676000000000e+14
1.420053182000000000e+14,7.522750054000000000e+14,7.109409095000000000e+14
1.466670866000000000e+14,7.744899334000000000e+14,7.285585877000000000e+14
1.514818922000000000e+14,7.984060847000000000e+14,7.474284336000000000e+14
1.564547589000000000e+14,8.236134758000000000e+14,7.672150887000000000e+14
1.615908754000000000e+14,8.495866177000000000e+14,7.874980459000000000e+14
1.668956010000000000e+14,8.757302535000000000e+14,8.078089743000000000e+14
1.723744708000000000e+14,9.014381939000000000e+14,8.276782356000000000e+14
1.780332016000000000e+14,9.261565829000000000e+14,8.466836332000000000e+14
1.838776980000000000e+14,9.494377754000000000e+14,8.644907392000000000e+14
1.899140582000000000e+14,9.709756270000000000e+14,8.808780356000000000e+14
1.961485809000000000e+14,9.906193662000000000e+14,8.957451732000000000e+14
2.025877712000000000e+14,1.008364057000000000e+15,9.091033451000000000e+14
2.092383480000000000e+14,1.024324142000000000e+15,9.210531783000000000e+14
2.161072509000000000e+14,1.038698393000000000e+15,9.317567387000000000e+14
2.232016469000000000e+14,1.051733043000000000e+15,9.414088709000000000e+14
2.305289387000000000e+14,1.063689898000000000e+15,9.502129215000000000e+14
2.380967717000000000e+14,1.074822110000000000e+15,9.583627148000000000e+14
2.459130425000000000e+14,1.085358557000000000e+15,9.660312792000000000e+14
2.539859069000000000e+14,1.095496295000000000e+15,9.733657510000000000e+14
2.623237882000000000e+14,1.105398816000000000e+15,9.804866167000000000e+14
2.709353866000000000e+14,1.115198063000000000e+15,9.874896938000000000e+14
2.798296876000000000e+14,1.124998552000000000e+15,9.944495762000000000e+14
2.890159718000000000e+14,1.134882190000000000e+15,1.001423493000000000e+15
2.985038245000000000e+14,1.144913002000000000e+15,1.008455007000000000e+15
3.083031457000000000e+14,1.155141288000000000e+15,1.015577218000000000e+15
3.184241602000000000e+14,1.165607107000000000e+15,1.022815411000000000e+15
3.288774286000000000e+14,1.176343021000000000e+15,1.030189127000000000e+15
3.396738582000000000e+14,1.187376203000000000e+15,1.037713730000000000e+15
3.508247144000000000e+14,1.198730034000000000e+15,1.045401587000000000e+15
3.623416323000000000e+14,1.210425288000000000e+15,1.053262934000000000e+15
3.742366291000000000e+14,1.222481002000000000e+15,1.061306506000000000e+15
3.865221163000000000e+14,1.234915123000000000e+15,1.069539993000000000e+15
3.992109130000000000e+14,1.247744999000000000e+15,1.077970383000000000e+15
4.123162591000000000e+14,1.260987743000000000e+15,1.086604213000000000e+15
4.258518292000000000e+14,1.274660533000000000e+15,1.095447764000000000e+15
4.398317467000000000e+14,1.288780852000000000e+15,1.104507211000000000e+15
4.542705986000000000e+14,1.303366711000000000e+15,1.113788762000000000e+15
4.691834511000000000e+14,1.318436847000000000e+15,1.123298768000000000e+15
4.845858645000000000e+14,1.334010932000000000e+15,1.133043840000000000e+15
5.004939103000000000e+14,1.350109785000000000e+15,1.143030961000000000e+15
5.169241874000000000e+14,1.366755605000000000e+15,1.153267601000000000e+15
5.338938397000000000e+14,1.383972223000000000e+15,1.163761849000000000e+15
5.514205739000000000e+14,1.401785381000000000e+15,1.174522540000000000e+15
5.695226780000000000e+14,1.420223031000000000e+15,1.185559394000000000e+15
5.882190402000000000e+14,1.439315655000000000e+15,1.196883165000000000e+15
6.075291689000000000e+14,1.459096596000000000e+15,1.208505774000000000e+15
6.274732130000000000e+14,1.479602385000000000e+15,1.220440441000000000e+15
6.480719826000000000e+14,1.500873048000000000e+15,1.232701795000000000e+15
6.693469713000000000e+14,1.522952382000000000e+15,1.245305957000000000e+15
6.913203780000000000e+14,1.545888172000000000e+15,1.258270579000000000e+15
7.140151304000000000e+14,1.569732368000000000e+15,1.271614862000000000e+15
7.374549090000000000e+14,1.594541205000000000e+15,1.285359534000000000e+15
7.616641717000000000e+14,1.620375253000000000e+15,1.299526787000000000e+15
7.866681790000000000e+14,1.647299451000000000e+15,1.314140208000000000e+15
8.124930211000000000e+14,1.675383208000000000e+15,1.329224742000000000e+15
8.391656443000000000e+14,1.704700576000000000e+15,1.344806697000000000e+15
8.667138797000000000e+14,1.735330589000000000e+15,1.360913830000000000e+15
8.951664721000000000e+14,1.767357844000000000e+15,1.377575554000000000e+15
9.245531098000000000e+14,1.800873332000000000e+15,1.394823256000000000e+15
9.549044558000000000e+14,1.835975706000000000e+15,1.412690819000000000e+15
9.862521795000000000e+14,1.872773046000000000e+15,1.431215364000000000e+15
1.018628990000000000e+15,1.911384915000000000e+15,1.450438089000000000e+15
1.052068671000000000e+15,1.951945028000000000e+15,1.470405357000000000e+15
1.086606114000000000e+15,1.994604317000000000e+15,1.491169910000000000e+15
1.122277356000000000e+15,2.039534216000000000e+15,1.512792112000000000e+15
1.159119619000000000e+15,2.086930789000000000e+15,1.535341509000000000e+15
1.197171343000000000e+15,2.137018436000000000e+15,1.558898095000000000e+15
1.236472235000000000e+15,2.190053529000000000e+15,1.583553457000000000e+15
1.277063301000000000e+15,2.246327944000000000e+15,1.609411784000000000e+15
1.318986896000000000e+15,2.306170995000000000e+15,1.636590096000000000e+15
1.362286764000000000e+15,2.369949434000000000e+15,1.665217552000000000e+15
1.407008086000000000e+15,2.438064853000000000e+15,1.695433656000000000e+15
1.453197524000000000e+15,2.510946071000000000e+15,1.727384353000000000e+15
1.500903276000000000e+15,2.589035826000000000e+15,1.761215874000000000e+15
1.550175117000000000e+15,2.672770661000000000e+15,1.797066047000000000e+15
1.601064461000000000e+15,2.762552354000000000e+15,1.835052541000000000e+15
1.653624407000000000e+15,2.858711585000000000e+15,1.875258577000000000e+15
1.707909797000000000e+15,2.961464763000000000e+15,1.917716681000000000e+15
1.763977275000000000e+15,3.070868156000000000e+15,1.962392314000000000e+15
1.821885343000000000e+15,3.186773619000000000e+15,2.009169145000000000e+15
1.881694425000000000e+15,3.308796082000000000e+15,2.057839924000000000e+15
1.943466927000000000e+15,3.436298179000000000e+15,2.108104674000000000e+15
2.007267304000000000e+15,3.568398614000000000e+15,2.159578299000000000e+15
2.073162127000000000e+15,3.704012934000000000e+15,2.211810291000000000e+15
2.141220155000000000e+15,3.841922199000000000e+15,2.264313984000000000e+15
2.211512400000000000e+15,3.980862330000000000e+15,2.316601983000000000e+15
2.284112207000000000e+15,4.119625321000000000e+15,2.368224042000000000e+15
2.359095331000000000e+15,4.257155651000000000e+15,2.418801051000000000e+15
2.436540009000000000e+15,4.392628212000000000e+15,2.468050383000000000e+15
2.516527051000000000e+15,4.525497074000000000e+15,2.515799280000000000e+15
2.599139918000000000e+15,4.655510688000000000e+15,2.561985474000000000e+15
2.684464811000000000e+15,4.782695456000000000e+15,2.606646550000000000e+15
2.772590760000000000e+15,4.907314546000000000e+15,2.649901176000000000e+15
2.863609719000000000e+15,5.029811742000000000e+15,2.691926133000000000e+15
2.957616659000000000e+15,5.150751248000000000e+15,2.732933154000000000e+15
3.054709671000000000e+15,5.270762538000000000e+15,2.773148683000000000e+15
3.154990065000000000e+15,5.390493237000000000e+15,2.812797400000000000e+15
3.258562476000000000e+15,5.510575491000000000e+15,2.852091080000000000e+15
3.365534976000000000e+15,5.631603592000000000e+15,2.891221732000000000e+15
3.476019182000000000e+15,5.754122339000000000e+15,2.930358594000000000e+15
3.590130377000000000e+15,5.878623111000000000e+15,2.969647768000000000e+15
3.707987629000000000e+15,6.005545565000000000e+15,3.009213659000000000e+15
3.829713914000000000e+15,6.135283003000000000e+15,3.049161513000000000e+15
3.955436245000000000e+15,6.268188778000000000e+15,3.089580138000000000e+15
4.085285804000000000e+15,6.404583986000000000e+15,3.130544890000000000e+15
4.219398081000000000e+15,6.544764508000000000e+15,3.172120307000000000e+15
4.357913012000000000e+15,6.689007608000000000e+15,3.214362477000000000e+15
4.500975130000000000e+15,6.837578243000000000e+15,3.257321194000000000e+15
4.648733708000000000e+15,6.990734335000000000e+15,3.301041696000000000e+15
4.801342924000000000e+15,7.148731738000000000e+15,3.345566221000000000e+15
4.958962014000000000e+15,7.311828624000000000e+15,3.390935305000000000e+15
5.121755443000000000e+15,7.480289871000000000e+15,3.437189009000000000e+15
5.289893076000000000e+15,7.654391469000000000e+15,3.484368068000000000e+15
5.463550352000000000e+15,7.834424862000000000e+15,3.532514949000000000e+15
5.642908471000000000e+15,8.020701914000000000e+15,3.581675002000000000e+15
5.828154581000000000e+15,8.213560457000000000e+15,3.631897686000000000e+15
6.019481974000000000e+15,8.413370673000000000e+15,3.683237909000000000e+15
6.217090286000000000e+15,8.620543484000000000e+15,3.735757792000000000e+15
6.421185709000000000e+15,8.835539903000000000e+15,3.789528530000000000e+15
6.631981202000000000e+15,9.058883333000000000e+15,3.844632845000000000e+15
6.849696716000000000e+15,9.291175718000000000e+15,3.901168192000000000e+15
7.074559423000000000e+15,9.533117889000000000e+15,3.959250724000000000e+15
7.306803951000000000e+15,9.785536166000000000e+15,4.019020438000000000e+15
7.546672631000000000e+15,1.004941737000000000e+16,4.080647898000000000e+15
7.794415750000000000e+15,1.032595552000000000e+16,4.144343137000000000e+15
8.050291812000000000e+15,1.061661265000000000e+16,4.210367096000000000e+15
8.314567806000000000e+15,1.092320105000000000e+16,4.279047007000000000e+15
8.587519485000000000e+15,1.124799205000000000e+16,4.350796473000000000e+15
8.869431656000000000e+15,1.159385878000000000e+16,4.426141471000000000e+15
9.160598475000000000e+15,1.196446654000000000e+16,4.505754637000000000e+15
9.461323756000000000e+15,1.236452591000000000e+16,4.590500346000000000e+15
9.771921284000000000e+15,1.280011889000000000e+16,4.681491746000000000e+15
1.009271515000000000e+16,1.327912306000000000e+16,4.780163913000000000e+15
1.042404007000000000e+16,1.381175045000000000e+16,4.888365162000000000e+15
1.076624177000000000e+16,1.441121690000000000e+16,5.008468246000000000e+15
1.111967731000000000e+16,1.509455899000000000e+16,5.143503386000000000e+15
1.148471548000000000e+16,1.588356819000000000e+16,5.297305810000000000e+15
1.186173716000000000e+16,1.680584276000000000e+16,5.474677429000000000e+15
1.225113577000000000e+16,1.789582675000000000e+16,5.681537831000000000e+15
1.265331759000000000e+16,1.919569148000000000e+16,5.925039873000000000e+15
1.306870230000000000e+16,2.075586764000000000e+16,6.213619053000000000e+15
1.349772330000000000e+16,2.263485009000000000e+16,6.556914481000000000e+15
1.394082826000000000e+16,2.489789993000000000e+16,6.965504205000000000e+15
1.439847953000000000e+16,2.761430418000000000e+16,7.450406582000000000e+15
1.487115463000000000e+16,3.085283395000000000e+16,8.022296304000000000e+15
1.535934677000000000e+16,3.467535430000000000e+16,8.690437994000000000e+15
1.586356534000000000e+16,3.912893348000000000e+16,9.461404607000000000e+15
