pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.301647725000000000e+13,6.268127291000000000e+13
1.426621015000000000e+11,6.516236283000000000e+13,6.481139340000000000e+13
1.466670866000000000e+11,6.728561515000000000e+13,6.691889911000000000e+13
1.507845046000000000e+11,6.938695252000000000e+13,6.900450894000000000e+13
1.550175117000000000e+11,7.146748426000000000e+13,7.106932928000000000e+13
1.593693530000000000e+11,7.352856364000000000e+13,7.311470791000000000e+13
1.638433646000000000e+11,7.557167155000000000e+13,7.514211862000000000e+13
1.684429760000000000e+11,7.759836095000000000e+13,7.715310605000000000e+13
1.731717134000000000e+11,7.961014655000000000e+13,7.914917624000000000e+13
1.780332016000000000e+11,8.160845394000000000e+13,8.113174628000000000e+13
1.830311676000000000e+11,8.359464583000000000e+13,8.310217031000000000e+13
1.881694425000000000e+11,8.557005212000000000e+13,8.506176948000000000e+13
1.934519654000000000e+11,8.753592759000000000e+13,8.701179000000000000e+13
1.988827857000000000e+11,8.949354118000000000e+13,8.895349170000000000e+13
2.044660667000000000e+11,9.144423610000000000e+13,9.088820775000000000e+13
2.102060883000000000e+11,9.338947652000000000e+13,9.281739087000000000e+13
2.161072509000000000e+11,9.533092756000000000e+13,9.474269274000000000e+13
2.221740781000000000e+11,9.727053442000000000e+13,9.666604237000000000e+13
2.284112207000000000e+11,9.921056299000000000e+13,9.858968631000000000e+13
2.348234601000000000e+11,1.011536198000000000e+14,1.005162084000000000e+14
2.414157116000000000e+11,1.031027563000000000e+14,1.024486329000000000e+14
2.481930289000000000e+11,1.050614383000000000e+14,1.043903945000000000e+14
2.551606074000000000e+11,1.070335419000000000e+14,1.063453335000000000e+14
2.623237882000000000e+11,1.090233718000000000e+14,1.083177145000000000e+14
2.696880626000000000e+11,1.110355705000000000e+14,1.103121362000000000e+14
2.772590760000000000e+11,1.130750449000000000e+14,1.123334579000000000e+14
2.850426321000000000e+11,1.151469300000000000e+14,1.143867643000000000e+14
2.930446977000000000e+11,1.172564710000000000e+14,1.164772481000000000e+14
3.012714071000000000e+11,1.194088379000000000e+14,1.186100263000000000e+14
3.097290667000000000e+11,1.216089456000000000e+14,1.207899620000000000e+14
3.184241602000000000e+11,1.238612987000000000e+14,1.230215106000000000e+14
3.273633529000000000e+11,1.261697759000000000e+14,1.253085066000000000e+14
3.365534976000000000e+11,1.285373610000000000e+14,1.276538967000000000e+14
3.460016392000000000e+11,1.309659343000000000e+14,1.300595338000000000e+14
3.557150207000000000e+11,1.334560185000000000e+14,1.325259255000000000e+14
3.657010881000000000e+11,1.360065872000000000e+14,1.350520446000000000e+14
3.759674966000000000e+11,1.386149170000000000e+14,1.376351832000000000e+14
3.865221163000000000e+11,1.412764524000000000e+14,1.402708197000000000e+14
3.973730381000000000e+11,1.439848022000000000e+14,1.429526150000000000e+14
4.085285804000000000e+11,1.467318950000000000e+14,1.456725677000000000e+14
4.199972947000000000e+11,1.495081178000000000e+14,1.484211517000000000e+14
4.317879727000000000e+11,1.523026422000000000e+14,1.511876395000000000e+14
4.439096531000000000e+11,1.551038920000000000e+14,1.539605661000000000e+14
4.563716282000000000e+11,1.578999273000000000e+14,1.567281091000000000e+14
4.691834511000000000e+11,1.606790338000000000e+14,1.594786720000000000e+14
4.823549431000000000e+11,1.634302293000000000e+14,1.622013859000000000e+14
4.958962014000000000e+11,1.661436964000000000e+14,1.648865378000000000e+14
5.098176064000000000e+11,1.688112073000000000e+14,1.675259897000000000e+14
5.241298302000000000e+11,1.714264232000000000e+14,1.701134751000000000e+14
5.388438443000000000e+11,1.739850958000000000e+14,1.726447975000000000e+14
5.539709281000000000e+11,1.764851196000000000e+14,1.751178813000000000e+14
5.695226780000000000e+11,1.789265184000000000e+14,1.775327577000000000e+14
5.855110156000000000e+11,1.813113247000000000e+14,1.798914449000000000e+14
6.019481974000000000e+11,1.836433830000000000e+14,1.821977524000000000e+14
6.188468239000000000e+11,1.859282067000000000e+14,1.844571393000000000e+14
6.362198493000000000e+11,1.881726802000000000e+14,1.866764187000000000e+14
6.540805915000000000e+11,1.903848257000000000e+14,1.888635270000000000e+14
6.724427423000000000e+11,1.925735688000000000e+14,1.910272908000000000e+14
6.913203780000000000e+11,1.947485238000000000e+14,1.931772158000000000e+14
7.107279697000000000e+11,1.969198151000000000e+14,1.953233084000000000e+14
7.306803951000000000e+11,1.990978069000000000e+14,1.974758091000000000e+14
7.511929493000000000e+11,2.012929964000000000e+14,1.996450868000000000e+14
7.722813571000000000e+11,2.035157456000000000e+14,2.018413734000000000e+14
7.939617845000000000e+11,2.057760268000000000e+14,2.040745126000000000e+14
8.162508514000000000e+11,2.080832229000000000e+14,2.063537620000000000e+14
8.391656443000000000e+11,2.104458004000000000e+14,2.086874713000000000e+14
8.627237292000000000e+11,2.128710341000000000e+14,2.110828100000000000e+14
8.869431656000000000e+11,2.153645817000000000e+14,2.135453477000000000e+14
9.118425196000000000e+11,2.179300918000000000e+14,2.160786679000000000e+14
9.374408788000000000e+11,2.205688396000000000e+14,2.186840090000000000e+14
9.637578664000000000e+11,2.232793654000000000e+14,2.213599086000000000e+14
9.908136567000000000e+11,2.260572573000000000e+14,2.241019900000000000e+14
1.018628990000000000e+12,2.288949269000000000e+14,2.269027422000000000e+14
1.047225190000000000e+12,2.317815356000000000e+14,2.297514490000000000e+14
1.076624177000000000e+12,2.347033116000000000e+14,2.326345032000000000e+14
1.106848489000000000e+12,2.376439119000000000e+14,2.355357653000000000e+14
1.137921294000000000e+12,2.405848871000000000e+14,2.384370241000000000e+14
1.169866413000000000e+12,2.435064908000000000e+14,2.413187955000000000e+14
1.202708335000000000e+12,2.463885800000000000e+14,2.441612121000000000e+14
1.236472235000000000e+12,2.492115558000000000e+14,2.469449514000000000e+14
1.271183997000000000e+12,2.519572150000000000e+14,2.496520748000000000e+14
1.306870230000000000e+12,2.546095819000000000e+14,2.522668477000000000e+14
1.343558290000000000e+12,2.571554676000000000e+14,2.547762899000000000e+14
1.381276303000000000e+12,2.595848982000000000e+14,2.571705955000000000e+14
1.420053182000000000e+12,2.618913543000000000e+14,2.594433678000000000e+14
1.459918652000000000e+12,2.640716750000000000e+14,2.615915228000000000e+14
1.500903276000000000e+12,2.661258857000000000e+14,2.636151174000000000e+14
1.543038469000000000e+12,2.680568093000000000e+14,2.655169647000000000e+14
1.586356534000000000e+12,2.698695761000000000e+14,2.673021495000000000e+14
1.630890676000000000e+12,2.715711853000000000e+14,2.689775953000000000e+14
1.676675035000000000e+12,2.731699993000000000e+14,2.705515649000000000e+14
1.723744708000000000e+12,2.746752856000000000e+14,2.720332088000000000e+14
1.772135779000000000e+12,2.760968228000000000e+14,2.734321766000000000e+14
1.821885343000000000e+12,2.774445853000000000e+14,2.747583063000000000e+14
1.873031539000000000e+12,2.787284845000000000e+14,2.760213690000000000e+14
1.925613572000000000e+12,2.799581568000000000e+14,2.772308608000000000e+14
1.979671753000000000e+12,2.811428693000000000e+14,2.783959101000000000e+14
2.035247521000000000e+12,2.822914186000000000e+14,2.795251775000000000e+14
2.092383480000000000e+12,2.834120556000000000e+14,2.806267826000000000e+14
2.151123430000000000e+12,2.845124751000000000e+14,2.817082940000000000e+14
2.211512400000000000e+12,2.855997914000000000e+14,2.827767054000000000e+14
2.273596682000000000e+12,2.866804919000000000e+14,2.838383899000000000e+14
2.337423871000000000e+12,2.877603983000000000e+14,2.848990632000000000e+14
2.403042894000000000e+12,2.888446088000000000e+14,2.859637264000000000e+14
2.470504055000000000e+12,2.899374493000000000e+14,2.870366189000000000e+14
2.539859069000000000e+12,2.910423864000000000e+14,2.881211336000000000e+14
2.611161101000000000e+12,2.921619505000000000e+14,2.892197416000000000e+14
2.684464811000000000e+12,2.932976453000000000e+14,2.903339054000000000e+14
2.759826392000000000e+12,2.944498546000000000e+14,2.914639866000000000e+14
2.837303617000000000e+12,2.956177961000000000e+14,2.926092036000000000e+14
2.916955876000000000e+12,2.967994989000000000e+14,2.937676093000000000e+14
2.998844231000000000e+12,2.979918586000000000e+14,2.949361469000000000e+14
3.083031457000000000e+12,2.991907238000000000e+14,2.961107359000000000e+14
3.169582089000000000e+12,3.003910825000000000e+14,2.972864561000000000e+14
3.258562476000000000e+12,3.015872807000000000e+14,2.984577624000000000e+14
3.350040830000000000e+12,3.027732924000000000e+14,2.996187506000000000e+14
3.444087276000000000e+12,3.039430634000000000e+14,3.007634937000000000e+14
3.540773909000000000e+12,3.050908082000000000e+14,3.018863333000000000e+14
3.640174847000000000e+12,3.062113118000000000e+14,3.029821745000000000e+14
3.742366291000000000e+12,3.073001913000000000e+14,3.040467410000000000e+14
3.847426577000000000e+12,3.083540573000000000e+14,3.050767327000000000e+14
3.955436245000000000e+12,3.093706462000000000e+14,3.060699525000000000e+14
4.066478092000000000e+12,3.103488540000000000e+14,3.070253395000000000e+14
4.180637241000000000e+12,3.112886806000000000e+14,3.079429118000000000e+14
4.298001206000000000e+12,3.121911563000000000e+14,3.088236942000000000e+14
4.418659956000000000e+12,3.130582094000000000e+14,3.096695873000000000e+14
4.542705986000000000e+12,3.138925205000000000e+14,3.104832237000000000e+14
4.670234388000000000e+12,3.146973461000000000e+14,3.112677953000000000e+14
4.801342924000000000e+12,3.154763859000000000e+14,3.120269224000000000e+14
4.936132098000000000e+12,3.162336595000000000e+14,3.127645335000000000e+14
5.074705239000000000e+12,3.169733934000000000e+14,3.134847537000000000e+14
5.217168576000000000e+12,3.176999428000000000e+14,3.141918285000000000e+14
5.363631317000000000e+12,3.184177282000000000e+14,3.148900618000000000e+14
5.514205739000000000e+12,3.191312135000000000e+14,3.155837939000000000e+14
5.669007271000000000e+12,3.198448797000000000e+14,3.162773756000000000e+14
5.828154581000000000e+12,3.205632263000000000e+14,3.169751694000000000e+14
5.991769669000000000e+12,3.212907662000000000e+14,3.176815441000000000e+14
6.159977960000000000e+12,3.220320328000000000e+14,3.184008815000000000e+14
6.332908400000000000e+12,3.227916133000000000e+14,3.191376081000000000e+14
6.510693555000000000e+12,3.235741400000000000e+14,3.198961863000000000e+14
6.693469713000000000e+12,3.243842865000000000e+14,3.206811103000000000e+14
6.881376986000000000e+12,3.252267669000000000e+14,3.214969048000000000e+14
7.074559423000000000e+12,3.261063443000000000e+14,3.223481327000000000e+14
7.273165113000000000e+12,3.270278069000000000e+14,3.232393720000000000e+14
7.477346305000000000e+12,3.279959318000000000e+14,3.241751793000000000e+14
7.687259522000000000e+12,3.290154820000000000e+14,3.251600874000000000e+14
7.903065679000000000e+12,3.300911812000000000e+14,3.261985802000000000e+14
8.124930211000000000e+12,3.312277002000000000e+14,3.272950794000000000e+14
8.353023195000000000e+12,3.324296544000000000e+14,3.284539413000000000e+14
8.587519485000000000e+12,3.337016027000000000e+14,3.296794563000000000e+14
8.828598841000000000e+12,3.350481011000000000e+14,3.309758995000000000e+14
9.076446073000000000e+12,3.364737786000000000e+14,3.323476034000000000e+14
9.331251175000000000e+12,3.379833922000000000e+14,3.337990105000000000e+14
9.593209478000000000e+12,3.395819148000000000e+14,3.353347562000000000e+14
9.862521795000000000e+12,3.412746880000000000e+14,3.369598153000000000e+14
1.013939458000000000e+13,3.430675597000000000e+14,3.386796318000000000e+14
1.042404007000000000e+13,3.449670185000000000e+14,3.405002456000000000e+14
1.071667648000000000e+13,3.469803413000000000e+14,3.424284318000000000e+14
1.101752814000000000e+13,3.491157246000000000e+14,3.444718228000000000e+14
1.132682567000000000e+13,3.513824025000000000e+14,3.466390176000000000e+14
1.164480618000000000e+13,3.537907145000000000e+14,3.489396423000000000e+14
1.197171343000000000e+13,3.563521181000000000e+14,3.513843579000000000e+14
1.230779803000000000e+13,3.590791782000000000e+14,3.539848451000000000e+14
1.265331759000000000e+13,3.619854893000000000e+14,3.567537256000000000e+14
1.300853701000000000e+13,3.650854503000000000e+14,3.597043427000000000e+14
1.337372858000000000e+13,3.683939418000000000e+14,3.628504511000000000e+14
1.374917226000000000e+13,3.719259115000000000e+14,3.662058196000000000e+14
1.413515585000000000e+13,3.756957734000000000e+14,3.697836597000000000e+14
1.453197524000000000e+13,3.797167071000000000e+14,3.735959625000000000e+14
1.493993464000000000e+13,3.839998470000000000e+14,3.776527342000000000e+14
1.535934677000000000e+13,3.885532287000000000e+14,3.819610069000000000e+14
1.579053314000000000e+13,3.933807823000000000e+14,3.865238986000000000e+14
1.623382432000000000e+13,3.984813285000000000e+14,3.913396812000000000e+14
1.668956010000000000e+13,4.038474811000000000e+14,3.964007665000000000e+14
1.715808986000000000e+13,4.094650585000000000e+14,4.016931778000000000e+14
1.763977275000000000e+13,4.153125664000000000e+14,4.071960917000000000e+14
1.813497804000000000e+13,4.213609305000000000e+14,4.128816188000000000e+14
1.864408534000000000e+13,4.275740630000000000e+14,4.187153697000000000e+14
1.916748492000000000e+13,4.339096381000000000e+14,4.246572143000000000e+14
1.970557802000000000e+13,4.403204820000000000e+14,4.306626138000000000e+14
2.025877712000000000e+13,4.467562648000000000e+14,4.366842275000000000e+14
2.082750630000000000e+13,4.531655145000000000e+14,4.426738128000000000e+14
2.141220155000000000e+13,4.594978924000000000e+14,4.485843569000000000e+14
2.201331107000000000e+13,4.657062581000000000e+14,4.543720008000000000e+14
2.263129568000000000e+13,4.717483028000000000e+14,4.599975489000000000e+14
2.326662911000000000e+13,4.775880632000000000e+14,4.654278575000000000e+14
2.391979840000000000e+13,4.831971175000000000e+14,4.706369195000000000e+14
2.459130425000000000e+13,4.885548514000000000e+14,4.756060778000000000e+14
2.528166144000000000e+13,4.936485424000000000e+14,4.803240679000000000e+14
2.599139918000000000e+13,4.984728564000000000e+14,4.847865168000000000e+14
2.672106155000000000e+13,5.030290281000000000e+14,4.889951489000000000e+14
2.747120789000000000e+13,5.073238785000000000e+14,4.929568490000000000e+14
2.824241326000000000e+13,5.113687653000000000e+14,4.966826662000000000e+14
2.903526885000000000e+13,5.151784840000000000e+14,5.001867792000000000e+14
2.985038245000000000e+13,5.187700615000000000e+14,5.034853692000000000e+14
3.068837892000000000e+13,5.221619649000000000e+14,5.065958809000000000e+14
3.154990065000000000e+13,5.253732614000000000e+14,5.095362433000000000e+14
3.243560807000000000e+13,5.284229245000000000e+14,5.123242305000000000e+14
3.334618016000000000e+13,5.313294242000000000e+14,5.149770854000000000e+14
3.428231494000000000e+13,5.341103381000000000e+14,5.175111657000000000e+14
3.524473004000000000e+13,5.367821334000000000e+14,5.199417493000000000e+14
3.623416323000000000e+13,5.393600399000000000e+14,5.222829220000000000e+14
3.725137301000000000e+13,5.418579946000000000e+14,5.245475338000000000e+14
3.829713914000000000e+13,5.442886290000000000e+14,5.267471921000000000e+14
3.937226330000000000e+13,5.466633522000000000e+14,5.288923437000000000e+14
4.047756966000000000e+13,5.489923866000000000e+14,5.309923130000000000e+14
4.161390553000000000e+13,5.512848538000000000e+14,5.330553851000000000e+14
4.278214202000000000e+13,5.535489033000000000e+14,5.350889272000000000e+14
4.398317467000000000e+13,5.557918074000000000e+14,5.370994787000000000e+14
4.521792417000000000e+13,5.580200679000000000e+14,5.390928521000000000e+14
4.648733708000000000e+13,5.602395074000000000e+14,5.410742177000000000e+14
4.779238650000000000e+13,5.624553768000000000e+14,5.430482039000000000e+14
4.913407286000000000e+13,5.646724689000000000e+14,5.450190013000000000e+14
5.051342469000000000e+13,5.668952010000000000e+14,5.469904378000000000e+14
5.193149937000000000e+13,5.691277222000000000e+14,5.489660763000000000e+14
5.338938397000000000e+13,5.713739961000000000e+14,5.509492883000000000e+14
5.488819610000000000e+13,5.736378675000000000e+14,5.529433135000000000e+14
5.642908471000000000e+13,5.759231395000000000e+14,5.549513275000000000e+14
5.801323104000000000e+13,5.782336611000000000e+14,5.569765178000000000e+14
5.964184946000000000e+13,5.805733902000000000e+14,5.590221381000000000e+14
6.131618845000000000e+13,5.829464400000000000e+14,5.610915462000000000e+14
6.303753153000000000e+13,5.853571595000000000e+14,5.631882719000000000e+14
6.480719826000000000e+13,5.878101821000000000e+14,5.653160558000000000e+14
6.662654525000000000e+13,5.903105002000000000e+14,5.674789099000000000e+14
6.849696716000000000e+13,5.928635378000000000e+14,5.696811756000000000e+14
7.041989785000000000e+13,5.954752200000000000e+14,5.719275780000000000e+14
7.239681141000000000e+13,5.981520723000000000e+14,5.742233043000000000e+14
7.442922330000000000e+13,6.009013379000000000e+14,5.765740968000000000e+14
7.651869155000000000e+13,6.037311279000000000e+14,5.789863711000000000e+14
7.866681790000000000e+13,6.066505749000000000e+14,5.814673362000000000e+14
8.087524909000000000e+13,6.096700413000000000e+14,5.840251573000000000e+14
8.314567806000000000e+13,6.128013768000000000e+14,5.866691575000000000e+14
8.547984529000000000e+13,6.160582106000000000e+14,5.894100446000000000e+14
8.787954012000000000e+13,6.194563043000000000e+14,5.922601835000000000e+14
9.034660212000000000e+13,6.230139615000000000e+14,5.952339111000000000e+14
9.288292250000000000e+13,6.267524884000000000e+14,5.983478858000000000e+14
9.549044558000000000e+13,6.306967240000000000e+14,6.016214875000000000e+14
9.817117023000000000e+13,6.348755780000000000e+14,6.050772154000000000e+14
1.009271515000000000e+14,6.393226139000000000e+14,6.087411122000000000e+14
1.037605020000000000e+14,6.440766155000000000e+14,6.126431652000000000e+14
1.066733938000000000e+14,6.491819899000000000e+14,6.168175637000000000e+14
1.096680598000000000e+14,6.546890626000000000e+14,6.213028594000000000e+14
1.127467958000000000e+14,6.606541135000000000e+14,6.261419118000000000e+14
1.159119619000000000e+14,6.671389932000000000e+14,6.313814919000000000e+14
1.191659843000000000e+14,6.742102326000000000e+14,6.370714848000000000e+14
1.225113577000000000e+14,6.819375186000000000e+14,6.432635976000000000e+14
1.259506464000000000e+14,6.903914184000000000e+14,6.500094958000000000e+14
1.294864871000000000e+14,6.996404370000000000e+14,6.573584481000000000e+14
1.331215903000000000e+14,7.097473559000000000e+14,6.653544561000000000e+14
1.368587425000000000e+14,7.207650028000000000e+14,6.740330013000000000e+14
1.407008086000000000e+14,7.327318789000000000e+14,6.834177566000000000e+14
1.446507339000000000e+14,7.456681338000000000e+14,6.935176489000000000e+14
1.487115463000000000e+14,7.595720383000000000e+14,7.043243805000000000e+14
1.528863588000000000e+14,7.744177020000000000e+14,7.158109778000000000e+14
1.571783718000000000e+14,7.901544525000000000e+14,7.279316598000000000e+14
1.615908754000000000e+14,8.067077957000000000e+14,7.406229291000000000e+14
1.661272522000000000e+14,8.239822099000000000e+14,7.538060431000000000e+14
1.707909797000000000e+14,8.418659340000000000e+14,7.673909488000000000e+14
1.755856331000000000e+14,8.602368703000000000e+14,7.812809733000000000e+14
1.805148879000000000e+14,8.789689163000000000e+14,7.953777298000000000e+14
1.855825228000000000e+14,8.979384582000000000e+14,8.095860335000000000e+14
1.907924225000000000e+14,9.170305862000000000e+14,8.238184931000000000e+14
1.961485809000000000e+14,9.361439547000000000e+14,8.379989890000000000e+14
2.016551039000000000e+14,9.551945039000000000e+14,8.520652250000000000e+14
2.073162127000000000e+14,9.741176240000000000e+14,8.659700716000000000e+14
2.131362472000000000e+14,9.928689713000000000e+14,8.796818856000000000e+14
2.191196688000000000e+14,1.011424343000000000e+15,8.931841322000000000e+14
2.252710643000000000e+14,1.029778212000000000e+15,9.064740382000000000e+14
2.315951493000000000e+14,1.047942172000000000e+15,9.195612058000000000e+14
2.380967717000000000e+14,1.065942472000000000e+15,9.324656022000000000e+14
2.447809157000000000e+14,1.083817904000000000e+15,9.452158446000000000e+14
2.516527051000000000e+14,1.101618003000000000e+15,9.578477379000000000e+14
2.587174079000000000e+14,1.119401196000000000e+15,9.704028156000000000e+14
2.659804396000000000e+14,1.137233564000000000e+15,9.829273371000000000e+14
2.734473680000000000e+14,1.155187925000000000e+15,9.954715339000000000e+14
2.811239171000000000e+14,1.173343411000000000e+15,1.008089211000000000e+15
2.890159718000000000e+14,1.191785410000000000e+15,1.020837613000000000e+15
2.971295819000000000e+14,1.210605724000000000e+15,1.033777435000000000e+15
3.054709671000000000e+14,1.229903526000000000e+15,1.046973374000000000e+15
3.140465219000000000e+14,1.249786567000000000e+15,1.060494842000000000e+15
3.228628203000000000e+14,1.270371984000000000e+15,1.074416375000000000e+15
3.319266205000000000e+14,1.291788079000000000e+15,1.088818691000000000e+15
3.412448708000000000e+14,1.314176522000000000e+15,1.103789988000000000e+15
3.508247144000000000e+14,1.337693734000000000e+15,1.119426668000000000e+15
3.606734952000000000e+14,1.362513017000000000e+15,1.135834522000000000e+15
3.707987629000000000e+14,1.388826840000000000e+15,1.153129987000000000e+15
3.812082796000000000e+14,1.416848901000000000e+15,1.171441212000000000e+15
3.919100249000000000e+14,1.446816510000000000e+15,1.190909307000000000e+15
4.029122028000000000e+14,1.478992063000000000e+15,1.211688959000000000e+15
4.142232472000000000e+14,1.513664924000000000e+15,1.233949302000000000e+15
4.258518292000000000e+14,1.551152581000000000e+15,1.257874298000000000e+15
4.378068629000000000e+14,1.591801706000000000e+15,1.283663046000000000e+15
4.500975130000000000e+14,1.635989268000000000e+15,1.311530135000000000e+15
4.627332012000000000e+14,1.684120842000000000e+15,1.341704231000000000e+15
4.757236139000000000e+14,1.736630401000000000e+15,1.374427651000000000e+15
4.890787094000000000e+14,1.793979990000000000e+15,1.409955889000000000e+15
5.028087255000000000e+14,1.856657349000000000e+15,1.448555925000000000e+15
5.169241874000000000e+14,1.925173901000000000e+15,1.490504815000000000e+15
5.314359158000000000e+14,2.000061867000000000e+15,1.536087826000000000e+15
5.463550352000000000e+14,2.081871752000000000e+15,1.585596870000000000e+15
5.616929824000000000e+14,2.171171053000000000e+15,1.639329737000000000e+15
5.774615152000000000e+14,2.268542663000000000e+15,1.697589193000000000e+15
5.936727216000000000e+14,2.374581403000000000e+15,1.760681006000000000e+15
6.103390288000000000e+14,2.489893051000000000e+15,1.828913516000000000e+15
6.274732130000000000e+14,2.615096414000000000e+15,1.902599022000000000e+15
6.450884089000000000e+14,2.750819823000000000e+15,1.982051866000000000e+15
6.631981202000000000e+14,2.897704167000000000e+15,2.067590389000000000e+15
6.818162295000000000e+14,3.056404409000000000e+15,2.159537950000000000e+15
7.009570091000000000e+14,3.227585315000000000e+15,2.258220582000000000e+15
7.206351321000000000e+14,3.411927519000000000e+15,2.363970635000000000e+15
7.408656835000000000e+14,3.610126856000000000e+15,2.477126481000000000e+15
7.616641717000000000e+14,3.822889251000000000e+15,2.598029691000000000e+15
