pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.769426569000000000e+14,1.725931796000000000e+14
6.662654525000000000e+11,1.818316552000000000e+14,1.773449937000000000e+14
6.881376986000000000e+11,1.862416664000000000e+14,1.816306472000000000e+14
7.107279697000000000e+11,1.901967701000000000e+14,1.854736865000000000e+14
7.340598370000000000e+11,1.937277584000000000e+14,1.889041601000000000e+14
7.581576458000000000e+11,1.968698194000000000e+14,1.919563676000000000e+14
7.830465404000000000e+11,1.996605569000000000e+14,1.946669365000000000e+14
8.087524909000000000e+11,2.021383125000000000e+14,1.970731932000000000e+14
8.353023195000000000e+11,2.043406984000000000e+14,1.992117391000000000e+14
8.627237292000000000e+11,2.063035373000000000e+14,2.011174231000000000e+14
8.910453325000000000e+11,2.080602007000000000e+14,2.028227002000000000e+14
9.202966809000000000e+11,2.096412128000000000e+14,2.043572491000000000e+14
9.505082962000000000e+11,2.110741140000000000e+14,2.057478410000000000e+14
9.817117023000000000e+11,2.123834776000000000e+14,2.070183574000000000e+14
1.013939458000000000e+12,2.135910853000000000e+14,2.081899615000000000e+14
1.047225190000000000e+12,2.147162321000000000e+14,2.092813957000000000e+14
1.081603630000000000e+12,2.157760113000000000e+14,2.103092591000000000e+14
1.117110651000000000e+12,2.167856260000000000e+14,2.112883107000000000e+14
1.153783300000000000e+12,2.177587288000000000e+14,2.122317992000000000e+14
1.191659843000000000e+12,2.187077339000000000e+14,2.131517664000000000e+14
1.230779803000000000e+12,2.196440866000000000e+14,2.140593094000000000e+14
1.271183997000000000e+12,2.205785135000000000e+14,2.149648229000000000e+14
1.312914585000000000e+12,2.215212548000000000e+14,2.158782243000000000e+14
1.356015111000000000e+12,2.224822638000000000e+14,2.168091479000000000e+14
1.400530545000000000e+12,2.234713529000000000e+14,2.177670852000000000e+14
1.446507339000000000e+12,2.244983031000000000e+14,2.187614914000000000e+14
1.493993464000000000e+12,2.255729437000000000e+14,2.198018617000000000e+14
1.543038469000000000e+12,2.267052165000000000e+14,2.208977939000000000e+14
1.593693530000000000e+12,2.279051601000000000e+14,2.220589719000000000e+14
1.646011502000000000e+12,2.291828473000000000e+14,2.232951054000000000e+14
1.700046975000000000e+12,2.305482843000000000e+14,2.246158315000000000e+14
1.755856331000000000e+12,2.320112582000000000e+14,2.260305673000000000e+14
1.813497804000000000e+12,2.335811814000000000e+14,2.275483592000000000e+14
1.873031539000000000e+12,2.352668082000000000e+14,2.291776090000000000e+14
1.934519654000000000e+12,2.370759809000000000e+14,2.309258288000000000e+14
1.998026309000000000e+12,2.390154104000000000e+14,2.327994295000000000e+14
2.063617768000000000e+12,2.410903441000000000e+14,2.348034015000000000e+14
2.131362472000000000e+12,2.433043353000000000e+14,2.369410927000000000e+14
2.201331107000000000e+12,2.456590579000000000e+14,2.392140315000000000e+14
2.273596682000000000e+12,2.481541231000000000e+14,2.416217518000000000e+14
2.348234601000000000e+12,2.507870174000000000e+14,2.441617359000000000e+14
2.425322742000000000e+12,2.535530596000000000e+14,2.468293743000000000e+14
2.504941542000000000e+12,2.564455209000000000e+14,2.496180855000000000e+14
2.587174079000000000e+12,2.594557826000000000e+14,2.525194694000000000e+14
2.672106155000000000e+12,2.625734932000000000e+14,2.555234617000000000e+14
2.759826392000000000e+12,2.657868239000000000e+14,2.586185828000000000e+14
2.850426321000000000e+12,2.690828799000000000e+14,2.617923353000000000e+14
2.944000475000000000e+12,2.724480299000000000e+14,2.650315235000000000e+14
3.040646493000000000e+12,2.758681276000000000e+14,2.683224677000000000e+14
3.140465219000000000e+12,2.793289445000000000e+14,2.716514219000000000e+14
3.243560807000000000e+12,2.828164846000000000e+14,2.750048768000000000e+14
3.350040830000000000e+12,2.863172970000000000e+14,2.783698606000000000e+14
3.460016392000000000e+12,2.898186634000000000e+14,2.817341189000000000e+14
3.573602246000000000e+12,2.933088810000000000e+14,2.850863855000000000e+14
3.690916911000000000e+12,2.967774800000000000e+14,2.884165911000000000e+14
3.812082796000000000e+12,3.002152097000000000e+14,2.917158472000000000e+14
3.937226330000000000e+12,3.036142580000000000e+14,2.949766567000000000e+14
4.066478092000000000e+12,3.069683169000000000e+14,2.981929735000000000e+14
4.199972947000000000e+12,3.102725194000000000e+14,3.013601410000000000e+14
4.337850188000000000e+12,3.135234645000000000e+14,3.044749131000000000e+14
4.480253680000000000e+12,3.167191872000000000e+14,3.075354239000000000e+14
4.627332012000000000e+12,3.198591449000000000e+14,3.105411722000000000e+14
4.779238650000000000e+12,3.229440931000000000e+14,3.134929001000000000e+14
4.936132098000000000e+12,3.259759401000000000e+14,3.163924516000000000e+14
5.098176064000000000e+12,3.289577492000000000e+14,3.192427731000000000e+14
5.265539630000000000e+12,3.318936532000000000e+14,3.220478289000000000e+14
5.438397428000000000e+12,3.347886510000000000e+14,3.248124053000000000e+14
5.616929824000000000e+12,3.376485496000000000e+14,3.275420526000000000e+14
5.801323104000000000e+12,3.404798867000000000e+14,3.302430102000000000e+14
5.991769669000000000e+12,3.432897895000000000e+14,3.329220696000000000e+14
6.188468239000000000e+12,3.460859545000000000e+14,3.355865534000000000e+14
6.391624053000000000e+12,3.488765528000000000e+14,3.382442237000000000e+14
6.601449093000000000e+12,3.516700717000000000e+14,3.409031295000000000e+14
6.818162295000000000e+12,3.544752576000000000e+14,3.435715514000000000e+14
7.041989785000000000e+12,3.573010343000000000e+14,3.462579223000000000e+14
7.273165113000000000e+12,3.601563969000000000e+14,3.489707257000000000e+14
7.511929493000000000e+12,3.630503100000000000e+14,3.517183979000000000e+14
7.758532061000000000e+12,3.659914710000000000e+14,3.545091032000000000e+14
8.013230128000000000e+12,3.689881992000000000e+14,3.573506280000000000e+14
8.276289456000000000e+12,3.720482290000000000e+14,3.602501855000000000e+14
8.547984529000000000e+12,3.751784046000000000e+14,3.632141275000000000e+14
8.828598841000000000e+12,3.783844947000000000e+14,3.662477703000000000e+14
9.118425196000000000e+12,3.816708404000000000e+14,3.693550640000000000e+14
9.417766007000000000e+12,3.850400078000000000e+14,3.725382688000000000e+14
9.726933615000000000e+12,3.884925335000000000e+14,3.757977177000000000e+14
1.004625062000000000e+13,3.920265631000000000e+14,3.791314831000000000e+14
1.037605020000000000e+13,3.956376855000000000e+14,3.825352259000000000e+14
1.071667648000000000e+13,3.993187542000000000e+14,3.860020367000000000e+14
1.106848489000000000e+13,4.030597766000000000e+14,3.895223394000000000e+14
1.143184250000000000e+13,4.068481744000000000e+14,3.930841468000000000e+14
1.180712847000000000e+13,4.106689211000000000e+14,3.966731987000000000e+14
1.219473437000000000e+13,4.145050497000000000e+14,4.002734480000000000e+14
1.259506464000000000e+13,4.183383127000000000e+14,4.038676875000000000e+14
1.300853701000000000e+13,4.221498242000000000e+14,4.074381582000000000e+14
1.343558290000000000e+13,4.259208675000000000e+14,4.109673088000000000e+14
1.387664791000000000e+13,4.296336895000000000e+14,4.144385401000000000e+14
1.433219226000000000e+13,4.332723920000000000e+14,4.178370358000000000e+14
1.480269127000000000e+13,4.368234629000000000e+14,4.211502538000000000e+14
1.528863588000000000e+13,4.402762940000000000e+14,4.243684006000000000e+14
1.579053314000000000e+13,4.436235231000000000e+14,4.274847403000000000e+14
1.630890676000000000e+13,4.468611084000000000e+14,4.304956522000000000e+14
1.684429760000000000e+13,4.499882868000000000e+14,4.334005788000000000e+14
1.739726432000000000e+13,4.530072936000000000e+14,4.362017530000000000e+14
1.796838391000000000e+13,4.559230832000000000e+14,4.389039254000000000e+14
1.855825228000000000e+13,4.587429045000000000e+14,4.415139601000000000e+14
1.916748492000000000e+13,4.614758756000000000e+14,4.440404294000000000e+14
1.979671753000000000e+13,4.641325415000000000e+14,4.464931963000000000e+14
2.044660667000000000e+13,4.667244863000000000e+14,4.488830483000000000e+14
2.111783044000000000e+13,4.692640382000000000e+14,4.512214194000000000e+14
2.181108924000000000e+13,4.717640262000000000e+14,4.535201602000000000e+14
2.252710643000000000e+13,4.742375529000000000e+14,4.557913250000000000e+14
2.326662911000000000e+13,4.766979011000000000e+14,4.580470824000000000e+14
2.403042894000000000e+13,4.791584815000000000e+14,4.602996639000000000e+14
2.481930289000000000e+13,4.816328185000000000e+14,4.625613474000000000e+14
2.563407409000000000e+13,4.841345889000000000e+14,4.648444895000000000e+14
2.647559271000000000e+13,4.866776710000000000e+14,4.671615666000000000e+14
2.734473680000000000e+13,4.892762147000000000e+14,4.695252343000000000e+14
2.824241326000000000e+13,4.919447814000000000e+14,4.719484497000000000e+14
2.916955876000000000e+13,4.946984483000000000e+14,4.744445605000000000e+14
3.012714071000000000e+13,4.975529255000000000e+14,4.770274039000000000e+14
3.111615828000000000e+13,5.005246806000000000e+14,4.797114120000000000e+14
3.213764344000000000e+13,5.036310103000000000e+14,4.825116665000000000e+14
3.319266205000000000e+13,5.068901905000000000e+14,4.854440258000000000e+14
3.428231494000000000e+13,5.103216139000000000e+14,4.885252359000000000e+14
3.540773909000000000e+13,5.139457588000000000e+14,4.917728910000000000e+14
3.657010881000000000e+13,5.177842612000000000e+14,4.952054854000000000e+14
3.777063695000000000e+13,5.218599607000000000e+14,4.988424405000000000e+14
3.901057617000000000e+13,5.261967917000000000e+14,5.027039948000000000e+14
4.029122028000000000e+13,5.308197412000000000e+14,5.068111518000000000e+14
4.161390553000000000e+13,5.357545942000000000e+14,5.111854414000000000e+14
4.298001206000000000e+13,5.410275818000000000e+14,5.158485971000000000e+14
4.439096531000000000e+13,5.466650505000000000e+14,5.208222554000000000e+14
4.584823751000000000e+13,5.526928014000000000e+14,5.261273689000000000e+14
4.735334923000000000e+13,5.591353544000000000e+14,5.317835602000000000e+14
4.890787094000000000e+13,5.660151147000000000e+14,5.378083997000000000e+14
5.051342469000000000e+13,5.733513219000000000e+14,5.442165030000000000e+14
5.217168576000000000e+13,5.811587502000000000e+14,5.510184245000000000e+14
5.388438443000000000e+13,5.894464681000000000e+14,5.582196196000000000e+14
5.565330778000000000e+13,5.982167176000000000e+14,5.658195252000000000e+14
5.748030158000000000e+13,6.074635636000000000e+14,5.738104580000000000e+14
5.936727216000000000e+13,6.171719820000000000e+14,5.821769082000000000e+14
6.131618845000000000e+13,6.273171823000000000e+14,5.908950474000000000e+14
6.332908400000000000e+13,6.378643195000000000e+14,5.999325816000000000e+14
6.540805915000000000e+13,6.487689757000000000e+14,6.092492669000000000e+14
6.755528315000000000e+13,6.599778805000000000e+14,6.187976247000000000e+14
6.977299650000000000e+13,6.714306639000000000e+14,6.285245262000000000e+14
7.206351321000000000e+13,6.830619602000000000e+14,6.383730547000000000e+14
7.442922330000000000e+13,6.948037664000000000e+14,6.482845551000000000e+14
7.687259522000000000e+13,7.065883736000000000e+14,6.582011376000000000e+14
7.939617845000000000e+13,7.183509493000000000e+14,6.680678498000000000e+14
8.200260620000000000e+13,7.300322898000000000e+14,6.778349557000000000e+14
8.469459808000000000e+13,7.415809203000000000e+14,6.874596355000000000e+14
8.747496302000000000e+13,7.529547310000000000e+14,6.969072678000000000e+14
9.034660212000000000e+13,7.641220347000000000e+14,7.061522115000000000e+14
9.331251175000000000e+13,7.750617613000000000e+14,7.151778553000000000e+14
9.637578664000000000e+13,7.857634784000000000e+14,7.239765210000000000e+14
9.953962310000000000e+13,7.962265644000000000e+14,7.325486685000000000e+14
1.028073224000000000e+14,8.064592093000000000e+14,7.409019680000000000e+14
1.061822941000000000e+14,8.164771984000000000e+14,7.490502085000000000e+14
1.096680598000000000e+14,8.263024500000000000e+14,7.570120198000000000e+14
1.132682567000000000e+14,8.359618508000000000e+14,7.648098563000000000e+14
1.169866413000000000e+14,8.454860151000000000e+14,7.724689325000000000e+14
1.208270935000000000e+14,8.549081959000000000e+14,7.800162992000000000e+14
1.247936205000000000e+14,8.642634884000000000e+14,7.874801674000000000e+14
1.288903612000000000e+14,8.735881799000000000e+14,7.948893593000000000e+14
1.331215903000000000e+14,8.829193585000000000e+14,8.022729758000000000e+14
1.374917226000000000e+14,8.922945966000000000e+14,8.096601259000000000e+14
1.420053182000000000e+14,9.017517864000000000e+14,8.170797823000000000e+14
1.466670866000000000e+14,9.113291738000000000e+14,8.245607936000000000e+14
1.514818922000000000e+14,9.210653878000000000e+14,8.321318919000000000e+14
1.564547589000000000e+14,9.309996683000000000e+14,8.398218541000000000e+14
1.615908754000000000e+14,9.411719329000000000e+14,8.476595344000000000e+14
1.668956010000000000e+14,9.516229891000000000e+14,8.556740070000000000e+14
1.723744708000000000e+14,9.623948566000000000e+14,8.638947893000000000e+14
1.780332016000000000e+14,9.735308525000000000e+14,8.723518789000000000e+14
1.838776980000000000e+14,9.850756392000000000e+14,8.810757600000000000e+14
1.899140582000000000e+14,9.970752142000000000e+14,8.900973663000000000e+14
1.961485809000000000e+14,1.009577001000000000e+15,8.994481188000000000e+14
2.025877712000000000e+14,1.022629712000000000e+15,9.091597930000000000e+14
2.092383480000000000e+14,1.036282666000000000e+15,9.192639853000000000e+14
2.161072509000000000e+14,1.050585467000000000e+15,9.297918597000000000e+14
2.232016469000000000e+14,1.065587361000000000e+15,9.407736651000000000e+14
2.305289387000000000e+14,1.081336152000000000e+15,9.522379451000000000e+14
2.380967717000000000e+14,1.097877267000000000e+15,9.642108840000000000e+14
2.459130425000000000e+14,1.115252472000000000e+15,9.767154161000000000e+14
2.539859069000000000e+14,1.133498324000000000e+15,9.897701775000000000e+14
2.623237882000000000e+14,1.152645155000000000e+15,1.003388873000000000e+15
2.709353866000000000e+14,1.172715824000000000e+15,1.017579498000000000e+15
2.798296876000000000e+14,1.193724349000000000e+15,1.032343505000000000e+15
2.890159718000000000e+14,1.215675505000000000e+15,1.047675683000000000e+15
2.985038245000000000e+14,1.238564603000000000e+15,1.063564162000000000e+15
3.083031457000000000e+14,1.262377452000000000e+15,1.079990558000000000e+15
3.184241602000000000e+14,1.287091344000000000e+15,1.096930817000000000e+15
3.288774286000000000e+14,1.312676638000000000e+15,1.114356448000000000e+15
3.396738582000000000e+14,1.339098002000000000e+15,1.132235484000000000e+15
3.508247144000000000e+14,1.366316567000000000e+15,1.150534042000000000e+15
3.623416323000000000e+14,1.394293448000000000e+15,1.169218732000000000e+15
3.742366291000000000e+14,1.422991597000000000e+15,1.188257892000000000e+15
3.865221163000000000e+14,1.452377793000000000e+15,1.207622868000000000e+15
3.992109130000000000e+14,1.482425479000000000e+15,1.227289806000000000e+15
4.123162591000000000e+14,1.513116335000000000e+15,1.247240551000000000e+15
4.258518292000000000e+14,1.544441748000000000e+15,1.267463453000000000e+15
4.398317467000000000e+14,1.576403652000000000e+15,1.287953734000000000e+15
4.542705986000000000e+14,1.609015022000000000e+15,1.308713607000000000e+15
4.691834511000000000e+14,1.642300057000000000e+15,1.329752201000000000e+15
4.845858645000000000e+14,1.676293695000000000e+15,1.351085049000000000e+15
5.004939103000000000e+14,1.711041494000000000e+15,1.372733823000000000e+15
5.169241874000000000e+14,1.746598641000000000e+15,1.394725530000000000e+15
5.338938397000000000e+14,1.783028963000000000e+15,1.417091732000000000e+15
5.514205739000000000e+14,1.820404095000000000e+15,1.439867883000000000e+15
5.695226780000000000e+14,1.858802315000000000e+15,1.463092487000000000e+15
5.882190402000000000e+14,1.898307466000000000e+15,1.486806334000000000e+15
6.075291689000000000e+14,1.939007474000000000e+15,1.511051514000000000e+15
6.274732130000000000e+14,1.980993182000000000e+15,1.535870670000000000e+15
6.480719826000000000e+14,2.024356926000000000e+15,1.561306104000000000e+15
6.693469713000000000e+14,2.069191167000000000e+15,1.587398972000000000e+15
6.913203780000000000e+14,2.115587151000000000e+15,1.614188507000000000e+15
7.140151304000000000e+14,2.163633422000000000e+15,1.641711210000000000e+15
7.374549090000000000e+14,2.213414370000000000e+15,1.670000072000000000e+15
7.616641717000000000e+14,2.265009615000000000e+15,1.699084325000000000e+15
7.866681790000000000e+14,2.318493016000000000e+15,1.728988981000000000e+15
8.124930211000000000e+14,2.373931915000000000e+15,1.759734527000000000e+15
8.391656443000000000e+14,2.431387893000000000e+15,1.791337477000000000e+15
8.667138797000000000e+14,2.490917684000000000e+15,1.823810981000000000e+15
8.951664721000000000e+14,2.552573795000000000e+15,1.857165259000000000e+15
9.245531098000000000e+14,2.616407011000000000e+15,1.891409033000000000e+15
9.549044558000000000e+14,2.682469152000000000e+15,1.926551032000000000e+15
9.862521795000000000e+14,2.750815747000000000e+15,1.962601396000000000e+15
1.018628990000000000e+15,2.821510272000000000e+15,1.999573831000000000e+15
1.052068671000000000e+15,2.894628860000000000e+15,2.037487926000000000e+15
1.086606114000000000e+15,2.970264020000000000e+15,2.076370844000000000e+15
1.122277356000000000e+15,3.048528752000000000e+15,2.116259154000000000e+15
1.159119619000000000e+15,3.129562027000000000e+15,2.157201248000000000e+15
1.197171343000000000e+15,3.213533328000000000e+15,2.199259188000000000e+15
1.236472235000000000e+15,3.300647482000000000e+15,2.242510599000000000e+15
1.277063301000000000e+15,3.391148674000000000e+15,2.287050067000000000e+15
1.318986896000000000e+15,3.485325149000000000e+15,2.332990796000000000e+15
1.362286764000000000e+15,3.583514999000000000e+15,2.380466705000000000e+15
1.407008086000000000e+15,3.686110622000000000e+15,2.429633780000000000e+15
1.453197524000000000e+15,3.793563106000000000e+15,2.480671319000000000e+15
1.500903276000000000e+15,3.906387297000000000e+15,2.533783427000000000e+15
1.550175117000000000e+15,4.025167465000000000e+15,2.589200709000000000e+15
1.601064461000000000e+15,4.150558988000000000e+15,2.647180047000000000e+15
1.653624407000000000e+15,4.283291399000000000e+15,2.708004988000000000e+15
1.707909797000000000e+15,4.424171885000000000e+15,2.771986333000000000e+15
1.763977275000000000e+15,4.574081154000000000e+15,2.839459249000000000e+15
1.821885343000000000e+15,4.733969342000000000e+15,2.910780550000000000e+15
1.881694425000000000e+15,4.904848063000000000e+15,2.986324392000000000e+15
1.943466927000000000e+15,5.087773704000000000e+15,3.066474346000000000e+15
2.007267304000000000e+15,5.283826145000000000e+15,3.151613861000000000e+15
2.073162127000000000e+15,5.494080580000000000e+15,3.242114195000000000e+15
2.141220155000000000e+15,5.719570242000000000e+15,3.338319023000000000e+15
2.211512400000000000e+15,5.961243900000000000e+15,3.440527531000000000e+15
2.284112207000000000e+15,6.219915374000000000e+15,3.548974906000000000e+15
2.359095331000000000e+15,6.496208153000000000e+15,3.663811631000000000e+15
2.436540009000000000e+15,6.790504843000000000e+15,3.785085643000000000e+15
2.516527051000000000e+15,7.102891781000000000e+15,3.912723235000000000e+15
2.599139918000000000e+15,7.433116864000000000e+15,4.046516062000000000e+15
2.684464811000000000e+15,7.780564905000000000e+15,4.186115670000000000e+15
2.772590760000000000e+15,8.144237842000000000e+15,4.331030106000000000e+15
2.863609719000000000e+15,8.522764261000000000e+15,4.480632178000000000e+15
2.957616659000000000e+15,8.914435058000000000e+15,4.634177580000000000e+15
3.054709671000000000e+15,9.317245129000000000e+15,4.790824579000000000e+15
3.154990065000000000e+15,9.728967901000000000e+15,4.949665594000000000e+15
3.258562476000000000e+15,1.014724326000000000e+16,5.109762660000000000e+15
3.365534976000000000e+15,1.056966709000000000e+16,5.270182179000000000e+15
3.476019182000000000e+15,1.099388147000000000e+16,5.430028618000000000e+15
3.590130377000000000e+15,1.141766661000000000e+16,5.588477646000000000e+15
3.707987629000000000e+15,1.183902240000000000e+16,5.744804233000000000e+15
3.829713914000000000e+15,1.225622207000000000e+16,5.898399448000000000e+15
3.955436245000000000e+15,1.266785466000000000e+16,6.048782622000000000e+15
4.085285804000000000e+15,1.307284905000000000e+16,6.195606336000000000e+15
4.219398081000000000e+15,1.347047842000000000e+16,6.338654222000000000e+15
4.357913012000000000e+15,1.386035021000000000e+16,6.477833608000000000e+15
4.500975130000000000e+15,1.424238462000000000e+16,6.613164328000000000e+15
4.648733708000000000e+15,1.461677159000000000e+16,6.744760339000000000e+15
4.801342924000000000e+15,1.498393877000000000e+16,6.872815776000000000e+15
4.958962014000000000e+15,1.534451647000000000e+16,6.997590401000000000e+15
5.121755443000000000e+15,1.569928894000000000e+16,7.119390853000000000e+15
5.289893076000000000e+15,1.604916215000000000e+16,7.238558144000000000e+15
5.463550352000000000e+15,1.639512578000000000e+16,7.355453633000000000e+15
5.642908471000000000e+15,1.673822448000000000e+16,7.470448596000000000e+15
5.828154581000000000e+15,1.707954362000000000e+16,7.583918984000000000e+15
6.019481974000000000e+15,1.742018396000000000e+16,7.696236687000000000e+15
6.217090286000000000e+15,1.776124554000000000e+16,7.807764167000000000e+15
6.421185709000000000e+15,1.810382150000000000e+16,7.918852504000000000e+15
6.631981202000000000e+15,1.844899288000000000e+16,8.029839822000000000e+15
6.849696716000000000e+15,1.879782022000000000e+16,8.141048782000000000e+15
7.074559423000000000e+15,1.915134365000000000e+16,8.252786853000000000e+15
7.306803951000000000e+15,1.951058173000000000e+16,8.365346188000000000e+15
7.546672631000000000e+15,1.987652795000000000e+16,8.479002801000000000e+15
7.794415750000000000e+15,2.025015545000000000e+16,8.594018315000000000e+15
8.050291812000000000e+15,2.063241184000000000e+16,8.710638632000000000e+15
8.314567806000000000e+15,2.102421608000000000e+16,8.829093293000000000e+15
8.587519485000000000e+15,2.142645952000000000e+16,8.949596146000000000e+15
8.869431656000000000e+15,2.183999442000000000e+16,9.072342273000000000e+15
9.160598475000000000e+15,2.226563023000000000e+16,9.197507376000000000e+15
9.461323756000000000e+15,2.270412913000000000e+16,9.325246982000000000e+15
9.771921284000000000e+15,2.315619205000000000e+16,9.455692986000000000e+15
1.009271515000000000e+16,2.362245247000000000e+16,9.588952605000000000e+15
1.042404007000000000e+16,2.410346885000000000e+16,9.725107020000000000e+15
1.076624177000000000e+16,2.459971608000000000e+16,9.864209865000000000e+15
1.111967731000000000e+16,2.511158909000000000e+16,1.000628918000000000e+16
1.148471548000000000e+16,2.563939725000000000e+16,1.015134681000000000e+16
1.186173716000000000e+16,2.618337023000000000e+16,1.029936096000000000e+16
1.225113577000000000e+16,2.674367769000000000e+16,1.045029242000000000e+16
1.265331759000000000e+16,2.732043995000000000e+16,1.060408807000000000e+16
1.306870230000000000e+16,2.791374984000000000e+16,1.076068722000000000e+16
1.349772330000000000e+16,2.852370013000000000e+16,1.092002909000000000e+16
1.394082826000000000e+16,2.915041071000000000e+16,1.108205988000000000e+16
1.439847953000000000e+16,2.979405868000000000e+16,1.124674013000000000e+16
1.487115463000000000e+16,3.045490221000000000e+16,1.141405024000000000e+16
