pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.199213597000000000e+13,4.192944199000000000e+13
1.164480618000000000e+11,4.317110284000000000e+13,4.310359751000000000e+13
1.202708335000000000e+11,4.440691806000000000e+13,4.433427305000000000e+13
1.242190995000000000e+11,4.570417787000000000e+13,4.562603689000000000e+13
1.282969798000000000e+11,4.706714838000000000e+13,4.698312756000000000e+13
1.325087292000000000e+11,4.849958836000000000e+13,4.840927735000000000e+13
1.368587425000000000e+11,5.000454244000000000e+13,4.990750661000000000e+13
1.413515585000000000e+11,5.158410156000000000e+13,5.147988529000000000e+13
1.459918652000000000e+11,5.323915477000000000e+13,5.312728617000000000e+13
1.507845046000000000e+11,5.496921523000000000e+13,5.484921183000000000e+13
1.557344773000000000e+11,5.677218911000000000e+13,5.664356504000000000e+13
1.608469483000000000e+11,5.864421622000000000e+13,5.850649058000000000e+13
1.661272522000000000e+11,6.057960858000000000e+13,6.043231465000000000e+13
1.715808986000000000e+11,6.257083353000000000e+13,6.241352872000000000e+13
1.772135779000000000e+11,6.460859998000000000e+13,6.444087610000000000e+13
1.830311676000000000e+11,6.668200731000000000e+13,6.650350086000000000e+13
1.890397378000000000e+11,6.877888295000000000e+13,6.858928447000000000e+13
1.952455581000000000e+11,7.088609966000000000e+13,7.068516212000000000e+13
2.016551039000000000e+11,7.299001933000000000e+13,7.277756470000000000e+13
2.082750630000000000e+11,7.507693200000000000e+13,7.485285586000000000e+13
2.151123430000000000e+11,7.713347254000000000e+13,7.689774652000000000e+13
2.221740781000000000e+11,7.914713964000000000e+13,7.889981082000000000e+13
2.294676367000000000e+11,8.110663229000000000e+13,8.084782038000000000e+13
2.370006292000000000e+11,8.300214601000000000e+13,8.273203823000000000e+13
2.447809157000000000e+11,8.482560619000000000e+13,8.454445006000000000e+13
2.528166144000000000e+11,8.657078952000000000e+13,8.627888417000000000e+13
2.611161101000000000e+11,8.823332792000000000e+13,8.793101451000000000e+13
2.696880626000000000e+11,8.981064901000000000e+13,8.949830074000000000e+13
2.785414163000000000e+11,9.130188715000000000e+13,9.097989905000000000e+13
2.876854090000000000e+11,9.270769436000000000e+13,9.237647359000000000e+13
2.971295819000000000e+11,9.403003332000000000e+13,9.368999027000000000e+13
3.068837892000000000e+11,9.527191630000000000e+13,9.492345688000000000e+13
3.169582089000000000e+11,9.643719587000000000e+13,9.608071488000000000e+13
3.273633529000000000e+11,9.753038357000000000e+13,9.716625890000000000e+13
3.381100782000000000e+11,9.855641351000000000e+13,9.818500186000000000e+13
3.492095985000000000e+11,9.952048781000000000e+13,9.914212128000000000e+13
3.606734952000000000e+11,1.004279543000000000e+14,1.000429378000000000e+14
3.725137301000000000e+11,1.012841509000000000e+14,1.008927604000000000e+14
3.847426577000000000e+11,1.020943356000000000e+14,1.016968174000000000e+14
3.973730381000000000e+11,1.028636522000000000e+14,1.024602220000000000e+14
4.104180503000000000e+11,1.035970460000000000e+14,1.031878887000000000e+14
4.238913057000000000e+11,1.042992522000000000e+14,1.038845220000000000e+14
4.378068629000000000e+11,1.049748100000000000e+14,1.045546303000000000e+14
4.521792417000000000e+11,1.056280365000000000e+14,1.052025002000000000e+14
4.670234388000000000e+11,1.062630484000000000e+14,1.058322180000000000e+14
4.823549431000000000e+11,1.068837782000000000e+14,1.064476855000000000e+14
4.981897519000000000e+11,1.074939989000000000e+14,1.070526450000000000e+14
5.145443878000000000e+11,1.080973420000000000e+14,1.076506971000000000e+14
5.314359158000000000e+11,1.086973313000000000e+14,1.082453337000000000e+14
5.488819610000000000e+11,1.092973982000000000e+14,1.088399536000000000e+14
5.669007271000000000e+11,1.099009151000000000e+14,1.094378958000000000e+14
5.855110156000000000e+11,1.105112271000000000e+14,1.100424702000000000e+14
6.047322449000000000e+11,1.111316514000000000e+14,1.106569572000000000e+14
6.245844712000000000e+11,1.117655037000000000e+14,1.112846340000000000e+14
6.450884089000000000e+11,1.124161261000000000e+14,1.119288022000000000e+14
6.662654525000000000e+11,1.130868898000000000e+14,1.125927897000000000e+14
6.881376986000000000e+11,1.137812036000000000e+14,1.132799595000000000e+14
7.107279697000000000e+11,1.145025139000000000e+14,1.139937098000000000e+14
7.340598370000000000e+11,1.152542978000000000e+14,1.147374666000000000e+14
7.581576458000000000e+11,1.160400793000000000e+14,1.155146995000000000e+14
7.830465404000000000e+11,1.168634016000000000e+14,1.163288946000000000e+14
8.087524909000000000e+11,1.177278076000000000e+14,1.171835348000000000e+14
8.353023195000000000e+11,1.186368425000000000e+14,1.180821026000000000e+14
8.627237292000000000e+11,1.195940248000000000e+14,1.190280506000000000e+14
8.910453325000000000e+11,1.206028094000000000e+14,1.200247658000000000e+14
9.202966809000000000e+11,1.216665538000000000e+14,1.210755355000000000e+14
9.505082962000000000e+11,1.227885071000000000e+14,1.221835369000000000e+14
9.817117023000000000e+11,1.239717944000000000e+14,1.233518213000000000e+14
1.013939458000000000e+12,1.252193662000000000e+14,1.245832646000000000e+14
1.047225190000000000e+12,1.265339754000000000e+14,1.258805441000000000e+14
1.081603630000000000e+12,1.279181390000000000e+14,1.272461015000000000e+14
1.117110651000000000e+12,1.293741156000000000e+14,1.286821203000000000e+14
1.153783300000000000e+12,1.309038917000000000e+14,1.301905127000000000e+14
1.191659843000000000e+12,1.325091650000000000e+14,1.317729037000000000e+14
1.230779803000000000e+12,1.341913096000000000e+14,1.334305964000000000e+14
1.271183997000000000e+12,1.359513124000000000e+14,1.351645101000000000e+14
1.312914585000000000e+12,1.377897932000000000e+14,1.369752005000000000e+14
1.356015111000000000e+12,1.397069955000000000e+14,1.388628511000000000e+14
1.400530545000000000e+12,1.417027211000000000e+14,1.408272089000000000e+14
1.446507339000000000e+12,1.437763809000000000e+14,1.428676352000000000e+14
1.493993464000000000e+12,1.459269237000000000e+14,1.449830361000000000e+14
1.543038469000000000e+12,1.481528213000000000e+14,1.471718482000000000e+14
1.593693530000000000e+12,1.504521175000000000e+14,1.494320879000000000e+14
1.646011502000000000e+12,1.528223703000000000e+14,1.517612942000000000e+14
1.700046975000000000e+12,1.552607293000000000e+14,1.541566069000000000e+14
1.755856331000000000e+12,1.577638979000000000e+14,1.566147287000000000e+14
1.813497804000000000e+12,1.603281574000000000e+14,1.591319503000000000e+14
1.873031539000000000e+12,1.629495003000000000e+14,1.617042820000000000e+14
1.934519654000000000e+12,1.656235743000000000e+14,1.643273983000000000e+14
1.998026309000000000e+12,1.683457540000000000e+14,1.669967104000000000e+14
2.063617768000000000e+12,1.711112329000000000e+14,1.697074553000000000e+14
2.131362472000000000e+12,1.739150732000000000e+14,1.724547462000000000e+14
2.201331107000000000e+12,1.767522940000000000e+14,1.752336582000000000e+14
2.273596682000000000e+12,1.796178917000000000e+14,1.780392493000000000e+14
2.348234601000000000e+12,1.825069671000000000e+14,1.808666847000000000e+14
2.425322742000000000e+12,1.854147903000000000e+14,1.837113000000000000e+14
2.504941542000000000e+12,1.883367555000000000e+14,1.865685573000000000e+14
2.587174079000000000e+12,1.912684913000000000e+14,1.894341525000000000e+14
2.672106155000000000e+12,1.942059413000000000e+14,1.923040943000000000e+14
2.759826392000000000e+12,1.971453202000000000e+14,1.951746603000000000e+14
2.850426321000000000e+12,2.000830913000000000e+14,1.980423751000000000e+14
2.944000475000000000e+12,2.030160319000000000e+14,2.009040742000000000e+14
3.040646493000000000e+12,2.059412472000000000e+14,2.037569160000000000e+14
3.140465219000000000e+12,2.088561217000000000e+14,2.065983351000000000e+14
3.243560807000000000e+12,2.117582930000000000e+14,2.094260156000000000e+14
3.350040830000000000e+12,2.146456814000000000e+14,2.122379198000000000e+14
3.460016392000000000e+12,2.175164489000000000e+14,2.150322480000000000e+14
3.573602246000000000e+12,2.203689559000000000e+14,2.178073959000000000e+14
3.690916911000000000e+12,2.232018226000000000e+14,2.205620137000000000e+14
3.812082796000000000e+12,2.260138651000000000e+14,2.232949440000000000e+14
3.937226330000000000e+12,2.288041335000000000e+14,2.260052583000000000e+14
4.066478092000000000e+12,2.315719170000000000e+14,2.286922612000000000e+14
4.199972947000000000e+12,2.343167349000000000e+14,2.313554820000000000e+14
4.337850188000000000e+12,2.370384137000000000e+14,2.339947480000000000e+14
4.480253680000000000e+12,2.397370760000000000e+14,2.366101741000000000e+14
4.627332012000000000e+12,2.424132194000000000e+14,2.392022378000000000e+14
4.779238650000000000e+12,2.450677512000000000e+14,2.417718121000000000e+14
4.936132098000000000e+12,2.477019848000000000e+14,2.443201615000000000e+14
5.098176064000000000e+12,2.503177396000000000e+14,2.468490367000000000e+14
5.265539630000000000e+12,2.529173787000000000e+14,2.493607104000000000e+14
5.438397428000000000e+12,2.555038551000000000e+14,2.518580201000000000e+14
5.616929824000000000e+12,2.580807767000000000e+14,2.543444291000000000e+14
5.801323104000000000e+12,2.606524194000000000e+14,2.568240372000000000e+14
5.991769669000000000e+12,2.632237602000000000e+14,2.593016108000000000e+14
6.188468239000000000e+12,2.658005712000000000e+14,2.617826705000000000e+14
6.391624053000000000e+12,2.683894773000000000e+14,2.642735444000000000e+14
6.601449093000000000e+12,2.709979843000000000e+14,2.667813922000000000e+14
6.818162295000000000e+12,2.736345713000000000e+14,2.693142904000000000e+14
7.041989785000000000e+12,2.763087137000000000e+14,2.718812512000000000e+14
7.273165113000000000e+12,2.790309688000000000e+14,2.744923004000000000e+14
7.511929493000000000e+12,2.818131320000000000e+14,2.771586232000000000e+14
7.758532061000000000e+12,2.846682931000000000e+14,2.798926125000000000e+14
8.013230128000000000e+12,2.876109488000000000e+14,2.827079720000000000e+14
8.276289456000000000e+12,2.906571324000000000e+14,2.856198334000000000e+14
8.547984529000000000e+12,2.938245267000000000e+14,2.886448582000000000e+14
8.828598841000000000e+12,2.971326381000000000e+14,2.918013965000000000e+14
9.118425196000000000e+12,3.006029044000000000e+14,2.951095814000000000e+14
9.417766007000000000e+12,3.042588010000000000e+14,2.985914219000000000e+14
9.726933615000000000e+12,3.081258685000000000e+14,3.022708190000000000e+14
1.004625062000000000e+13,3.122317200000000000e+14,3.061735644000000000e+14
1.037605020000000000e+13,3.166060515000000000e+14,3.103273392000000000e+14
1.071667648000000000e+13,3.212805012000000000e+14,3.147615710000000000e+14
1.106848489000000000e+13,3.262883153000000000e+14,3.195071079000000000e+14
1.143184250000000000e+13,3.316638127000000000e+14,3.245957034000000000e+14
1.180712847000000000e+13,3.374418748000000000e+14,3.300595277000000000e+14
1.219473437000000000e+13,3.436570585000000000e+14,3.359303267000000000e+14
1.259506464000000000e+13,3.503424449000000000e+14,3.422383357000000000e+14
1.300853701000000000e+13,3.575283261000000000e+14,3.490110471000000000e+14
1.343558290000000000e+13,3.652408876000000000e+14,3.562719811000000000e+14
1.387664791000000000e+13,3.735005457000000000e+14,3.640391401000000000e+14
1.433219226000000000e+13,3.823200020000000000e+14,3.723232052000000000e+14
1.480269127000000000e+13,3.917027983000000000e+14,3.811262148000000000e+14
1.528863588000000000e+13,4.016417001000000000e+14,3.904400900000000000e+14
1.579053314000000000e+13,4.121175054000000000e+14,4.002455668000000000e+14
1.630890676000000000e+13,4.230984424000000000e+14,4.105116866000000000e+14
1.684429760000000000e+13,4.345398212000000000e+14,4.211955274000000000e+14
1.739726432000000000e+13,4.463848064000000000e+14,4.322429825000000000e+14
1.796838391000000000e+13,4.585654491000000000e+14,4.435897769000000000e+14
1.855825228000000000e+13,4.710045192000000000e+14,4.551632232000000000e+14
1.916748492000000000e+13,4.836180905000000000e+14,4.668846671000000000e+14
1.979671753000000000e+13,4.963184830000000000e+14,4.786722501000000000e+14
2.044660667000000000e+13,5.090173105000000000e+14,4.904437531000000000e+14
2.111783044000000000e+13,5.216285021000000000e+14,5.021193996000000000e+14
2.181108924000000000e+13,5.340714527000000000e+14,5.136247599000000000e+14
2.252710643000000000e+13,5.462733484000000000e+14,5.248928758000000000e+14
2.326662911000000000e+13,5.581711816000000000e+14,5.358660863000000000e+14
2.403042894000000000e+13,5.697129984000000000e+14,5.464971326000000000e+14
2.481930289000000000e+13,5.808585162000000000e+14,5.567496777000000000e+14
2.563407409000000000e+13,5.915791376000000000e+14,5.665982667000000000e+14
2.647559271000000000e+13,6.018574883000000000e+14,5.760278491000000000e+14
2.734473680000000000e+13,6.116864015000000000e+14,5.850327969000000000e+14
2.824241326000000000e+13,6.210676523000000000e+14,5.936156984000000000e+14
2.916955876000000000e+13,6.300107067000000000e+14,6.017861720000000000e+14
3.012714071000000000e+13,6.385309992000000000e+14,6.095592576000000000e+14
3.111615828000000000e+13,6.466485941000000000e+14,6.169541660000000000e+14
3.213764344000000000e+13,6.543868796000000000e+14,6.239930668000000000e+14
3.319266205000000000e+13,6.617711569000000000e+14,6.306997883000000000e+14
3.428231494000000000e+13,6.688278140000000000e+14,6.370990559000000000e+14
3.540773909000000000e+13,6.755834858000000000e+14,6.432157245000000000e+14
3.657010881000000000e+13,6.820641910000000000e+14,6.490739934000000000e+14
3.777063695000000000e+13,6.882950031000000000e+14,6.546971108000000000e+14
3.901057617000000000e+13,6.942995545000000000e+14,6.601069296000000000e+14
4.029122028000000000e+13,7.000997556000000000e+14,6.653236602000000000e+14
4.161390553000000000e+13,7.057157848000000000e+14,6.703658695000000000e+14
4.298001206000000000e+13,7.111659720000000000e+14,6.752503839000000000e+14
4.439096531000000000e+13,7.164667887000000000e+14,6.799922894000000000e+14
4.584823751000000000e+13,7.216329265000000000e+14,6.846050119000000000e+14
4.735334923000000000e+13,7.266774718000000000e+14,6.891004813000000000e+14
4.890787094000000000e+13,7.316120478000000000e+14,6.934892671000000000e+14
5.051342469000000000e+13,7.364469441000000000e+14,6.977807011000000000e+14
5.217168576000000000e+13,7.411913548000000000e+14,7.019830962000000000e+14
5.388438443000000000e+13,7.458536137000000000e+14,7.061039602000000000e+14
5.565330778000000000e+13,7.504413813000000000e+14,7.101501657000000000e+14
5.748030158000000000e+13,7.549618391000000000e+14,7.141281240000000000e+14
5.936727216000000000e+13,7.594219119000000000e+14,7.180439835000000000e+14
6.131618845000000000e+13,7.638284769000000000e+14,7.219038123000000000e+14
6.332908400000000000e+13,7.681884838000000000e+14,7.257137025000000000e+14
6.540805915000000000e+13,7.725090853000000000e+14,7.294798815000000000e+14
6.755528315000000000e+13,7.767977612000000000e+14,7.332088164000000000e+14
6.977299650000000000e+13,7.810623138000000000e+14,7.369072051000000000e+14
7.206351321000000000e+13,7.853109796000000000e+14,7.405820683000000000e+14
7.442922330000000000e+13,7.895524334000000000e+14,7.442407460000000000e+14
7.687259522000000000e+13,7.937957486000000000e+14,7.478908576000000000e+14
7.939617845000000000e+13,7.980504100000000000e+14,7.515403060000000000e+14
8.200260620000000000e+13,8.023262527000000000e+14,7.551972184000000000e+14
8.469459808000000000e+13,8.066334419000000000e+14,7.588699223000000000e+14
8.747496302000000000e+13,8.109824503000000000e+14,7.625669205000000000e+14
9.034660212000000000e+13,8.153840292000000000e+14,7.662968591000000000e+14
9.331251175000000000e+13,8.198491644000000000e+14,7.700684841000000000e+14
9.637578664000000000e+13,8.243890970000000000e+14,7.738906527000000000e+14
9.953962310000000000e+13,8.290152999000000000e+14,7.777723070000000000e+14
1.028073224000000000e+14,8.337395045000000000e+14,7.817224893000000000e+14
1.061822941000000000e+14,8.385737179000000000e+14,7.857503500000000000e+14
1.096680598000000000e+14,8.435302052000000000e+14,7.898651250000000000e+14
1.132682567000000000e+14,8.486215509000000000e+14,7.940761793000000000e+14
1.169866413000000000e+14,8.538606263000000000e+14,7.983929717000000000e+14
1.208270935000000000e+14,8.592606165000000000e+14,8.028250691000000000e+14
1.247936205000000000e+14,8.648350246000000000e+14,8.073821408000000000e+14
1.288903612000000000e+14,8.705976082000000000e+14,8.120738989000000000e+14
1.331215903000000000e+14,8.765623218000000000e+14,8.169100428000000000e+14
1.374917226000000000e+14,8.827432101000000000e+14,8.219001660000000000e+14
1.420053182000000000e+14,8.891543033000000000e+14,8.270536662000000000e+14
1.466670866000000000e+14,8.958094206000000000e+14,8.323795832000000000e+14
1.514818922000000000e+14,9.027220147000000000e+14,8.378864742000000000e+14
1.564547589000000000e+14,9.099049083000000000e+14,8.435822060000000000e+14
1.615908754000000000e+14,9.173699395000000000e+14,8.494736802000000000e+14
1.668956010000000000e+14,9.251277487000000000e+14,8.555666773000000000e+14
1.723744708000000000e+14,9.331875013000000000e+14,8.618656559000000000e+14
1.780332016000000000e+14,9.415566141000000000e+14,8.683735600000000000e+14
1.838776980000000000e+14,9.502404726000000000e+14,8.750916261000000000e+14
1.899140582000000000e+14,9.592423397000000000e+14,8.820193447000000000e+14
1.961485809000000000e+14,9.685632598000000000e+14,8.891544209000000000e+14
2.025877712000000000e+14,9.782020028000000000e+14,8.964927684000000000e+14
2.092383480000000000e+14,9.881552369000000000e+14,9.040286804000000000e+14
2.161072509000000000e+14,9.984178454000000000e+14,9.117551041000000000e+14
2.232016469000000000e+14,1.008983195000000000e+15,9.196638757000000000e+14
2.305289387000000000e+14,1.019843517000000000e+15,9.277460317000000000e+14
2.380967717000000000e+14,1.030990527000000000e+15,9.359922918000000000e+14
2.459130425000000000e+14,1.042415842000000000e+15,9.443933770000000000e+14
2.539859069000000000e+14,1.054111548000000000e+15,9.529404306000000000e+14
2.623237882000000000e+14,1.066070733000000000e+15,9.616253984000000000e+14
2.709353866000000000e+14,1.078287917000000000e+15,9.704413232000000000e+14
2.798296876000000000e+14,1.090759455000000000e+15,9.793826143000000000e+14
2.890159718000000000e+14,1.103483871000000000e+15,9.884452460000000000e+14
2.985038245000000000e+14,1.116462081000000000e+15,9.976268815000000000e+14
3.083031457000000000e+14,1.129697469000000000e+15,1.006926881000000000e+15
3.184241602000000000e+14,1.143196033000000000e+15,1.016346354000000000e+15
3.288774286000000000e+14,1.156966305000000000e+15,1.025888054000000000e+15
3.396738582000000000e+14,1.171019287000000000e+15,1.035556288000000000e+15
3.508247144000000000e+14,1.185368432000000000e+15,1.045356849000000000e+15
3.623416323000000000e+14,1.200029491000000000e+15,1.055296864000000000e+15
3.742366291000000000e+14,1.215020418000000000e+15,1.065384684000000000e+15
3.865221163000000000e+14,1.230361180000000000e+15,1.075629707000000000e+15
3.992109130000000000e+14,1.246073675000000000e+15,1.086042283000000000e+15
4.123162591000000000e+14,1.262181748000000000e+15,1.096633685000000000e+15
4.258518292000000000e+14,1.278711066000000000e+15,1.107415979000000000e+15
4.398317467000000000e+14,1.295689140000000000e+15,1.118402008000000000e+15
4.542705986000000000e+14,1.313145347000000000e+15,1.129605353000000000e+15
4.691834511000000000e+14,1.331110969000000000e+15,1.141040329000000000e+15
4.845858645000000000e+14,1.349619359000000000e+15,1.152722040000000000e+15
5.004939103000000000e+14,1.368705990000000000e+15,1.164666371000000000e+15
5.169241874000000000e+14,1.388408691000000000e+15,1.176890081000000000e+15
5.338938397000000000e+14,1.408767786000000000e+15,1.189410845000000000e+15
5.514205739000000000e+14,1.429826231000000000e+15,1.202247278000000000e+15
5.695226780000000000e+14,1.451629900000000000e+15,1.215419056000000000e+15
5.882190402000000000e+14,1.474227687000000000e+15,1.228946913000000000e+15
6.075291689000000000e+14,1.497671543000000000e+15,1.242852599000000000e+15
6.274732130000000000e+14,1.522016460000000000e+15,1.257158811000000000e+15
6.480719826000000000e+14,1.547320476000000000e+15,1.271889128000000000e+15
6.693469713000000000e+14,1.573644289000000000e+15,1.287067730000000000e+15
6.913203780000000000e+14,1.601050723000000000e+15,1.302719041000000000e+15
7.140151304000000000e+14,1.629604034000000000e+15,1.318867301000000000e+15
7.374549090000000000e+14,1.659368800000000000e+15,1.335535913000000000e+15
7.616641717000000000e+14,1.690408590000000000e+15,1.352746721000000000e+15
7.866681790000000000e+14,1.722784078000000000e+15,1.370518998000000000e+15
8.124930211000000000e+14,1.756551102000000000e+15,1.388868476000000000e+15
8.391656443000000000e+14,1.791758543000000000e+15,1.407806323000000000e+15
8.667138797000000000e+14,1.828445825000000000e+15,1.427337976000000000e+15
8.951664721000000000e+14,1.866640707000000000e+15,1.447462203000000000e+15
9.245531098000000000e+14,1.906357380000000000e+15,1.468170376000000000e+15
9.549044558000000000e+14,1.947594886000000000e+15,1.489445959000000000e+15
9.862521795000000000e+14,1.990336573000000000e+15,1.511264571000000000e+15
1.018628990000000000e+15,2.034550454000000000e+15,1.533594508000000000e+15
1.052068671000000000e+15,2.080190448000000000e+15,1.556397697000000000e+15
1.086606114000000000e+15,2.127198583000000000e+15,1.579631076000000000e+15
1.122277356000000000e+15,2.175508557000000000e+15,1.603248592000000000e+15
1.159119619000000000e+15,2.225050080000000000e+15,1.627203455000000000e+15
1.197171343000000000e+15,2.275753263000000000e+15,1.651450315000000000e+15
1.236472235000000000e+15,2.327553478000000000e+15,1.675947533000000000e+15
1.277063301000000000e+15,2.380395407000000000e+15,1.700658946000000000e+15
1.318986896000000000e+15,2.434236675000000000e+15,1.725555342000000000e+15
1.362286764000000000e+15,2.489051065000000000e+15,1.750615645000000000e+15
1.407008086000000000e+15,2.544829991000000000e+15,1.775827237000000000e+15
1.453197524000000000e+15,2.601582995000000000e+15,1.801185806000000000e+15
1.500903276000000000e+15,2.659337572000000000e+15,1.826694906000000000e+15
1.550175117000000000e+15,2.718138075000000000e+15,1.852365103000000000e+15
1.601064461000000000e+15,2.778043995000000000e+15,1.878212903000000000e+15
1.653624407000000000e+15,2.839127951000000000e+15,1.904259597000000000e+15
1.707909797000000000e+15,2.901473580000000000e+15,1.930530124000000000e+15
1.763977275000000000e+15,2.965173447000000000e+15,1.957051991000000000e+15
1.821885343000000000e+15,3.030327175000000000e+15,1.983854350000000000e+15
1.881694425000000000e+15,3.097039876000000000e+15,2.010967242000000000e+15
1.943466927000000000e+15,3.165420871000000000e+15,2.038420992000000000e+15
2.007267304000000000e+15,3.235582743000000000e+15,2.066245782000000000e+15
2.073162127000000000e+15,3.307640828000000000e+15,2.094471410000000000e+15
2.141220155000000000e+15,3.381712843000000000e+15,2.123127121000000000e+15
2.211512400000000000e+15,3.457918853000000000e+15,2.152241575000000000e+15
2.284112207000000000e+15,3.536381398000000000e+15,2.181842883000000000e+15
2.359095331000000000e+15,3.617225810000000000e+15,2.211958702000000000e+15
2.436540009000000000e+15,3.700580588000000000e+15,2.242616354000000000e+15
2.516527051000000000e+15,3.786577885000000000e+15,2.273842980000000000e+15
2.599139918000000000e+15,3.875353969000000000e+15,2.305665661000000000e+15
2.684464811000000000e+15,3.967049722000000000e+15,2.338111563000000000e+15
2.772590760000000000e+15,4.061811090000000000e+15,2.371208039000000000e+15
2.863609719000000000e+15,4.159789464000000000e+15,2.404982709000000000e+15
2.957616659000000000e+15,4.261141843000000000e+15,2.439463457000000000e+15
3.054709671000000000e+15,4.366030912000000000e+15,2.474678397000000000e+15
3.154990065000000000e+15,4.474625099000000000e+15,2.510655833000000000e+15
3.258562476000000000e+15,4.587097926000000000e+15,2.547423993000000000e+15
3.365534976000000000e+15,4.703627526000000000e+15,2.585010831000000000e+15
3.476019182000000000e+15,4.824396147000000000e+15,2.623443833000000000e+15
3.590130377000000000e+15,4.949588927000000000e+15,2.662749619000000000e+15
3.707987629000000000e+15,5.079392517000000000e+15,2.702953510000000000e+15
3.829713914000000000e+15,5.213993954000000000e+15,2.744079213000000000e+15
3.955436245000000000e+15,5.353579575000000000e+15,2.786148540000000000e+15
