pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.232961225000000000e+14,1.253357235000000000e+14
5.314359158000000000e+11,1.272988360000000000e+14,1.293881680000000000e+14
5.488819610000000000e+11,1.315555102000000000e+14,1.336972179000000000e+14
5.669007271000000000e+11,1.360621922000000000e+14,1.382588076000000000e+14
5.855110156000000000e+11,1.408096915000000000e+14,1.430635693000000000e+14
6.047322449000000000e+11,1.457836209000000000e+14,1.480968773000000000e+14
6.245844712000000000e+11,1.509643745000000000e+14,1.533388283000000000e+14
6.450884089000000000e+11,1.563272256000000000e+14,1.587643433000000000e+14
6.662654525000000000e+11,1.618430521000000000e+14,1.643439044000000000e+14
6.881376986000000000e+11,1.674790792000000000e+14,1.700443099000000000e+14
7.107279697000000000e+11,1.731998096000000000e+14,1.758296167000000000e+14
7.340598370000000000e+11,1.789679138000000000e+14,1.816620444000000000e+14
7.581576458000000000e+11,1.847452960000000000e+14,1.875030535000000000e+14
7.830465404000000000e+11,1.904941146000000000e+14,1.933143782000000000e+14
8.087524909000000000e+11,1.961778332000000000e+14,1.990590901000000000e+14
8.353023195000000000e+11,2.017621056000000000e+14,2.047024904000000000e+14
8.627237292000000000e+11,2.072154017000000000e+14,2.102127423000000000e+14
8.910453325000000000e+11,2.125097146000000000e+14,2.155615831000000000e+14
9.202966809000000000e+11,2.176209772000000000e+14,2.207247428000000000e+14
9.505082962000000000e+11,2.225293369000000000e+14,2.256822195000000000e+14
9.817117023000000000e+11,2.272192347000000000e+14,2.304183561000000000e+14
1.013939458000000000e+12,2.316794097000000000e+14,2.349218424000000000e+14
1.047225190000000000e+12,2.359028173000000000e+14,2.391856299000000000e+14
1.081603630000000000e+12,2.398863132000000000e+14,2.432066104000000000e+14
1.117110651000000000e+12,2.436304241000000000e+14,2.469853824000000000e+14
1.153783300000000000e+12,2.471389378000000000e+14,2.505258351000000000e+14
1.191659843000000000e+12,2.504184182000000000e+14,2.538346573000000000e+14
1.230779803000000000e+12,2.534777763000000000e+14,2.569209029000000000e+14
1.271183997000000000e+12,2.563278662000000000e+14,2.597955824000000000e+14
1.312914585000000000e+12,2.589809657000000000e+14,2.624711372000000000e+14
1.356015111000000000e+12,2.614503664000000000e+14,2.649610266000000000e+14
1.400530545000000000e+12,2.637499575000000000e+14,2.672793059000000000e+14
1.446507339000000000e+12,2.658938920000000000e+14,2.694402910000000000e+14
1.493993464000000000e+12,2.678962856000000000e+14,2.714582538000000000e+14
1.543038469000000000e+12,2.697709296000000000e+14,2.733471331000000000e+14
1.593693530000000000e+12,2.715311728000000000e+14,2.751204150000000000e+14
1.646011502000000000e+12,2.731897009000000000e+14,2.767909121000000000e+14
1.700046975000000000e+12,2.747584555000000000e+14,2.783706812000000000e+14
1.755856331000000000e+12,2.762485786000000000e+14,2.798709676000000000e+14
1.813497804000000000e+12,2.776703436000000000e+14,2.813021370000000000e+14
1.873031539000000000e+12,2.790331858000000000e+14,2.826737058000000000e+14
1.934519654000000000e+12,2.803456805000000000e+14,2.839943197000000000e+14
1.998026309000000000e+12,2.816155763000000000e+14,2.852717882000000000e+14
2.063617768000000000e+12,2.828498094000000000e+14,2.865130984000000000e+14
2.131362472000000000e+12,2.840545466000000000e+14,2.877244599000000000e+14
2.201331107000000000e+12,2.852352427000000000e+14,2.889113623000000000e+14
2.273596682000000000e+12,2.863966602000000000e+14,2.900785959000000000e+14
2.348234601000000000e+12,2.875429158000000000e+14,2.912302985000000000e+14
2.425322742000000000e+12,2.886775750000000000e+14,2.923700512000000000e+14
2.504941542000000000e+12,2.898036849000000000e+14,2.935009118000000000e+14
2.587174079000000000e+12,2.909238199000000000e+14,2.946254609000000000e+14
2.672106155000000000e+12,2.920401877000000000e+14,2.957459088000000000e+14
2.759826392000000000e+12,2.931547090000000000e+14,2.968641758000000000e+14
2.850426321000000000e+12,2.942691074000000000e+14,2.979819827000000000e+14
2.944000475000000000e+12,2.953850115000000000e+14,2.991009531000000000e+14
3.040646493000000000e+12,2.965040465000000000e+14,3.002227053000000000e+14
3.140465219000000000e+12,2.976279278000000000e+14,3.013489462000000000e+14
3.243560807000000000e+12,2.987585540000000000e+14,3.024815640000000000e+14
3.350040830000000000e+12,2.998980956000000000e+14,3.036227171000000000e+14
3.460016392000000000e+12,3.010490918000000000e+14,3.047749297000000000e+14
3.573602246000000000e+12,3.022144970000000000e+14,3.059411385000000000e+14
3.690916911000000000e+12,3.033977538000000000e+14,3.071247642000000000e+14
3.812082796000000000e+12,3.046028611000000000e+14,3.083297795000000000e+14
3.937226330000000000e+12,3.058343604000000000e+14,3.095606933000000000e+14
4.066478092000000000e+12,3.070973883000000000e+14,3.108226027000000000e+14
4.199972947000000000e+12,3.083977046000000000e+14,3.121212193000000000e+14
4.337850188000000000e+12,3.097416745000000000e+14,3.134628504000000000e+14
4.480253680000000000e+12,3.111362795000000000e+14,3.148544077000000000e+14
4.627332012000000000e+12,3.125890691000000000e+14,3.163033583000000000e+14
4.779238650000000000e+12,3.141080674000000000e+14,3.178176296000000000e+14
4.936132098000000000e+12,3.157017317000000000e+14,3.194055661000000000e+14
5.098176064000000000e+12,3.173787952000000000e+14,3.210757720000000000e+14
5.265539630000000000e+12,3.191480751000000000e+14,3.228369185000000000e+14
5.438397428000000000e+12,3.210182702000000000e+14,3.246975418000000000e+14
5.616929824000000000e+12,3.229976687000000000e+14,3.266657515000000000e+14
5.801323104000000000e+12,3.250938438000000000e+14,3.287489288000000000e+14
5.991769669000000000e+12,3.273132476000000000e+14,3.309533237000000000e+14
6.188468239000000000e+12,3.296608328000000000e+14,3.332836816000000000e+14
6.391624053000000000e+12,3.321396775000000000e+14,3.357428741000000000e+14
6.601449093000000000e+12,3.347506243000000000e+14,3.383315447000000000e+14
6.818162295000000000e+12,3.374919817000000000e+14,3.410478186000000000e+14
7.041989785000000000e+12,3.403593379000000000e+14,3.438871244000000000e+14
7.273165113000000000e+12,3.433455450000000000e+14,3.468421857000000000e+14
7.511929493000000000e+12,3.464407624000000000e+14,3.499030713000000000e+14
7.758532061000000000e+12,3.496326932000000000e+14,3.530574368000000000e+14
8.013230128000000000e+12,3.529070400000000000e+14,3.562909820000000000e+14
8.276289456000000000e+12,3.562480037000000000e+14,3.595879501000000000e+14
8.547984529000000000e+12,3.596389076000000000e+14,3.629317487000000000e+14
8.828598841000000000e+12,3.630628082000000000e+14,3.663055550000000000e+14
9.118425196000000000e+12,3.665032762000000000e+14,3.696930874000000000e+14
9.417766007000000000e+12,3.699449729000000000e+14,3.730791730000000000e+14
9.726933615000000000e+12,3.733740798000000000e+14,3.764501670000000000e+14
1.004625062000000000e+13,3.767788475000000000e+14,3.797944889000000000e+14
1.037605020000000000e+13,3.801498294000000000e+14,3.831028469000000000e+14
1.071667648000000000e+13,3.834800407000000000e+14,3.863683862000000000e+14
1.106848489000000000e+13,3.867650212000000000e+14,3.895867439000000000e+14
1.143184250000000000e+13,3.900027521000000000e+14,3.927559593000000000e+14
1.180712847000000000e+13,3.931935963000000000e+14,3.958764068000000000e+14
1.219473437000000000e+13,3.963400279000000000e+14,3.989505238000000000e+14
1.259506464000000000e+13,3.994464211000000000e+14,4.019825964000000000e+14
1.300853701000000000e+13,4.025189312000000000e+14,4.049786357000000000e+14
1.343558290000000000e+13,4.055651633000000000e+14,4.079460478000000000e+14
1.387664791000000000e+13,4.085940005000000000e+14,4.108934601000000000e+14
1.433219226000000000e+13,4.116154692000000000e+14,4.138305834000000000e+14
1.480269127000000000e+13,4.146405256000000000e+14,4.167679995000000000e+14
1.528863588000000000e+13,4.176809854000000000e+14,4.197170875000000000e+14
1.579053314000000000e+13,4.207494261000000000e+14,4.226899228000000000e+14
1.630890676000000000e+13,4.238590569000000000e+14,4.256991473000000000e+14
1.684429760000000000e+13,4.270237179000000000e+14,4.287579627000000000e+14
1.739726432000000000e+13,4.302578127000000000e+14,4.318800613000000000e+14
1.796838391000000000e+13,4.335761963000000000e+14,4.350795122000000000e+14
1.855825228000000000e+13,4.369940918000000000e+14,4.383706772000000000e+14
1.916748492000000000e+13,4.405270214000000000e+14,4.417681395000000000e+14
1.979671753000000000e+13,4.441906273000000000e+14,4.452865283000000000e+14
2.044660667000000000e+13,4.480004682000000000e+14,4.489403199000000000e+14
2.111783044000000000e+13,4.519717562000000000e+14,4.527435837000000000e+14
2.181108924000000000e+13,4.561190663000000000e+14,4.567097038000000000e+14
2.252710643000000000e+13,4.604559795000000000e+14,4.608510396000000000e+14
2.326662911000000000e+13,4.649945612000000000e+14,4.651784308000000000e+14
2.403042894000000000e+13,4.697448969000000000e+14,4.697007630000000000e+14
2.481930289000000000e+13,4.747146588000000000e+14,4.744245652000000000e+14
2.563407409000000000e+13,4.799085345000000000e+14,4.793534809000000000e+14
2.647559271000000000e+13,4.853277842000000000e+14,4.844878652000000000e+14
2.734473680000000000e+13,4.909698409000000000e+14,4.898244287000000000e+14
2.824241326000000000e+13,4.968279636000000000e+14,4.953559334000000000e+14
2.916955876000000000e+13,5.028910564000000000e+14,5.010710502000000000e+14
3.012714071000000000e+13,5.091437827000000000e+14,5.069544967000000000e+14
3.111615828000000000e+13,5.155669316000000000e+14,5.129874111000000000e+14
3.213764344000000000e+13,5.221376406000000000e+14,5.191475901000000000e+14
3.319266205000000000e+13,5.288300452000000000e+14,5.254101257000000000e+14
3.428231494000000000e+13,5.356163173000000000e+14,5.317483990000000000e+14
3.540773909000000000e+13,5.424673105000000000e+14,5.381347005000000000e+14
3.657010881000000000e+13,5.493536314000000000e+14,5.445412406000000000e+14
3.777063695000000000e+13,5.562468017000000000e+14,5.509412347000000000e+14
3.901057617000000000e+13,5.631199854000000000e+14,5.573095754000000000e+14
4.029122028000000000e+13,5.699488890000000000e+14,5.636236563000000000e+14
4.161390553000000000e+13,5.767123998000000000e+14,5.698639460000000000e+14
4.298001206000000000e+13,5.833931076000000000e+14,5.760144471000000000e+14
4.439096531000000000e+13,5.899775094000000000e+14,5.820628584000000000e+14
4.584823751000000000e+13,5.964559908000000000e+14,5.880005288000000000e+14
4.735334923000000000e+13,6.028229643000000000e+14,5.938225542000000000e+14
4.890787094000000000e+13,6.090765271000000000e+14,5.995274328000000000e+14
5.051342469000000000e+13,6.152180318000000000e+14,6.051166440000000000e+14
5.217168576000000000e+13,6.212517707000000000e+14,6.105943337000000000e+14
5.388438443000000000e+13,6.271845542000000000e+14,6.159669055000000000e+14
5.565330778000000000e+13,6.330251196000000000e+14,6.212424633000000000e+14
5.748030158000000000e+13,6.387838097000000000e+14,6.264305025000000000e+14
5.936727216000000000e+13,6.444721428000000000e+14,6.315415058000000000e+14
6.131618845000000000e+13,6.501023408000000000e+14,6.365865077000000000e+14
6.332908400000000000e+13,6.556871914000000000e+14,6.415769603000000000e+14
6.540805915000000000e+13,6.612396745000000000e+14,6.465243928000000000e+14
6.755528315000000000e+13,6.667727277000000000e+14,6.514401974000000000e+14
6.977299650000000000e+13,6.722991985000000000e+14,6.563355840000000000e+14
7.206351321000000000e+13,6.778316602000000000e+14,6.612214151000000000e+14
7.442922330000000000e+13,6.833823030000000000e+14,6.661081096000000000e+14
7.687259522000000000e+13,6.889629877000000000e+14,6.710056899000000000e+14
7.939617845000000000e+13,6.945851979000000000e+14,6.759237411000000000e+14
8.200260620000000000e+13,7.002600534000000000e+14,6.808714230000000000e+14
8.469459808000000000e+13,7.059983974000000000e+14,6.858575467000000000e+14
8.747496302000000000e+13,7.118108324000000000e+14,6.908906058000000000e+14
9.034660212000000000e+13,7.177078232000000000e+14,6.959788647000000000e+14
9.331251175000000000e+13,7.236998382000000000e+14,7.011304786000000000e+14
9.637578664000000000e+13,7.297974326000000000e+14,7.063535614000000000e+14
9.953962310000000000e+13,7.360113807000000000e+14,7.116562940000000000e+14
1.028073224000000000e+14,7.423528739000000000e+14,7.170470868000000000e+14
1.061822941000000000e+14,7.488336190000000000e+14,7.225346540000000000e+14
1.096680598000000000e+14,7.554659766000000000e+14,7.281281195000000000e+14
1.132682567000000000e+14,7.622631783000000000e+14,7.338371873000000000e+14
1.169866413000000000e+14,7.692394382000000000e+14,7.396722182000000000e+14
1.208270935000000000e+14,7.764100665000000000e+14,7.456443073000000000e+14
1.247936205000000000e+14,7.837916606000000000e+14,7.517654217000000000e+14
1.288903612000000000e+14,7.914022064000000000e+14,7.580484615000000000e+14
1.331215903000000000e+14,7.992611528000000000e+14,7.645072953000000000e+14
1.374917226000000000e+14,8.073894552000000000e+14,7.711567691000000000e+14
1.420053182000000000e+14,8.158096391000000000e+14,7.780127296000000000e+14
1.466670866000000000e+14,8.245458067000000000e+14,7.850920003000000000e+14
1.514818922000000000e+14,8.336235696000000000e+14,7.924122963000000000e+14
1.564547589000000000e+14,8.430698540000000000e+14,7.999920387000000000e+14
1.615908754000000000e+14,8.529126086000000000e+14,8.078500944000000000e+14
1.668956010000000000e+14,8.631806058000000000e+14,8.160055959000000000e+14
1.723744708000000000e+14,8.739030018000000000e+14,8.244775750000000000e+14
1.780332016000000000e+14,8.851086739000000000e+14,8.332844298000000000e+14
1.838776980000000000e+14,8.968256089000000000e+14,8.424434478000000000e+14
1.899140582000000000e+14,9.090802985000000000e+14,8.519703464000000000e+14
1.961485809000000000e+14,9.218967889000000000e+14,8.618785610000000000e+14
2.025877712000000000e+14,9.352959446000000000e+14,8.721787195000000000e+14
2.092383480000000000e+14,9.492948588000000000e+14,8.828782463000000000e+14
2.161072509000000000e+14,9.639062125000000000e+14,8.939809414000000000e+14
2.232016469000000000e+14,9.791378556000000000e+14,9.054867441000000000e+14
2.305289387000000000e+14,9.949927363000000000e+14,9.173917682000000000e+14
2.380967717000000000e+14,1.011469208000000000e+15,9.296886215000000000e+14
2.459130425000000000e+14,1.028561549000000000e+15,9.423668799000000000e+14
2.539859069000000000e+14,1.046260903000000000e+15,9.554138563000000000e+14
2.623237882000000000e+14,1.064556379000000000e+15,9.688154699000000000e+14
2.709353866000000000e+14,1.083436533000000000e+15,9.825573648000000000e+14
2.798296876000000000e+14,1.102890874000000000e+15,9.966260132000000000e+14
2.890159718000000000e+14,1.122911338000000000e+15,1.011009758000000000e+15
2.985038245000000000e+14,1.143494044000000000e+15,1.025700026000000000e+15
3.083031457000000000e+14,1.164640306000000000e+15,1.040691966000000000e+15
3.184241602000000000e+14,1.186357697000000000e+15,1.055985101000000000e+15
3.288774286000000000e+14,1.208661085000000000e+15,1.071583935000000000e+15
3.396738582000000000e+14,1.231572981000000000e+15,1.087498054000000000e+15
3.508247144000000000e+14,1.255123891000000000e+15,1.103742228000000000e+15
3.623416323000000000e+14,1.279352212000000000e+15,1.120336177000000000e+15
3.742366291000000000e+14,1.304303985000000000e+15,1.137304258000000000e+15
3.865221163000000000e+14,1.330032530000000000e+15,1.154675070000000000e+15
3.992109130000000000e+14,1.356597735000000000e+15,1.172480830000000000e+15
4.123162591000000000e+14,1.384065185000000000e+15,1.190756677000000000e+15
4.258518292000000000e+14,1.412504965000000000e+15,1.209539766000000000e+15
4.398317467000000000e+14,1.441990061000000000e+15,1.228868140000000000e+15
4.542705986000000000e+14,1.472594665000000000e+15,1.248779569000000000e+15
4.691834511000000000e+14,1.504392216000000000e+15,1.269310273000000000e+15
4.845858645000000000e+14,1.537453109000000000e+15,1.290493477000000000e+15
5.004939103000000000e+14,1.571841522000000000e+15,1.312357456000000000e+15
5.169241874000000000e+14,1.607612360000000000e+15,1.334923745000000000e+15
5.338938397000000000e+14,1.644808242000000000e+15,1.358205440000000000e+15
5.514205739000000000e+14,1.683456789000000000e+15,1.382205771000000000e+15
5.695226780000000000e+14,1.723566901000000000e+15,1.406916100000000000e+15
5.882190402000000000e+14,1.765126125000000000e+15,1.432314698000000000e+15
6.075291689000000000e+14,1.808099961000000000e+15,1.458366736000000000e+15
6.274732130000000000e+14,1.852430354000000000e+15,1.485023813000000000e+15
6.480719826000000000e+14,1.898036601000000000e+15,1.512224947000000000e+15
6.693469713000000000e+14,1.944817669000000000e+15,1.539898388000000000e+15
6.913203780000000000e+14,1.992654811000000000e+15,1.567963522000000000e+15
7.140151304000000000e+14,2.041416198000000000e+15,1.596333902000000000e+15
7.374549090000000000e+14,2.090962807000000000e+15,1.624920874000000000e+15
7.616641717000000000e+14,2.141154274000000000e+15,1.653637045000000000e+15
7.866681790000000000e+14,2.191855443000000000e+15,1.682400006000000000e+15
8.124930211000000000e+14,2.242941904000000000e+15,1.711135327000000000e+15
8.391656443000000000e+14,2.294304940000000000e+15,1.739779093000000000e+15
8.667138797000000000e+14,2.345856249000000000e+15,1.768280197000000000e+15
8.951664721000000000e+14,2.397530539000000000e+15,1.796601371000000000e+15
9.245531098000000000e+14,2.449286830000000000e+15,1.824719438000000000e+15
9.549044558000000000e+14,2.501108735000000000e+15,1.852625006000000000e+15
9.862521795000000000e+14,2.553003560000000000e+15,1.880321509000000000e+15
1.018628990000000000e+15,2.605000081000000000e+15,1.907823590000000000e+15
1.052068671000000000e+15,2.657146382000000000e+15,1.935155559000000000e+15
1.086606114000000000e+15,2.709507414000000000e+15,1.962349765000000000e+15
1.122277356000000000e+15,2.762161409000000000e+15,1.989444433000000000e+15
1.159119619000000000e+15,2.815197084000000000e+15,2.016481993000000000e+15
1.197171343000000000e+15,2.868711376000000000e+15,2.043507747000000000e+15
1.236472235000000000e+15,2.922806778000000000e+15,2.070568381000000000e+15
1.277063301000000000e+15,2.977589284000000000e+15,2.097710853000000000e+15
1.318986896000000000e+15,3.033167047000000000e+15,2.124981672000000000e+15
1.362286764000000000e+15,3.089648772000000000e+15,2.152426087000000000e+15
1.407008086000000000e+15,3.147142912000000000e+15,2.180087698000000000e+15
1.453197524000000000e+15,3.205757056000000000e+15,2.208008174000000000e+15
1.500903276000000000e+15,3.265597302000000000e+15,2.236226990000000000e+15
1.550175117000000000e+15,3.326768013000000000e+15,2.264781343000000000e+15
1.601064461000000000e+15,3.389371615000000000e+15,2.293706112000000000e+15
1.653624407000000000e+15,3.453508781000000000e+15,2.323033982000000000e+15
1.707909797000000000e+15,3.519278273000000000e+15,2.352795421000000000e+15
1.763977275000000000e+15,3.586776956000000000e+15,2.383018739000000000e+15
1.821885343000000000e+15,3.656100126000000000e+15,2.413730273000000000e+15
1.881694425000000000e+15,3.727341786000000000e+15,2.444954563000000000e+15
1.943466927000000000e+15,3.800594814000000000e+15,2.476714454000000000e+15
2.007267304000000000e+15,3.875951404000000000e+15,2.509031328000000000e+15
2.073162127000000000e+15,3.953503423000000000e+15,2.541925282000000000e+15
2.141220155000000000e+15,4.033343060000000000e+15,2.575415420000000000e+15
2.211512400000000000e+15,4.115563516000000000e+15,2.609520153000000000e+15
2.284112207000000000e+15,4.200259416000000000e+15,2.644257369000000000e+15
2.359095331000000000e+15,4.287527947000000000e+15,2.679644880000000000e+15
2.436540009000000000e+15,4.377469392000000000e+15,2.715700615000000000e+15
2.516527051000000000e+15,4.470188079000000000e+15,2.752442952000000000e+15
2.599139918000000000e+15,4.565793681000000000e+15,2.789891180000000000e+15
2.684464811000000000e+15,4.664401865000000000e+15,2.828065674000000000e+15
2.772590760000000000e+15,4.766135008000000000e+15,2.866988082000000000e+15
2.863609719000000000e+15,4.871123390000000000e+15,2.906681680000000000e+15
2.957616659000000000e+15,4.979505701000000000e+15,2.947171451000000000e+15
3.054709671000000000e+15,5.091429714000000000e+15,2.988484209000000000e+15
3.154990065000000000e+15,5.207053314000000000e+15,3.030648844000000000e+15
3.258562476000000000e+15,5.326544336000000000e+15,3.073696124000000000e+15
3.365534976000000000e+15,5.450080489000000000e+15,3.117658524000000000e+15
3.476019182000000000e+15,5.577849673000000000e+15,3.162570212000000000e+15
3.590130377000000000e+15,5.710049469000000000e+15,3.208466730000000000e+15
3.707987629000000000e+15,5.846885663000000000e+15,3.255384373000000000e+15
3.829713914000000000e+15,5.988571085000000000e+15,3.303359704000000000e+15
3.955436245000000000e+15,6.135323211000000000e+15,3.352428678000000000e+15
4.085285804000000000e+15,6.287361362000000000e+15,3.402625696000000000e+15
4.219398081000000000e+15,6.444903087000000000e+15,3.453982447000000000e+15
4.357913012000000000e+15,6.608159755000000000e+15,3.506526576000000000e+15
4.500975130000000000e+15,6.777331544000000000e+15,3.560280239000000000e+15
4.648733708000000000e+15,6.952602178000000000e+15,3.615258693000000000e+15
4.801342924000000000e+15,7.134133475000000000e+15,3.671468918000000000e+15
4.958962014000000000e+15,7.322060922000000000e+15,3.728908655000000000e+15
5.121755443000000000e+15,7.516489815000000000e+15,3.787565695000000000e+15
5.289893076000000000e+15,7.717492152000000000e+15,3.847417451000000000e+15
5.463550352000000000e+15,7.925107489000000000e+15,3.908431749000000000e+15
5.642908471000000000e+15,8.139345143000000000e+15,3.970567968000000000e+15
5.828154581000000000e+15,8.360188762000000000e+15,4.033778805000000000e+15
6.019481974000000000e+15,8.587604676000000000e+15,4.098013010000000000e+15
6.217090286000000000e+15,8.821550989000000000e+15,4.163218157000000000e+15
6.421185709000000000e+15,9.061989124000000000e+15,4.229343919000000000e+15
6.631981202000000000e+15,9.308895121000000000e+15,4.296345054000000000e+15
6.849696716000000000e+15,9.562270025000000000e+15,4.364183950000000000e+15
7.074559423000000000e+15,9.822150268000000000e+15,4.432832993000000000e+15
7.306803951000000000e+15,1.008861456000000000e+16,4.502275843000000000e+15
7.546672631000000000e+15,1.036178809000000000e+16,4.572507923000000000e+15
7.794415750000000000e+15,1.064184538000000000e+16,4.643536498000000000e+15
8.050291812000000000e+15,1.092901082000000000e+16,4.715380154000000000e+15
8.314567806000000000e+15,1.122355665000000000e+16,4.788067657000000000e+15
8.587519485000000000e+15,1.152579930000000000e+16,4.861636466000000000e+15
8.869431656000000000e+15,1.183609539000000000e+16,4.936131237000000000e+15
9.160598475000000000e+15,1.215483873000000000e+16,5.011602640000000000e+15
9.461323756000000000e+15,1.248245626000000000e+16,5.088106024000000000e+15
9.771921284000000000e+15,1.281940480000000000e+16,5.165700310000000000e+15
1.009271515000000000e+16,1.316616929000000000e+16,5.244447299000000000e+15
1.042404007000000000e+16,1.352326135000000000e+16,5.324411102000000000e+15
1.076624177000000000e+16,1.389121954000000000e+16,5.405657963000000000e+15
1.111967731000000000e+16,1.427061078000000000e+16,5.488256339000000000e+15
1.148471548000000000e+16,1.466203208000000000e+16,5.572277042000000000e+15
1.186173716000000000e+16,1.506611430000000000e+16,5.657793793000000000e+15
