pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.459954157000000000e+14,1.492569428000000000e+14
9.202966809000000000e+11,1.471090632000000000e+14,1.503884616000000000e+14
9.505082962000000000e+11,1.482092758000000000e+14,1.515061050000000000e+14
9.817117023000000000e+11,1.492971180000000000e+14,1.526109543000000000e+14
1.013939458000000000e+12,1.503737812000000000e+14,1.537042187000000000e+14
1.047225190000000000e+12,1.514405713000000000e+14,1.547872233000000000e+14
1.081603630000000000e+12,1.524989372000000000e+14,1.558614371000000000e+14
1.117110651000000000e+12,1.535504909000000000e+14,1.569284938000000000e+14
1.153783300000000000e+12,1.545970099000000000e+14,1.579901935000000000e+14
1.191659843000000000e+12,1.556404271000000000e+14,1.590484932000000000e+14
1.230779803000000000e+12,1.566828334000000000e+14,1.601055080000000000e+14
1.271183997000000000e+12,1.577264609000000000e+14,1.611634946000000000e+14
1.312914585000000000e+12,1.587736640000000000e+14,1.622248319000000000e+14
1.356015111000000000e+12,1.598269219000000000e+14,1.632920230000000000e+14
1.400530545000000000e+12,1.608888107000000000e+14,1.643676669000000000e+14
1.446507339000000000e+12,1.619619818000000000e+14,1.654544363000000000e+14
1.493993464000000000e+12,1.630491157000000000e+14,1.665550309000000000e+14
1.543038469000000000e+12,1.641529089000000000e+14,1.676721635000000000e+14
1.593693530000000000e+12,1.652760382000000000e+14,1.688085243000000000e+14
1.646011502000000000e+12,1.664211242000000000e+14,1.699667433000000000e+14
1.700046975000000000e+12,1.675906933000000000e+14,1.711493524000000000e+14
1.755856331000000000e+12,1.687871063000000000e+14,1.723587127000000000e+14
1.813497804000000000e+12,1.700125278000000000e+14,1.735969841000000000e+14
1.873031539000000000e+12,1.712688763000000000e+14,1.748660744000000000e+14
1.934519654000000000e+12,1.725577883000000000e+14,1.761676042000000000e+14
1.998026309000000000e+12,1.738805531000000000e+14,1.775028405000000000e+14
2.063617768000000000e+12,1.752380892000000000e+14,1.788726737000000000e+14
2.131362472000000000e+12,1.766309032000000000e+14,1.802775767000000000e+14
2.201331107000000000e+12,1.780590666000000000e+14,1.817175819000000000e+14
2.273596682000000000e+12,1.795222403000000000e+14,1.831923066000000000e+14
2.348234601000000000e+12,1.810196590000000000e+14,1.847009376000000000e+14
2.425322742000000000e+12,1.825502027000000000e+14,1.862423047000000000e+14
2.504941542000000000e+12,1.841124270000000000e+14,1.878149107000000000e+14
2.587174079000000000e+12,1.857046351000000000e+14,1.894170056000000000e+14
2.672106155000000000e+12,1.873249982000000000e+14,1.910467074000000000e+14
2.759826392000000000e+12,1.889716524000000000e+14,1.927021001000000000e+14
2.850426321000000000e+12,1.906427949000000000e+14,1.943813306000000000e+14
2.944000475000000000e+12,1.923368150000000000e+14,1.960827399000000000e+14
3.040646493000000000e+12,1.940524394000000000e+14,1.978050093000000000e+14
3.140465219000000000e+12,1.957888364000000000e+14,1.995472636000000000e+14
3.243560807000000000e+12,1.975457452000000000e+14,2.013092005000000000e+14
3.350040830000000000e+12,1.993235531000000000e+14,2.030911665000000000e+14
3.460016392000000000e+12,2.011234069000000000e+14,2.048942675000000000e+14
3.573602246000000000e+12,2.029472824000000000e+14,2.067204359000000000e+14
3.690916911000000000e+12,2.047980642000000000e+14,2.085725095000000000e+14
3.812082796000000000e+12,2.066796271000000000e+14,2.104543099000000000e+14
3.937226330000000000e+12,2.085968700000000000e+14,2.123706741000000000e+14
4.066478092000000000e+12,2.105557971000000000e+14,2.143275332000000000e+14
4.199972947000000000e+12,2.125635789000000000e+14,2.163319694000000000e+14
4.337850188000000000e+12,2.146285690000000000e+14,2.183922302000000000e+14
4.480253680000000000e+12,2.167604546000000000e+14,2.205178745000000000e+14
4.627332012000000000e+12,2.189702890000000000e+14,2.227198011000000000e+14
4.779238650000000000e+12,2.212705293000000000e+14,2.250102812000000000e+14
4.936132098000000000e+12,2.236752151000000000e+14,2.274031326000000000e+14
5.098176064000000000e+12,2.261999854000000000e+14,2.299137305000000000e+14
5.265539630000000000e+12,2.288621018000000000e+14,2.325590252000000000e+14
5.438397428000000000e+12,2.316805365000000000e+14,2.353576237000000000e+14
5.616929824000000000e+12,2.346759348000000000e+14,2.383297463000000000e+14
5.801323104000000000e+12,2.378705672000000000e+14,2.414971734000000000e+14
5.991769669000000000e+12,2.412881362000000000e+14,2.448830474000000000e+14
6.188468239000000000e+12,2.449534576000000000e+14,2.485115516000000000e+14
6.391624053000000000e+12,2.488921179000000000e+14,2.524075675000000000e+14
6.601449093000000000e+12,2.531298610000000000e+14,2.565960642000000000e+14
6.818162295000000000e+12,2.576917564000000000e+14,2.611012760000000000e+14
7.041989785000000000e+12,2.626013017000000000e+14,2.659458180000000000e+14
7.273165113000000000e+12,2.678793109000000000e+14,2.711495951000000000e+14
7.511929493000000000e+12,2.735425197000000000e+14,2.767284357000000000e+14
7.758532061000000000e+12,2.796022584000000000e+14,2.826927998000000000e+14
8.013230128000000000e+12,2.860629804000000000e+14,2.890463486000000000e+14
8.276289456000000000e+12,2.929209004000000000e+14,2.957846316000000000e+14
8.547984529000000000e+12,3.001629650000000000e+14,3.028941027000000000e+14
8.828598841000000000e+12,3.077659879000000000e+14,3.103513057000000000e+14
9.118425196000000000e+12,3.156964497000000000e+14,3.181227125000000000e+14
9.417766007000000000e+12,3.239107052000000000e+14,3.261649641000000000e+14
9.726933615000000000e+12,3.323558622000000000e+14,3.344257665000000000e+14
1.004625062000000000e+13,3.409715247000000000e+14,3.428456282000000000e+14
1.037605020000000000e+13,3.496917361000000000e+14,3.513597866000000000e+14
1.071667648000000000e+13,3.584474176000000000e+14,3.599006080000000000e+14
1.106848489000000000e+13,3.671691763000000000e+14,3.684003377000000000e+14
1.143184250000000000e+13,3.757900894000000000e+14,3.767938147000000000e+14
1.180712847000000000e+13,3.842482872000000000e+14,3.850209763000000000e+14
1.219473437000000000e+13,3.924889982000000000e+14,3.930288297000000000e+14
1.259506464000000000e+13,4.004662358000000000e+14,4.007730651000000000e+14
1.300853701000000000e+13,4.081438650000000000e+14,4.082190594000000000e+14
1.343558290000000000e+13,4.154959684000000000e+14,4.153421954000000000e+14
1.387664791000000000e+13,4.225067432000000000e+14,4.221277248000000000e+14
1.433219226000000000e+13,4.291697557000000000e+14,4.285700100000000000e+14
1.480269127000000000e+13,4.354869427000000000e+14,4.346715240000000000e+14
1.528863588000000000e+13,4.414674649000000000e+14,4.404417119000000000e+14
1.579053314000000000e+13,4.471262994000000000e+14,4.458956051000000000e+14
1.630890676000000000e+13,4.524828544000000000e+14,4.510524641000000000e+14
1.684429760000000000e+13,4.575597254000000000e+14,4.559345625000000000e+14
1.739726432000000000e+13,4.623815965000000000e+14,4.605661177000000000e+14
1.796838391000000000e+13,4.669743069000000000e+14,4.649723840000000000e+14
1.855825228000000000e+13,4.713640728000000000e+14,4.691788994000000000e+14
1.916748492000000000e+13,4.755768233000000000e+14,4.732108466000000000e+14
1.979671753000000000e+13,4.796378592000000000e+14,4.770927248000000000e+14
2.044660667000000000e+13,4.835715935000000000e+14,4.808481023000000000e+14
2.111783044000000000e+13,4.874012802000000000e+14,4.844993591000000000e+14
2.181108924000000000e+13,4.911489258000000000e+14,4.880676052000000000e+14
2.252710643000000000e+13,4.948353001000000000e+14,4.915726937000000000e+14
2.326662911000000000e+13,4.984799955000000000e+14,4.950332811000000000e+14
2.403042894000000000e+13,5.021013847000000000e+14,4.984667891000000000e+14
2.481930289000000000e+13,5.057167146000000000e+14,5.018894984000000000e+14
2.563407409000000000e+13,5.093421573000000000e+14,5.053165986000000000e+14
2.647559271000000000e+13,5.129927625000000000e+14,5.087621477000000000e+14
2.734473680000000000e+13,5.166825819000000000e+14,5.122391923000000000e+14
2.824241326000000000e+13,5.204247074000000000e+14,5.157598065000000000e+14
2.916955876000000000e+13,5.242311724000000000e+14,5.193350030000000000e+14
3.012714071000000000e+13,5.281129261000000000e+14,5.229747128000000000e+14
3.111615828000000000e+13,5.320798353000000000e+14,5.266877909000000000e+14
3.213764344000000000e+13,5.361405714000000000e+14,5.304819167000000000e+14
3.319266205000000000e+13,5.403025523000000000e+14,5.343635444000000000e+14
3.428231494000000000e+13,5.445719230000000000e+14,5.383378928000000000e+14
3.540773909000000000e+13,5.489534945000000000e+14,5.424088953000000000e+14
3.657010881000000000e+13,5.534507044000000000e+14,5.465791716000000000e+14
3.777063695000000000e+13,5.580656114000000000e+14,5.508500320000000000e+14
3.901057617000000000e+13,5.627989605000000000e+14,5.552215465000000000e+14
4.029122028000000000e+13,5.676502280000000000e+14,5.596925961000000000e+14
4.161390553000000000e+13,5.726176957000000000e+14,5.642609509000000000e+14
4.298001206000000000e+13,5.776986291000000000e+14,5.689234427000000000e+14
4.439096531000000000e+13,5.828895155000000000e+14,5.736761918000000000e+14
4.584823751000000000e+13,5.881862690000000000e+14,5.785148015000000000e+14
4.735334923000000000e+13,5.935843761000000000e+14,5.834344954000000000e+14
4.890787094000000000e+13,5.990792141000000000e+14,5.884304125000000000e+14
5.051342469000000000e+13,6.046663770000000000e+14,5.934979037000000000e+14
5.217168576000000000e+13,6.103417669000000000e+14,5.986326141000000000e+14
5.388438443000000000e+13,6.161018402000000000e+14,6.038307028000000000e+14
5.565330778000000000e+13,6.219438669000000000e+14,6.090890722000000000e+14
5.748030158000000000e+13,6.278660825000000000e+14,6.144054972000000000e+14
5.936727216000000000e+13,6.338678074000000000e+14,6.197787234000000000e+14
6.131618845000000000e+13,6.399494660000000000e+14,6.252084732000000000e+14
6.332908400000000000e+13,6.461127433000000000e+14,6.306955751000000000e+14
6.540805915000000000e+13,6.523605953000000000e+14,6.362419589000000000e+14
6.755528315000000000e+13,6.586971692000000000e+14,6.418505717000000000e+14
6.977299650000000000e+13,6.651279164000000000e+14,6.475254643000000000e+14
7.206351321000000000e+13,6.716595500000000000e+14,6.532717379000000000e+14
7.442922330000000000e+13,6.782999124000000000e+14,6.590954133000000000e+14
7.687259522000000000e+13,6.850579916000000000e+14,6.650034305000000000e+14
7.939617845000000000e+13,6.919438853000000000e+14,6.710036021000000000e+14
8.200260620000000000e+13,6.989686719000000000e+14,6.771044862000000000e+14
8.469459808000000000e+13,7.061445131000000000e+14,6.833154609000000000e+14
8.747496302000000000e+13,7.134845081000000000e+14,6.896465825000000000e+14
9.034660212000000000e+13,7.210025696000000000e+14,6.961084649000000000e+14
9.331251175000000000e+13,7.287135211000000000e+14,7.027123487000000000e+14
9.637578664000000000e+13,7.366330263000000000e+14,7.094700269000000000e+14
9.953962310000000000e+13,7.447775188000000000e+14,7.163937697000000000e+14
1.028073224000000000e+14,7.531641495000000000e+14,7.234962672000000000e+14
1.061822941000000000e+14,7.618108489000000000e+14,7.307906674000000000e+14
1.096680598000000000e+14,7.707361266000000000e+14,7.382903948000000000e+14
1.132682567000000000e+14,7.799589422000000000e+14,7.460090291000000000e+14
1.169866413000000000e+14,7.894988220000000000e+14,7.539603931000000000e+14
1.208270935000000000e+14,7.993757540000000000e+14,7.621584536000000000e+14
1.247936205000000000e+14,8.096099269000000000e+14,7.706170951000000000e+14
1.288903612000000000e+14,8.202216971000000000e+14,7.793500859000000000e+14
1.331215903000000000e+14,8.312314434000000000e+14,7.883709537000000000e+14
1.374917226000000000e+14,8.426593091000000000e+14,7.976927706000000000e+14
1.420053182000000000e+14,8.545251233000000000e+14,8.073280905000000000e+14
1.466670866000000000e+14,8.668480838000000000e+14,8.172886939000000000e+14
1.514818922000000000e+14,8.796465012000000000e+14,8.275853895000000000e+14
1.564547589000000000e+14,8.929376228000000000e+14,8.382278845000000000e+14
1.615908754000000000e+14,9.067373539000000000e+14,8.492245770000000000e+14
1.668956010000000000e+14,9.210599957000000000e+14,8.605823682000000000e+14
1.723744708000000000e+14,9.359179207000000000e+14,8.723064298000000000e+14
1.780332016000000000e+14,9.513214334000000000e+14,8.844001253000000000e+14
1.838776980000000000e+14,9.672785752000000000e+14,8.968648903000000000e+14
1.899140582000000000e+14,9.837948797000000000e+14,9.097000787000000000e+14
1.961485809000000000e+14,1.000873379000000000e+15,9.229030094000000000e+14
2.025877712000000000e+14,1.018514541000000000e+15,9.364689597000000000e+14
2.092383480000000000e+14,1.036716382000000000e+15,9.503912937000000000e+14
2.161072509000000000e+14,1.055474370000000000e+15,9.646614325000000000e+14
2.232016469000000000e+14,1.074782071000000000e+15,9.792693863000000000e+14
2.305289387000000000e+14,1.094631318000000000e+15,9.942039138000000000e+14
2.380967717000000000e+14,1.115012319000000000e+15,1.009452636000000000e+15
2.459130425000000000e+14,1.135914893000000000e+15,1.025002983000000000e+15
2.539859069000000000e+14,1.157328559000000000e+15,1.040842270000000000e+15
2.623237882000000000e+14,1.179243117000000000e+15,1.056958130000000000e+15
2.709353866000000000e+14,1.201649532000000000e+15,1.073339154000000000e+15
2.798296876000000000e+14,1.224540716000000000e+15,1.089975447000000000e+15
2.890159718000000000e+14,1.247912176000000000e+15,1.106859059000000000e+15
2.985038245000000000e+14,1.271762632000000000e+15,1.123984383000000000e+15
3.083031457000000000e+14,1.296094505000000000e+15,1.141348451000000000e+15
3.184241602000000000e+14,1.320914737000000000e+15,1.158951449000000000e+15
3.288774286000000000e+14,1.346235417000000000e+15,1.176797079000000000e+15
3.396738582000000000e+14,1.372073812000000000e+15,1.194892490000000000e+15
3.508247144000000000e+14,1.398453134000000000e+15,1.213248718000000000e+15
3.623416323000000000e+14,1.425402886000000000e+15,1.231880818000000000e+15
3.742366291000000000e+14,1.452959044000000000e+15,1.250807876000000000e+15
3.865221163000000000e+14,1.481164487000000000e+15,1.270053188000000000e+15
3.992109130000000000e+14,1.510069346000000000e+15,1.289644366000000000e+15
4.123162591000000000e+14,1.539730465000000000e+15,1.309612842000000000e+15
4.258518292000000000e+14,1.570212332000000000e+15,1.329994377000000000e+15
4.398317467000000000e+14,1.601587376000000000e+15,1.350829108000000000e+15
4.542705986000000000e+14,1.633935581000000000e+15,1.372161152000000000e+15
4.691834511000000000e+14,1.667344726000000000e+15,1.394038631000000000e+15
4.845858645000000000e+14,1.701910806000000000e+15,1.416513794000000000e+15
5.004939103000000000e+14,1.737737358000000000e+15,1.439642444000000000e+15
5.169241874000000000e+14,1.774935146000000000e+15,1.463483596000000000e+15
5.338938397000000000e+14,1.813622574000000000e+15,1.488099612000000000e+15
5.514205739000000000e+14,1.853923851000000000e+15,1.513554917000000000e+15
5.695226780000000000e+14,1.895967671000000000e+15,1.539915066000000000e+15
5.882190402000000000e+14,1.939885991000000000e+15,1.567245921000000000e+15
6.075291689000000000e+14,1.985811117000000000e+15,1.595611803000000000e+15
6.274732130000000000e+14,2.033872464000000000e+15,1.625073523000000000e+15
6.480719826000000000e+14,2.084192980000000000e+15,1.655686278000000000e+15
6.693469713000000000e+14,2.136883772000000000e+15,1.687496550000000000e+15
6.913203780000000000e+14,2.192038133000000000e+15,1.720538772000000000e+15
7.140151304000000000e+14,2.249724822000000000e+15,1.754831678000000000e+15
7.374549090000000000e+14,2.309981448000000000e+15,1.790374880000000000e+15
7.616641717000000000e+14,2.372807086000000000e+15,1.827145120000000000e+15
7.866681790000000000e+14,2.438153952000000000e+15,1.865092159000000000e+15
8.124930211000000000e+14,2.505922100000000000e+15,1.904136561000000000e+15
8.391656443000000000e+14,2.575955563000000000e+15,1.944168423000000000e+15
8.667138797000000000e+14,2.648039144000000000e+15,1.985046542000000000e+15
8.951664721000000000e+14,2.721899083000000000e+15,2.026599807000000000e+15
9.245531098000000000e+14,2.797208243000000000e+15,2.068631095000000000e+15
9.549044558000000000e+14,2.873593843000000000e+15,2.110922439000000000e+15
9.862521795000000000e+14,2.950649905000000000e+15,2.153242603000000000e+15
1.018628990000000000e+15,3.027953956000000000e+15,2.195356703000000000e+15
1.052068671000000000e+15,3.105084597000000000e+15,2.237035923000000000e+15
1.086606114000000000e+15,3.181641549000000000e+15,2.278068178000000000e+15
1.122277356000000000e+15,3.257264556000000000e+15,2.318267752000000000e+15
1.159119619000000000e+15,3.331651137000000000e+15,2.357483925000000000e+15
1.197171343000000000e+15,3.404570784000000000e+15,2.395607373000000000e+15
1.236472235000000000e+15,3.475873465000000000e+15,2.432573317000000000e+15
1.277063301000000000e+15,3.545493796000000000e+15,2.468362281000000000e+15
1.318986896000000000e+15,3.613449920000000000e+15,2.502998057000000000e+15
1.362286764000000000e+15,3.679837294000000000e+15,2.536543135000000000e+15
1.407008086000000000e+15,3.744818629000000000e+15,2.569092335000000000e+15
1.453197524000000000e+15,3.808610690000000000e+15,2.600765091000000000e+15
1.500903276000000000e+15,3.871469955000000000e+15,2.631697465000000000e+15
1.550175117000000000e+15,3.933678723000000000e+15,2.662034679000000000e+15
1.601064461000000000e+15,3.995532022000000000e+15,2.691924337000000000e+15
1.653624407000000000e+15,4.057326259000000000e+15,2.721510769000000000e+15
1.707909797000000000e+15,4.119350336000000000e+15,2.750930787000000000e+15
1.763977275000000000e+15,4.181879317000000000e+15,2.780310836000000000e+15
1.821885343000000000e+15,4.245170228000000000e+15,2.809765289000000000e+15
1.881694425000000000e+15,4.309459961000000000e+15,2.839395794000000000e+15
1.943466927000000000e+15,4.374964914000000000e+15,2.869291474000000000e+15
2.007267304000000000e+15,4.441881763000000000e+15,2.899529642000000000e+15
2.073162127000000000e+15,4.510389061000000000e+15,2.930176878000000000e+15
2.141220155000000000e+15,4.580649453000000000e+15,2.961290339000000000e+15
2.211512400000000000e+15,4.652811896000000000e+15,2.992919028000000000e+15
2.284112207000000000e+15,4.727014074000000000e+15,3.025105098000000000e+15
2.359095331000000000e+15,4.803384644000000000e+15,3.057885034000000000e+15
2.436540009000000000e+15,4.882045342000000000e+15,3.091290719000000000e+15
2.516527051000000000e+15,4.963112813000000000e+15,3.125350346000000000e+15
2.599139918000000000e+15,5.046700238000000000e+15,3.160089197000000000e+15
2.684464811000000000e+15,5.132918791000000000e+15,3.195530325000000000e+15
2.772590760000000000e+15,5.221878890000000000e+15,3.231695112000000000e+15
2.863609719000000000e+15,5.313691280000000000e+15,3.268603738000000000e+15
2.957616659000000000e+15,5.408468078000000000e+15,3.306275613000000000e+15
3.054709671000000000e+15,5.506323757000000000e+15,3.344729751000000000e+15
3.154990065000000000e+15,5.607376119000000000e+15,3.383985133000000000e+15
3.258562476000000000e+15,5.711747379000000000e+15,3.424061085000000000e+15
3.365534976000000000e+15,5.819565370000000000e+15,3.464977680000000000e+15
3.476019182000000000e+15,5.930965053000000000e+15,3.506756227000000000e+15
3.590130377000000000e+15,6.046090459000000000e+15,3.549419894000000000e+15
3.707987629000000000e+15,6.165097240000000000e+15,3.592994511000000000e+15
3.829713914000000000e+15,6.288156214000000000e+15,3.637509673000000000e+15
3.955436245000000000e+15,6.415458278000000000e+15,3.683000272000000000e+15
4.085285804000000000e+15,6.547221441000000000e+15,3.729508660000000000e+15
4.219398081000000000e+15,6.683700982000000000e+15,3.777087766000000000e+15
4.357913012000000000e+15,6.825204079000000000e+15,3.825805535000000000e+15
4.500975130000000000e+15,6.972111285000000000e+15,3.875751401000000000e+15
4.648733708000000000e+15,7.124908240000000000e+15,3.927045750000000000e+15
4.801342924000000000e+15,7.284232488000000000e+15,3.979853745000000000e+15
4.958962014000000000e+15,7.450942783000000000e+15,4.034405571000000000e+15
5.121755443000000000e+15,7.626221815000000000e+15,4.091026075000000000e+15
5.289893076000000000e+15,7.811728644000000000e+15,4.150178235000000000e+15
5.463550352000000000e+15,8.009824260000000000e+15,4.212526643000000000e+15
5.642908471000000000e+15,8.223903934000000000e+15,4.279029809000000000e+15
5.828154581000000000e+15,8.458884318000000000e+15,4.351073586000000000e+15
6.019481974000000000e+15,8.721912478000000000e+15,4.430662680000000000e+15
6.217090286000000000e+15,9.023384988000000000e+15,4.520691897000000000e+15
6.421185709000000000e+15,9.378397905000000000e+15,4.625326583000000000e+15
6.631981202000000000e+15,9.808775987000000000e+15,4.750527452000000000e+15
6.849696716000000000e+15,1.034586630000000000e+16,4.904763545000000000e+15
7.074559423000000000e+15,1.103427114000000000e+16,5.099952633000000000e+15
7.306803951000000000e+15,1.193675904000000000e+16,5.352687576000000000e+15
7.546672631000000000e+15,1.314045882000000000e+16,5.685773245000000000e+15
7.794415750000000000e+15,1.476437823000000000e+16,6.130091554000000000e+15
8.050291812000000000e+15,1.696809619000000000e+16,6.726772966000000000e+15
8.314567806000000000e+15,1.996102869000000000e+16,7.529544038000000000e+15
8.587519485000000000e+15,2.401148219000000000e+16,8.607074276000000000e+15
8.869431656000000000e+15,2.945369043000000000e+16,1.004485639000000000e+16
9.160598475000000000e+15,3.669116422000000000e+16,1.194616388000000000e+16
9.461323756000000000e+15,4.619355448000000000e+16,1.443130602000000000e+16
9.771921284000000000e+15,5.848450976000000000e+16,1.763448228000000000e+16
1.009271515000000000e+16,7.411821586000000000e+16,2.169762362000000000e+16
1.042404007000000000e+16,9.364367977000000000e+16,2.676100969000000000e+16
1.076624177000000000e+16,1.175578521000000000e+17,3.295101093000000000e+16
1.111967731000000000e+16,1.462492305000000000e+17,4.036544903000000000e+16
1.148471548000000000e+16,1.799397449000000000e+17,4.905866410000000000e+16
1.186173716000000000e+16,2.186326514000000000e+17,5.902830864000000000e+16
1.225113577000000000e+16,2.620725167000000000e+17,7.020541015000000000e+16
1.265331759000000000e+16,3.097289915000000000e+17,8.245066582000000000e+16
1.306870230000000000e+16,3.608099976000000000e+17,9.555831271000000000e+16
1.349772330000000000e+16,4.143029507000000000e+17,1.092671056000000000e+17
1.394082826000000000e+16,4.690429321000000000e+17,1.232780434000000000e+17
1.439847953000000000e+16,5.237983355000000000e+17,1.372763641000000000e+17
1.487115463000000000e+16,5.773639938000000000e+17,1.509552534000000000e+17
1.535934677000000000e+16,6.286479425000000000e+17,1.640377665000000000e+17
1.586356534000000000e+16,6.767407974000000000e+17,1.762942169000000000e+17
1.638433646000000000e+16,7.209617814000000000e+17,1.875535807000000000e+17
1.692220352000000000e+16,7.608768849000000000e+17,1.977078250000000000e+17
1.747772774000000000e+16,7.962923536000000000e+17,2.067100098000000000e+17
1.805148879000000000e+16,8.272270016000000000e+17,2.145670726000000000e+17
1.864408534000000000e+16,8.538713489000000000e+17,2.213293294000000000e+17
1.925613572000000000e+16,8.765414334000000000e+17,2.270786808000000000e+17
1.988827857000000000e+16,8.956326129000000000e+17,2.319168586000000000e+17
2.054117348000000000e+16,9.115782067000000000e+17,2.359549339000000000e+17
