pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.827281170000000000e+13,3.837698480000000000e+13
1.023340212000000000e+11,3.878651028000000000e+13,3.889074531000000000e+13
1.056934554000000000e+11,3.927349209000000000e+13,3.937774279000000000e+13
1.091631734000000000e+11,3.973562368000000000e+13,3.983984788000000000e+13
1.127467958000000000e+11,4.017508952000000000e+13,4.027924856000000000e+13
1.164480618000000000e+11,4.059437673000000000e+13,4.069843487000000000e+13
1.202708335000000000e+11,4.099626276000000000e+13,4.110018640000000000e+13
1.242190995000000000e+11,4.138379809000000000e+13,4.148755494000000000e+13
1.282969798000000000e+11,4.176029772000000000e+13,4.186385578000000000e+13
1.325087292000000000e+11,4.212934507000000000e+13,4.223267155000000000e+13
1.368587425000000000e+11,4.249481731000000000e+13,4.259787733000000000e+13
1.413515585000000000e+11,4.286093878000000000e+13,4.296369390000000000e+13
1.459918652000000000e+11,4.323236418000000000e+13,4.333477068000000000e+13
1.507845046000000000e+11,4.361429303000000000e+13,4.371629980000000000e+13
1.557344773000000000e+11,4.401264021000000000e+13,4.411418617000000000e+13
1.608469483000000000e+11,4.443424336000000000e+13,4.453525430000000000e+13
1.661272522000000000e+11,4.488712601000000000e+13,4.498751053000000000e+13
1.715808986000000000e+11,4.538086526000000000e+13,4.548050960000000000e+13
1.772135779000000000e+11,4.592702910000000000e+13,4.602579061000000000e+13
1.830311676000000000e+11,4.653972172000000000e+13,4.663742046000000000e+13
1.890397378000000000e+11,4.723629976000000000e+13,4.733270783000000000e+13
1.952455581000000000e+11,4.803823827000000000e+13,4.813306631000000000e+13
2.016551039000000000e+11,4.897219548000000000e+13,4.906507606000000000e+13
2.082750630000000000e+11,5.007131666000000000e+13,5.016178405000000000e+13
2.151123430000000000e+11,5.137674480000000000e+13,5.146421166000000000e+13
2.221740781000000000e+11,5.293938974000000000e+13,5.302312166000000000e+13
2.294676367000000000e+11,5.482188704000000000e+13,5.490097782000000000e+13
2.370006292000000000e+11,5.710058424000000000e+13,5.717393711000000000e+13
2.447809157000000000e+11,5.986727706000000000e+13,5.993360042000000000e+13
2.528166144000000000e+11,6.323046385000000000e+13,6.328829259000000000e+13
2.611161101000000000e+11,6.731556810000000000e+13,6.736332301000000000e+13
2.696880626000000000e+11,7.226307890000000000e+13,7.229917306000000000e+13
2.785414163000000000e+11,7.822420607000000000e+13,7.824719445000000000e+13
2.876854090000000000e+11,8.535299142000000000e+13,8.536173953000000000e+13
2.971295819000000000e+11,9.379426696000000000e+13,9.378808945000000000e+13
3.068837892000000000e+11,1.036675530000000000e+14,1.036462571000000000e+14
3.169582089000000000e+11,1.150478394000000000e+14,1.150116170000000000e+14
3.273633529000000000e+11,1.279453178000000000e+14,1.278944725000000000e+14
3.381100782000000000e+11,1.422876742000000000e+14,1.422222391000000000e+14
3.492095985000000000e+11,1.579086997000000000e+14,1.578280643000000000e+14
3.606734952000000000e+11,1.745469448000000000e+14,1.744496321000000000e+14
3.725137301000000000e+11,1.918574121000000000e+14,1.917411110000000000e+14
3.847426577000000000e+11,2.094354490000000000e+14,2.092973152000000000e+14
3.973730381000000000e+11,2.268505344000000000e+14,2.266876768000000000e+14
4.104180503000000000e+11,2.436847189000000000e+14,2.434947259000000000e+14
4.238913057000000000e+11,2.595690079000000000e+14,2.593503661000000000e+14
4.378068629000000000e+11,2.742115816000000000e+14,2.739638942000000000e+14
4.521792417000000000e+11,2.874139660000000000e+14,2.871379514000000000e+14
4.670234388000000000e+11,2.990746516000000000e+14,2.987719696000000000e+14
4.823549431000000000e+11,3.091808720000000000e+14,3.088538523000000000e+14
4.981897519000000000e+11,3.177925088000000000e+14,3.174438590000000000e+14
5.145443878000000000e+11,3.250222277000000000e+14,3.246547745000000000e+14
5.314359158000000000e+11,3.310149451000000000e+14,3.306314377000000000e+14
5.488819610000000000e+11,3.359300678000000000e+14,3.355330476000000000e+14
5.669007271000000000e+11,3.399276128000000000e+14,3.395193426000000000e+14
5.855110156000000000e+11,3.431584684000000000e+14,3.427409059000000000e+14
6.047322449000000000e+11,3.457585382000000000e+14,3.453333412000000000e+14
6.245844712000000000e+11,3.478460963000000000e+14,3.474146451000000000e+14
6.450884089000000000e+11,3.495213666000000000e+14,3.490847961000000000e+14
6.662654525000000000e+11,3.508674794000000000e+14,3.504267136000000000e+14
6.881376986000000000e+11,3.519522800000000000e+14,3.515080662000000000e+14
7.107279697000000000e+11,3.528304660000000000e+14,3.523834053000000000e+14
7.340598370000000000e+11,3.535456957000000000e+14,3.530962697000000000e+14
7.581576458000000000e+11,3.541325872000000000e+14,3.536811811000000000e+14
7.830465404000000000e+11,3.546184652000000000e+14,3.541653862000000000e+14
8.087524909000000000e+11,3.550248238000000000e+14,3.545703169000000000e+14
8.353023195000000000e+11,3.553685578000000000e+14,3.549128180000000000e+14
8.627237292000000000e+11,3.556629501000000000e+14,3.552061319000000000e+14
8.910453325000000000e+11,3.559184533000000000e+14,3.554606794000000000e+14
9.202966809000000000e+11,3.561433184000000000e+14,3.556846854000000000e+14
9.505082962000000000e+11,3.563440815000000000e+14,3.558846647000000000e+14
9.817117023000000000e+11,3.565259481000000000e+14,3.560658058000000000e+14
1.013939458000000000e+12,3.566930918000000000e+14,3.562322679000000000e+14
1.047225190000000000e+12,3.568488808000000000e+14,3.563874074000000000e+14
1.081603630000000000e+12,3.569960601000000000e+14,3.565339592000000000e+14
1.117110651000000000e+12,3.571368900000000000e+14,3.566741750000000000e+14
1.153783300000000000e+12,3.572732501000000000e+14,3.568099268000000000e+14
1.191659843000000000e+12,3.574067242000000000e+14,3.569427917000000000e+14
1.230779803000000000e+12,3.575386604000000000e+14,3.570741116000000000e+14
1.271183997000000000e+12,3.576702190000000000e+14,3.572050412000000000e+14
1.312914585000000000e+12,3.578024072000000000e+14,3.573365824000000000e+14
1.356015111000000000e+12,3.579361003000000000e+14,3.574696053000000000e+14
1.400530545000000000e+12,3.580720633000000000e+14,3.576048702000000000e+14
1.446507339000000000e+12,3.582109629000000000e+14,3.577430393000000000e+14
1.493993464000000000e+12,3.583533744000000000e+14,3.578846834000000000e+14
1.543038469000000000e+12,3.584997891000000000e+14,3.580302897000000000e+14
1.593693530000000000e+12,3.586506248000000000e+14,3.581802716000000000e+14
1.646011502000000000e+12,3.588062358000000000e+14,3.583349799000000000e+14
1.700046975000000000e+12,3.589669241000000000e+14,3.584947123000000000e+14
1.755856331000000000e+12,3.591329611000000000e+14,3.586597365000000000e+14
1.813497804000000000e+12,3.593046089000000000e+14,3.588303105000000000e+14
1.873031539000000000e+12,3.594821467000000000e+14,3.590067090000000000e+14
1.934519654000000000e+12,3.596659074000000000e+14,3.591892600000000000e+14
1.998026309000000000e+12,3.598563095000000000e+14,3.593783758000000000e+14
2.063617768000000000e+12,3.600538971000000000e+14,3.595745937000000000e+14
2.131362472000000000e+12,3.602593836000000000e+14,3.597786181000000000e+14
2.201331107000000000e+12,3.604736962000000000e+14,3.599913654000000000e+14
2.273596682000000000e+12,3.606980295000000000e+14,3.602140166000000000e+14
2.348234601000000000e+12,3.609339081000000000e+14,3.604480791000000000e+14
2.425322742000000000e+12,3.611832576000000000e+14,3.606954572000000000e+14
2.504941542000000000e+12,3.614484889000000000e+14,3.609585348000000000e+14
2.587174079000000000e+12,3.617326046000000000e+14,3.612402808000000000e+14
2.672106155000000000e+12,3.620393313000000000e+14,3.615443794000000000e+14
2.759826392000000000e+12,3.623732789000000000e+14,3.618753874000000000e+14
2.850426321000000000e+12,3.627401164000000000e+14,3.622389070000000000e+14
2.944000475000000000e+12,3.631467822000000000e+14,3.626417932000000000e+14
3.040646493000000000e+12,3.636017159000000000e+14,3.630923816000000000e+14
3.140465219000000000e+12,3.641150652000000000e+14,3.636006916000000000e+14
3.243560807000000000e+12,3.646988535000000000e+14,3.641785894000000000e+14
3.350040830000000000e+12,3.653670528000000000e+14,3.648398583000000000e+14
3.460016392000000000e+12,3.661354739000000000e+14,3.656000865000000000e+14
3.573602246000000000e+12,3.670213736000000000e+14,3.664762760000000000e+14
3.690916911000000000e+12,3.680426708000000000e+14,3.674860646000000000e+14
3.812082796000000000e+12,3.692167038000000000e+14,3.686464962000000000e+14
3.937226330000000000e+12,3.705585515000000000e+14,3.699723614000000000e+14
4.066478092000000000e+12,3.720788809000000000e+14,3.714740733000000000e+14
4.199972947000000000e+12,3.737816342000000000e+14,3.731553892000000000e+14
4.337850188000000000e+12,3.756619645000000000e+14,3.750113815000000000e+14
4.480253680000000000e+12,3.777047449000000000e+14,3.770269795000000000e+14
4.627332012000000000e+12,3.798842045000000000e+14,3.791766253000000000e+14
4.779238650000000000e+12,3.821650302000000000e+14,3.814253773000000000e+14
4.936132098000000000e+12,3.845047875000000000e+14,3.837313127000000000e+14
5.098176064000000000e+12,3.868574061000000000e+14,3.860489742000000000e+14
5.265539630000000000e+12,3.891772833000000000e+14,3.883334204000000000e+14
5.438397428000000000e+12,3.914232240000000000e+14,3.905441048000000000e+14
5.616929824000000000e+12,3.935614403000000000e+14,3.926478231000000000e+14
5.801323104000000000e+12,3.955673916000000000e+14,3.946205122000000000e+14
5.991769669000000000e+12,3.974263141000000000e+14,3.964477557000000000e+14
6.188468239000000000e+12,3.991325272000000000e+14,3.981240868000000000e+14
6.391624053000000000e+12,4.006880522000000000e+14,3.996516142000000000e+14
6.601449093000000000e+12,4.021007165000000000e+14,4.010381481000000000e+14
6.818162295000000000e+12,4.033822596000000000e+14,4.022953295000000000e+14
7.041989785000000000e+12,4.045466468000000000e+14,4.034369685000000000e+14
7.273165113000000000e+12,4.056086680000000000e+14,4.044776657000000000e+14
7.511929493000000000e+12,4.065829828000000000e+14,4.054318741000000000e+14
7.758532061000000000e+12,4.074834552000000000e+14,4.063132472000000000e+14
8.013230128000000000e+12,4.083227765000000000e+14,4.071342703000000000e+14
8.276289456000000000e+12,4.091123329000000000e+14,4.079061333000000000e+14
8.547984529000000000e+12,4.098621938000000000e+14,4.086387209000000000e+14
8.828598841000000000e+12,4.105811834000000000e+14,4.093406848000000000e+14
9.118425196000000000e+12,4.112770144000000000e+14,4.100195767000000000e+14
9.417766007000000000e+12,4.119564557000000000e+14,4.106820134000000000e+14
9.726933615000000000e+12,4.126254806000000000e+14,4.113338237000000000e+14
1.004625062000000000e+13,4.132894234000000000e+14,4.119802016000000000e+14
1.037605020000000000e+13,4.139531195000000000e+14,4.126258440000000000e+14
1.071667648000000000e+13,4.146210469000000000e+14,4.132750897000000000e+14
1.106848489000000000e+13,4.152974485000000000e+14,4.139320376000000000e+14
1.143184250000000000e+13,4.159864409000000000e+14,4.146006533000000000e+14
1.180712847000000000e+13,4.166921292000000000e+14,4.152848795000000000e+14
1.219473437000000000e+13,4.174187224000000000e+14,4.159887482000000000e+14
1.259506464000000000e+13,4.181706603000000000e+14,4.167165013000000000e+14
1.300853701000000000e+13,4.189527322000000000e+14,4.174727046000000000e+14
1.343558290000000000e+13,4.197702227000000000e+14,4.182623864000000000e+14
1.387664791000000000e+13,4.206290729000000000e+14,4.190911902000000000e+14
1.433219226000000000e+13,4.215360699000000000e+14,4.199655541000000000e+14
1.480269127000000000e+13,4.224990824000000000e+14,4.208929326000000000e+14
1.528863588000000000e+13,4.235273003000000000e+14,4.218820217000000000e+14
1.579053314000000000e+13,4.246315301000000000e+14,4.229430354000000000e+14
1.630890676000000000e+13,4.258245453000000000e+14,4.240880333000000000e+14
1.684429760000000000e+13,4.271214269000000000e+14,4.253312352000000000e+14
1.739726432000000000e+13,4.285399475000000000e+14,4.266893762000000000e+14
1.796838391000000000e+13,4.301009259000000000e+14,4.281820297000000000e+14
1.855825228000000000e+13,4.318285202000000000e+14,4.298318688000000000e+14
1.916748492000000000e+13,4.337504160000000000e+14,4.316648245000000000e+14
1.979671753000000000e+13,4.358977369000000000e+14,4.337099774000000000e+14
2.044660667000000000e+13,4.383046307000000000e+14,4.359991413000000000e+14
2.111783044000000000e+13,4.410074493000000000e+14,4.385660610000000000e+14
2.181108924000000000e+13,4.440433805000000000e+14,4.414450968000000000e+14
2.252710643000000000e+13,4.474483915000000000e+14,4.446692663000000000e+14
2.326662911000000000e+13,4.512546104000000000e+14,4.482677690000000000e+14
2.403042894000000000e+13,4.554873780000000000e+14,4.522632217000000000e+14
2.481930289000000000e+13,4.601621201000000000e+14,4.566687469000000000e+14
2.563407409000000000e+13,4.652814037000000000e+14,4.614852613000000000e+14
2.647559271000000000e+13,4.708327352000000000e+14,4.666994877000000000e+14
2.734473680000000000e+13,4.767878078000000000e+14,4.722833467000000000e+14
2.824241326000000000e+13,4.831030082000000000e+14,4.781945373000000000e+14
2.916955876000000000e+13,4.897213571000000000e+14,4.843784563000000000e+14
3.012714071000000000e+13,4.965762267000000000e+14,4.907717631000000000e+14
3.111615828000000000e+13,5.035955702000000000e+14,4.973063919000000000e+14
3.213764344000000000e+13,5.107065728000000000e+14,5.039139212000000000e+14
3.319266205000000000e+13,5.178401841000000000e+14,5.105297927000000000e+14
3.428231494000000000e+13,5.249344599000000000e+14,5.170963884000000000e+14
3.540773909000000000e+13,5.319369677000000000e+14,5.235652111000000000e+14
3.657010881000000000e+13,5.388061560000000000e+14,5.298980852000000000e+14
3.777063695000000000e+13,5.455113653000000000e+14,5.360670936000000000e+14
3.901057617000000000e+13,5.520320173000000000e+14,5.420537567000000000e+14
4.029122028000000000e+13,5.583563397000000000e+14,5.478477910000000000e+14
4.161390553000000000e+13,5.644797926000000000e+14,5.534456052000000000e+14
4.298001206000000000e+13,5.704034883000000000e+14,5.588488036000000000e+14
4.439096531000000000e+13,5.761326739000000000e+14,5.640627599000000000e+14
4.584823751000000000e+13,5.816754425000000000e+14,5.690954136000000000e+14
4.735334923000000000e+13,5.870418325000000000e+14,5.739564288000000000e+14
4.890787094000000000e+13,5.922431852000000000e+14,5.786565970000000000e+14
5.051342469000000000e+13,5.972915973000000000e+14,5.832073294000000000e+14
5.217168576000000000e+13,6.021997159000000000e+14,5.876204646000000000e+14
5.388438443000000000e+13,6.069805390000000000e+14,5.919080818000000000e+14
5.565330778000000000e+13,6.116474405000000000e+14,5.960825178000000000e+14
5.748030158000000000e+13,6.162141228000000000e+14,6.001563175000000000e+14
5.936727216000000000e+13,6.206944781000000000e+14,6.041421050000000000e+14
6.131618845000000000e+13,6.251025502000000000e+14,6.080525439000000000e+14
6.332908400000000000e+13,6.294524697000000000e+14,6.119002751000000000e+14
6.540805915000000000e+13,6.337583069000000000e+14,6.156977820000000000e+14
6.755528315000000000e+13,6.380339047000000000e+14,6.194572404000000000e+14
6.977299650000000000e+13,6.422927512000000000e+14,6.231904056000000000e+14
7.206351321000000000e+13,6.465477737000000000e+14,6.269084316000000000e+14
7.442922330000000000e+13,6.508112353000000000e+14,6.306217832000000000e+14
7.687259522000000000e+13,6.550946658000000000e+14,6.343401800000000000e+14
7.939617845000000000e+13,6.594087844000000000e+14,6.380725338000000000e+14
8.200260620000000000e+13,6.637634023000000000e+14,6.418268706000000000e+14
8.469459808000000000e+13,6.681675359000000000e+14,6.456104354000000000e+14
8.747496302000000000e+13,6.726294901000000000e+14,6.494297700000000000e+14
9.034660212000000000e+13,6.771569693000000000e+14,6.532908138000000000e+14
9.331251175000000000e+13,6.817572717000000000e+14,6.571990733000000000e+14
9.637578664000000000e+13,6.864375478000000000e+14,6.611598439000000000e+14
9.953962310000000000e+13,6.912050904000000000e+14,6.651784536000000000e+14
1.028073224000000000e+14,6.960675751000000000e+14,6.692604605000000000e+14
1.061822941000000000e+14,7.010334102000000000e+14,6.734119376000000000e+14
1.096680598000000000e+14,7.061120431000000000e+14,6.776397144000000000e+14
1.132682567000000000e+14,7.113142124000000000e+14,6.819515684000000000e+14
1.169866413000000000e+14,7.166522503000000000e+14,6.863564524000000000e+14
1.208270935000000000e+14,7.221403505000000000e+14,6.908646870000000000e+14
1.247936205000000000e+14,7.277948134000000000e+14,6.954881288000000000e+14
1.288903612000000000e+14,7.336343932000000000e+14,7.002404159000000000e+14
1.331215903000000000e+14,7.396805965000000000e+14,7.051371659000000000e+14
1.374917226000000000e+14,7.459580355000000000e+14,7.101962110000000000e+14
1.420053182000000000e+14,7.524948831000000000e+14,7.154379057000000000e+14
1.466670866000000000e+14,7.593233679000000000e+14,7.208854567000000000e+14
1.514818922000000000e+14,7.664803765000000000e+14,7.265653247000000000e+14
1.564547589000000000e+14,7.740080182000000000e+14,7.325075834000000000e+14
1.615908754000000000e+14,7.819543896000000000e+14,7.387464203000000000e+14
1.668956010000000000e+14,7.903743335000000000e+14,7.453206159000000000e+14
1.723744708000000000e+14,7.993302681000000000e+14,7.522740584000000000e+14
1.780332016000000000e+14,8.088931313000000000e+14,7.596563277000000000e+14
1.838776980000000000e+14,8.191432996000000000e+14,7.675232359000000000e+14
1.899140582000000000e+14,8.301716824000000000e+14,7.759374821000000000e+14
1.961485809000000000e+14,8.420810767000000000e+14,7.849694767000000000e+14
2.025877712000000000e+14,8.549875714000000000e+14,7.946981736000000000e+14
2.092383480000000000e+14,8.690222337000000000e+14,8.052120820000000000e+14
2.161072509000000000e+14,8.843334681000000000e+14,8.166107416000000000e+14
2.232016469000000000e+14,9.010893396000000000e+14,8.290061205000000000e+14
2.305289387000000000e+14,9.194802379000000000e+14,8.425242155000000000e+14
2.380967717000000000e+14,9.397219980000000000e+14,8.573069309000000000e+14
2.459130425000000000e+14,9.620587715000000000e+14,8.735137160000000000e+14
2.539859069000000000e+14,9.867658470000000000e+14,8.913231135000000000e+14
2.623237882000000000e+14,1.014151188000000000e+15,9.109333462000000000e+14
2.709353866000000000e+14,1.044554735000000000e+15,9.325613017000000000e+14
2.798296876000000000e+14,1.078345408000000000e+15,9.564399440000000000e+14
2.890159718000000000e+14,1.115913195000000000e+15,9.828123802000000000e+14
2.985038245000000000e+14,1.157654875000000000e+15,1.011921707000000000e+15
3.083031457000000000e+14,1.203952372000000000e+15,1.043996116000000000e+15
3.184241602000000000e+14,1.255141093000000000e+15,1.079227600000000000e+15
3.288774286000000000e+14,1.311469038000000000e+15,1.117745062000000000e+15
3.396738582000000000e+14,1.373049146000000000e+15,1.159583662000000000e+15
3.508247144000000000e+14,1.439802972000000000e+15,1.204649247000000000e+15
3.623416323000000000e+14,1.511407365000000000e+15,1.252685832000000000e+15
3.742366291000000000e+14,1.587255121000000000e+15,1.303253312000000000e+15
3.865221163000000000e+14,1.666433010000000000e+15,1.355717247000000000e+15
3.992109130000000000e+14,1.747736147000000000e+15,1.409262799000000000e+15
4.123162591000000000e+14,1.829725672000000000e+15,1.462936534000000000e+15
4.258518292000000000e+14,1.910825531000000000e+15,1.515712418000000000e+15
4.398317467000000000e+14,1.989452685000000000e+15,1.566577538000000000e+15
4.542705986000000000e+14,2.064165061000000000e+15,1.614626829000000000e+15
4.691834511000000000e+14,2.133798190000000000e+15,1.659147956000000000e+15
4.845858645000000000e+14,2.197564875000000000e+15,1.699680340000000000e+15
5.004939103000000000e+14,2.255102840000000000e+15,1.736039702000000000e+15
5.169241874000000000e+14,2.306463076000000000e+15,1.768304617000000000e+15
5.338938397000000000e+14,2.352046358000000000e+15,1.796771000000000000e+15
5.514205739000000000e+14,2.392506102000000000e+15,1.821886857000000000e+15
5.695226780000000000e+14,2.428640767000000000e+15,1.844182309000000000e+15
5.882190402000000000e+14,2.461294100000000000e+15,1.864206330000000000e+15
6.075291689000000000e+14,2.491277601000000000e+15,1.882478813000000000e+15
6.274732130000000000e+14,2.519320100000000000e+15,1.899460460000000000e+15
6.480719826000000000e+14,2.546042826000000000e+15,1.915538955000000000e+15
6.693469713000000000e+14,2.571954550000000000e+15,1.931027617000000000e+15
6.913203780000000000e+14,2.597459673000000000e+15,1.946171865000000000e+15
7.140151304000000000e+14,2.622873108000000000e+15,1.961159555000000000e+15
7.374549090000000000e+14,2.648437339000000000e+15,1.976132334000000000e+15
7.616641717000000000e+14,2.674338668000000000e+15,1.991196202000000000e+15
7.866681790000000000e+14,2.700721268000000000e+15,2.006430510000000000e+15
8.124930211000000000e+14,2.727698591000000000e+15,2.021895154000000000e+15
8.391656443000000000e+14,2.755362189000000000e+15,2.037636095000000000e+15
8.667138797000000000e+14,2.783788368000000000e+15,2.053689457000000000e+15
8.951664721000000000e+14,2.813043130000000000e+15,2.070084557000000000e+15
9.245531098000000000e+14,2.843185855000000000e+15,2.086846106000000000e+15
9.549044558000000000e+14,2.874272016000000000e+15,2.103995827000000000e+15
9.862521795000000000e+14,2.906355252000000000e+15,2.121553645000000000e+15
1.018628990000000000e+15,2.939488983000000000e+15,2.139538591000000000e+15
1.052068671000000000e+15,2.973727696000000000e+15,2.157969503000000000e+15
1.086606114000000000e+15,3.009128041000000000e+15,2.176865580000000000e+15
1.122277356000000000e+15,3.045749756000000000e+15,2.196246837000000000e+15
1.159119619000000000e+15,3.083656401000000000e+15,2.216134433000000000e+15
1.197171343000000000e+15,3.122915963000000000e+15,2.236550910000000000e+15
1.236472235000000000e+15,3.163601249000000000e+15,2.257520320000000000e+15
1.277063301000000000e+15,3.205789974000000000e+15,2.279068180000000000e+15
1.318986896000000000e+15,3.249564563000000000e+15,2.301221283000000000e+15
1.362286764000000000e+15,3.295011641000000000e+15,2.324007355000000000e+15
1.407008086000000000e+15,3.342221226000000000e+15,2.347454582000000000e+15
1.453197524000000000e+15,3.391285573000000000e+15,2.371590984000000000e+15
1.500903276000000000e+15,3.442297884000000000e+15,2.396443749000000000e+15
1.550175117000000000e+15,3.495351102000000000e+15,2.422038643000000000e+15
1.601064461000000000e+15,3.550536691000000000e+15,2.448399445000000000e+15
1.653624407000000000e+15,3.607943753000000000e+15,2.475547568000000000e+15
1.707909797000000000e+15,3.667658460000000000e+15,2.503501849000000000e+15
1.763977275000000000e+15,3.729763770000000000e+15,2.532278496000000000e+15
1.821885343000000000e+15,3.794339558000000000e+15,2.561891215000000000e+15
1.881694425000000000e+15,3.861462911000000000e+15,2.592351430000000000e+15
1.943466927000000000e+15,3.931208460000000000e+15,2.623668495000000000e+15
2.007267304000000000e+15,4.003648649000000000e+15,2.655849884000000000e+15
2.073162127000000000e+15,4.078853702000000000e+15,2.688901230000000000e+15
2.141220155000000000e+15,4.156891587000000000e+15,2.722826377000000000e+15
2.211512400000000000e+15,4.237827152000000000e+15,2.757627064000000000e+15
2.284112207000000000e+15,4.321720894000000000e+15,2.793302484000000000e+15
2.359095331000000000e+15,4.408627981000000000e+15,2.829848967000000000e+15
2.436540009000000000e+15,4.498596109000000000e+15,2.867259210000000000e+15
2.516527051000000000e+15,4.591664068000000000e+15,2.905521843000000000e+15
2.599139918000000000e+15,4.687860083000000000e+15,2.944620934000000000e+15
2.684464811000000000e+15,4.787199990000000000e+15,2.984535464000000000e+15
2.772590760000000000e+15,4.889686950000000000e+15,3.025239456000000000e+15
2.863609719000000000e+15,4.995311258000000000e+15,3.066702135000000000e+15
2.957616659000000000e+15,5.104051849000000000e+15,3.108888756000000000e+15
3.054709671000000000e+15,5.215878716000000000e+15,3.151761739000000000e+15
3.154990065000000000e+15,5.330756434000000000e+15,3.195282158000000000e+15
3.258562476000000000e+15,5.448649770000000000e+15,3.239411942000000000e+15
3.365534976000000000e+15,5.569529216000000000e+15,3.284115903000000000e+15
3.476019182000000000e+15,5.693377342000000000e+15,3.329363953000000000e+15
