pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.199309285000000000e+14,1.220572057000000000e+14
5.855110156000000000e+11,1.214255220000000000e+14,1.235710640000000000e+14
6.047322449000000000e+11,1.229061989000000000e+14,1.250705927000000000e+14
6.245844712000000000e+11,1.243791255000000000e+14,1.265620357000000000e+14
6.450884089000000000e+11,1.258499706000000000e+14,1.280511301000000000e+14
6.662654525000000000e+11,1.273238659000000000e+14,1.295430666000000000e+14
6.881376986000000000e+11,1.288054694000000000e+14,1.310425534000000000e+14
7.107279697000000000e+11,1.302989613000000000e+14,1.325538129000000000e+14
7.340598370000000000e+11,1.318080437000000000e+14,1.340805810000000000e+14
7.581576458000000000e+11,1.333359662000000000e+14,1.356261340000000000e+14
7.830465404000000000e+11,1.348855009000000000e+14,1.371932628000000000e+14
8.087524909000000000e+11,1.364590084000000000e+14,1.387843407000000000e+14
8.353023195000000000e+11,1.380584424000000000e+14,1.404013276000000000e+14
8.627237292000000000e+11,1.396853363000000000e+14,1.420457571000000000e+14
8.910453325000000000e+11,1.413408447000000000e+14,1.437187787000000000e+14
9.202966809000000000e+11,1.430258042000000000e+14,1.454212193000000000e+14
9.505082962000000000e+11,1.447407720000000000e+14,1.471536228000000000e+14
9.817117023000000000e+11,1.464860449000000000e+14,1.489162689000000000e+14
1.013939458000000000e+12,1.482617549000000000e+14,1.507092704000000000e+14
1.047225190000000000e+12,1.500678835000000000e+14,1.525325876000000000e+14
1.081603630000000000e+12,1.519043202000000000e+14,1.543860874000000000e+14
1.117110651000000000e+12,1.537709628000000000e+14,1.562696445000000000e+14
1.153783300000000000e+12,1.556677388000000000e+14,1.581831632000000000e+14
1.191659843000000000e+12,1.575946289000000000e+14,1.601266008000000000e+14
1.230779803000000000e+12,1.595517371000000000e+14,1.621000384000000000e+14
1.271183997000000000e+12,1.615393483000000000e+14,1.641037391000000000e+14
1.312914585000000000e+12,1.635578878000000000e+14,1.661381062000000000e+14
1.356015111000000000e+12,1.656079872000000000e+14,1.682037502000000000e+14
1.400530545000000000e+12,1.676904799000000000e+14,1.703014838000000000e+14
1.446507339000000000e+12,1.698063507000000000e+14,1.724322707000000000e+14
1.493993464000000000e+12,1.719567665000000000e+14,1.745972565000000000e+14
1.543038469000000000e+12,1.741430143000000000e+14,1.767977060000000000e+14
1.593693530000000000e+12,1.763664851000000000e+14,1.790349867000000000e+14
1.646011502000000000e+12,1.786286195000000000e+14,1.813105141000000000e+14
1.700046975000000000e+12,1.809308148000000000e+14,1.836256582000000000e+14
1.755856331000000000e+12,1.832744031000000000e+14,1.859817210000000000e+14
1.813497804000000000e+12,1.856605582000000000e+14,1.883798435000000000e+14
1.873031539000000000e+12,1.880901927000000000e+14,1.908209022000000000e+14
1.934519654000000000e+12,1.905639302000000000e+14,1.933054815000000000e+14
1.998026309000000000e+12,1.930819863000000000e+14,1.958337544000000000e+14
2.063617768000000000e+12,1.956440563000000000e+14,1.984053703000000000e+14
2.131362472000000000e+12,1.982492885000000000e+14,2.010194295000000000e+14
2.201331107000000000e+12,2.008961967000000000e+14,2.036743949000000000e+14
2.273596682000000000e+12,2.035825658000000000e+14,2.063679994000000000e+14
2.348234601000000000e+12,2.063054604000000000e+14,2.090972550000000000e+14
2.425322742000000000e+12,2.090611598000000000e+14,2.118583889000000000e+14
2.504941542000000000e+12,2.118451713000000000e+14,2.146468584000000000e+14
2.587174079000000000e+12,2.146522798000000000e+14,2.174574007000000000e+14
2.672106155000000000e+12,2.174765072000000000e+14,2.202839954000000000e+14
2.759826392000000000e+12,2.203112812000000000e+14,2.231200328000000000e+14
2.850426321000000000e+12,2.231495448000000000e+14,2.259584260000000000e+14
2.944000475000000000e+12,2.259838028000000000e+14,2.287916577000000000e+14
3.040646493000000000e+12,2.288063597000000000e+14,2.316120191000000000e+14
3.140465219000000000e+12,2.316094923000000000e+14,2.344117830000000000e+14
3.243560807000000000e+12,2.343855480000000000e+14,2.371833025000000000e+14
3.350040830000000000e+12,2.371271287000000000e+14,2.399191943000000000e+14
3.460016392000000000e+12,2.398272957000000000e+14,2.426125436000000000e+14
3.573602246000000000e+12,2.424797464000000000e+14,2.452570792000000000e+14
3.690916911000000000e+12,2.450789218000000000e+14,2.478472803000000000e+14
3.812082796000000000e+12,2.476200901000000000e+14,2.503784585000000000e+14
3.937226330000000000e+12,2.500994360000000000e+14,2.528468455000000000e+14
4.066478092000000000e+12,2.525141307000000000e+14,2.552496614000000000e+14
4.199972947000000000e+12,2.548623030000000000e+14,2.575850836000000000e+14
4.337850188000000000e+12,2.571431063000000000e+14,2.598523130000000000e+14
4.480253680000000000e+12,2.593566418000000000e+14,2.620514939000000000e+14
4.627332012000000000e+12,2.615038665000000000e+14,2.641836223000000000e+14
4.779238650000000000e+12,2.635865935000000000e+14,2.662505436000000000e+14
4.936132098000000000e+12,2.656073380000000000e+14,2.682547979000000000e+14
5.098176064000000000e+12,2.675692971000000000e+14,2.701995986000000000e+14
5.265539630000000000e+12,2.694762328000000000e+14,2.720887148000000000e+14
5.438397428000000000e+12,2.713323950000000000e+14,2.739263927000000000e+14
5.616929824000000000e+12,2.731424362000000000e+14,2.757172710000000000e+14
5.801323104000000000e+12,2.749113305000000000e+14,2.774662985000000000e+14
5.991769669000000000e+12,2.766443535000000000e+14,2.791787133000000000e+14
6.188468239000000000e+12,2.783470290000000000e+14,2.808599892000000000e+14
6.391624053000000000e+12,2.800250948000000000e+14,2.825158007000000000e+14
6.601449093000000000e+12,2.816844567000000000e+14,2.841519759000000000e+14
6.818162295000000000e+12,2.833312132000000000e+14,2.857745212000000000e+14
7.041989785000000000e+12,2.849716594000000000e+14,2.873896222000000000e+14
7.273165113000000000e+12,2.866122924000000000e+14,2.890036492000000000e+14
7.511929493000000000e+12,2.882598668000000000e+14,2.906232098000000000e+14
7.758532061000000000e+12,2.899214177000000000e+14,2.922551699000000000e+14
8.013230128000000000e+12,2.916043005000000000e+14,2.939066912000000000e+14
8.276289456000000000e+12,2.933162866000000000e+14,2.955853228000000000e+14
8.547984529000000000e+12,2.950656326000000000e+14,2.972990671000000000e+14
8.828598841000000000e+12,2.968611733000000000e+14,2.990564674000000000e+14
9.118425196000000000e+12,2.987124079000000000e+14,3.008666896000000000e+14
9.417766007000000000e+12,3.006295866000000000e+14,3.027396030000000000e+14
9.726933615000000000e+12,3.026238755000000000e+14,3.046859365000000000e+14
1.004625062000000000e+13,3.047074625000000000e+14,3.067173779000000000e+14
1.037605020000000000e+13,3.068936897000000000e+14,3.088466958000000000e+14
1.071667648000000000e+13,3.091972313000000000e+14,3.110879076000000000e+14
1.106848489000000000e+13,3.116341793000000000e+14,3.134563545000000000e+14
1.143184250000000000e+13,3.142221681000000000e+14,3.159688149000000000e+14
1.180712847000000000e+13,3.169806119000000000e+14,3.186437249000000000e+14
1.219473437000000000e+13,3.199307501000000000e+14,3.215012129000000000e+14
1.259506464000000000e+13,3.230956488000000000e+14,3.245630899000000000e+14
1.300853701000000000e+13,3.265003002000000000e+14,3.278529342000000000e+14
1.343558290000000000e+13,3.301715593000000000e+14,3.313960185000000000e+14
1.387664791000000000e+13,3.341380211000000000e+14,3.352191803000000000e+14
1.433219226000000000e+13,3.384296703000000000e+14,3.393504730000000000e+14
1.480269127000000000e+13,3.430775948000000000e+14,3.438188810000000000e+14
1.528863588000000000e+13,3.481134307000000000e+14,3.486537786000000000e+14
1.579053314000000000e+13,3.535684804000000000e+14,3.538840802000000000e+14
1.630890676000000000e+13,3.594728754000000000e+14,3.595374377000000000e+14
1.684429760000000000e+13,3.658544814000000000e+14,3.656391988000000000e+14
1.739726432000000000e+13,3.727375547000000000e+14,3.722111360000000000e+14
1.796838391000000000e+13,3.801413512000000000e+14,3.792701386000000000e+14
1.855825228000000000e+13,3.880784214000000000e+14,3.868266175000000000e+14
1.916748492000000000e+13,3.965533214000000000e+14,3.948833174000000000e+14
1.979671753000000000e+13,4.055611485000000000e+14,4.034339721000000000e+14
2.044660667000000000e+13,4.150863527000000000e+14,4.124622324000000000e+14
2.111783044000000000e+13,4.251020998000000000e+14,4.219411253000000000e+14
2.181108924000000000e+13,4.355696763000000000e+14,4.318325576000000000e+14
2.252710643000000000e+13,4.464388928000000000e+14,4.420877659000000000e+14
2.326662911000000000e+13,4.576491886000000000e+14,4.526484262000000000e+14
2.403042894000000000e+13,4.691310206000000000e+14,4.634480220000000000e+14
2.481930289000000000e+13,4.808078723000000000e+14,4.744137859000000000e+14
2.563407409000000000e+13,4.925989558000000000e+14,4.854692764000000000e+14
2.647559271000000000e+13,5.044220990000000000e+14,4.965371084000000000e+14
2.734473680000000000e+13,5.161966424000000000e+14,5.075416720000000000e+14
2.824241326000000000e+13,5.278461684000000000e+14,5.184116734000000000e+14
2.916955876000000000e+13,5.393012683000000000e+14,5.290826902000000000e+14
3.012714071000000000e+13,5.505015017000000000e+14,5.394989552000000000e+14
3.111615828000000000e+13,5.613969558000000000e+14,5.496147533000000000e+14
3.213764344000000000e+13,5.719490762000000000e+14,5.593951301000000000e+14
3.319266205000000000e+13,5.821309456000000000e+14,5.688160834000000000e+14
3.428231494000000000e+13,5.919269949000000000e+14,5.778642263000000000e+14
3.540773909000000000e+13,6.013321256000000000e+14,5.865359089000000000e+14
3.657010881000000000e+13,6.103508633000000000e+14,5.948363738000000000e+14
3.777063695000000000e+13,6.189958675000000000e+14,6.027783254000000000e+14
3.901057617000000000e+13,6.272865196000000000e+14,6.103805818000000000e+14
4.029122028000000000e+13,6.352475043000000000e+14,6.176667302000000000e+14
4.161390553000000000e+13,6.429073787000000000e+14,6.246637819000000000e+14
4.298001206000000000e+13,6.502976088000000000e+14,6.314012641000000000e+14
4.439096531000000000e+13,6.574515304000000000e+14,6.379102504000000000e+14
4.584823751000000000e+13,6.644034153000000000e+14,6.442224948000000000e+14
4.735334923000000000e+13,6.711878890000000000e+14,6.503698921000000000e+14
4.890787094000000000e+13,6.778394986000000000e+14,6.563840792000000000e+14
5.051342469000000000e+13,6.843923917000000000e+14,6.622961395000000000e+14
5.217168576000000000e+13,6.908801401000000000e+14,6.681364413000000000e+14
5.388438443000000000e+13,6.973355954000000000e+14,6.739345056000000000e+14
5.565330778000000000e+13,7.037909362000000000e+14,6.797190478000000000e+14
5.748030158000000000e+13,7.102777088000000000e+14,6.855180122000000000e+14
5.936727216000000000e+13,7.168267771000000000e+14,6.913585261000000000e+14
6.131618845000000000e+13,7.234684447000000000e+14,6.972670071000000000e+14
6.332908400000000000e+13,7.302324500000000000e+14,7.032691562000000000e+14
6.540805915000000000e+13,7.371478953000000000e+14,7.093898933000000000e+14
6.755528315000000000e+13,7.442432116000000000e+14,7.156533249000000000e+14
6.977299650000000000e+13,7.515459440000000000e+14,7.220825547000000000e+14
7.206351321000000000e+13,7.590826071000000000e+14,7.286995580000000000e+14
7.442922330000000000e+13,7.668782640000000000e+14,7.355248174000000000e+14
7.687259522000000000e+13,7.749561268000000000e+14,7.425769813000000000e+14
7.939617845000000000e+13,7.833369352000000000e+14,7.498723367000000000e+14
8.200260620000000000e+13,7.920384385000000000e+14,7.574243800000000000e+14
8.469459808000000000e+13,8.010748027000000000e+14,7.652433302000000000e+14
8.747496302000000000e+13,8.104557227000000000e+14,7.733353979000000000e+14
9.034660212000000000e+13,8.201859440000000000e+14,7.817024195000000000e+14
9.331251175000000000e+13,8.302646358000000000e+14,7.903413721000000000e+14
9.637578664000000000e+13,8.406849445000000000e+14,7.992440542000000000e+14
9.953962310000000000e+13,8.514338067000000000e+14,8.083969944000000000e+14
1.028073224000000000e+14,8.624918193000000000e+14,8.177814144000000000e+14
1.061822941000000000e+14,8.738335955000000000e+14,8.273736072000000000e+14
1.096680598000000000e+14,8.854283567000000000e+14,8.371455098000000000e+14
1.132682567000000000e+14,8.972406428000000000e+14,8.470653706000000000e+14
1.169866413000000000e+14,9.092315764000000000e+14,8.570988698000000000e+14
1.208270935000000000e+14,9.213603892000000000e+14,8.672104411000000000e+14
1.247936205000000000e+14,9.335855800000000000e+14,8.773642654000000000e+14
1.288903612000000000e+14,9.458664061000000000e+14,8.875255224000000000e+14
1.331215903000000000e+14,9.581644794000000000e+14,8.976617052000000000e+14
1.374917226000000000e+14,9.704451081000000000e+14,9.077437000000000000e+14
1.420053182000000000e+14,9.826784009000000000e+14,9.177466497000000000e+14
1.466670866000000000e+14,9.948399397000000000e+14,9.276504453000000000e+14
1.514818922000000000e+14,1.006911373000000000e+15,9.374401410000000000e+14
1.564547589000000000e+14,1.018880737000000000e+15,9.471061365000000000e+14
1.615908754000000000e+14,1.030742450000000000e+15,9.566440887000000000e+14
1.668956010000000000e+14,1.042496876000000000e+15,9.660544800000000000e+14
1.723744708000000000e+14,1.054150072000000000e+15,9.753423261000000000e+14
1.780332016000000000e+14,1.065713057000000000e+15,9.845165246000000000e+14
1.838776980000000000e+14,1.077201194000000000e+15,9.935892858000000000e+14
1.899140582000000000e+14,1.088633526000000000e+15,1.002575546000000000e+15
1.961485809000000000e+14,1.100032017000000000e+15,1.011492317000000000e+15
2.025877712000000000e+14,1.111421069000000000e+15,1.020358257000000000e+15
2.092383480000000000e+14,1.122826820000000000e+15,1.029193088000000000e+15
2.161072509000000000e+14,1.134276803000000000e+15,1.038017294000000000e+15
2.232016469000000000e+14,1.145799514000000000e+15,1.046851763000000000e+15
2.305289387000000000e+14,1.157424020000000000e+15,1.055717467000000000e+15
2.380967717000000000e+14,1.169179847000000000e+15,1.064635356000000000e+15
2.459130425000000000e+14,1.181096927000000000e+15,1.073626303000000000e+15
2.539859069000000000e+14,1.193205377000000000e+15,1.082710926000000000e+15
2.623237882000000000e+14,1.205535554000000000e+15,1.091909614000000000e+15
2.709353866000000000e+14,1.218118107000000000e+15,1.101242560000000000e+15
2.798296876000000000e+14,1.230984030000000000e+15,1.110729776000000000e+15
2.890159718000000000e+14,1.244164726000000000e+15,1.120391137000000000e+15
2.985038245000000000e+14,1.257692095000000000e+15,1.130246427000000000e+15
3.083031457000000000e+14,1.271598727000000000e+15,1.140315457000000000e+15
3.184241602000000000e+14,1.285917970000000000e+15,1.150618106000000000e+15
3.288774286000000000e+14,1.300684038000000000e+15,1.161174364000000000e+15
3.396738582000000000e+14,1.315932060000000000e+15,1.172004358000000000e+15
3.508247144000000000e+14,1.331698274000000000e+15,1.183128454000000000e+15
3.623416323000000000e+14,1.348020011000000000e+15,1.194567226000000000e+15
3.742366291000000000e+14,1.364935758000000000e+15,1.206341476000000000e+15
3.865221163000000000e+14,1.382485170000000000e+15,1.218472205000000000e+15
3.992109130000000000e+14,1.400708982000000000e+15,1.230980537000000000e+15
4.123162591000000000e+14,1.419649078000000000e+15,1.243887736000000000e+15
4.258518292000000000e+14,1.439348339000000000e+15,1.257215079000000000e+15
4.398317467000000000e+14,1.459850512000000000e+15,1.270983745000000000e+15
4.542705986000000000e+14,1.481200081000000000e+15,1.285214709000000000e+15
4.691834511000000000e+14,1.503442105000000000e+15,1.299928624000000000e+15
4.845858645000000000e+14,1.526622145000000000e+15,1.315145759000000000e+15
5.004939103000000000e+14,1.550786104000000000e+15,1.330885883000000000e+15
5.169241874000000000e+14,1.575980063000000000e+15,1.347168160000000000e+15
5.338938397000000000e+14,1.602250043000000000e+15,1.364010994000000000e+15
5.514205739000000000e+14,1.629641869000000000e+15,1.381431942000000000e+15
5.695226780000000000e+14,1.658201315000000000e+15,1.399447823000000000e+15
5.882190402000000000e+14,1.687973914000000000e+15,1.418074601000000000e+15
6.075291689000000000e+14,1.719005013000000000e+15,1.437327430000000000e+15
6.274732130000000000e+14,1.751339919000000000e+15,1.457220759000000000e+15
6.480719826000000000e+14,1.785023936000000000e+15,1.477768361000000000e+15
6.693469713000000000e+14,1.820102343000000000e+15,1.498983327000000000e+15
6.913203780000000000e+14,1.856620546000000000e+15,1.520878167000000000e+15
7.140151304000000000e+14,1.894624673000000000e+15,1.543465173000000000e+15
7.374549090000000000e+14,1.934161699000000000e+15,1.566756487000000000e+15
7.616641717000000000e+14,1.975279398000000000e+15,1.590764063000000000e+15
7.866681790000000000e+14,2.018026709000000000e+15,1.615499876000000000e+15
8.124930211000000000e+14,2.062454235000000000e+15,1.640976193000000000e+15
8.391656443000000000e+14,2.108614612000000000e+15,1.667205760000000000e+15
8.667138797000000000e+14,2.156562157000000000e+15,1.694201575000000000e+15
8.951664721000000000e+14,2.206353304000000000e+15,1.721977109000000000e+15
9.245531098000000000e+14,2.258047337000000000e+15,1.750546676000000000e+15
9.549044558000000000e+14,2.311706356000000000e+15,1.779925376000000000e+15
9.862521795000000000e+14,2.367395329000000000e+15,1.810129075000000000e+15
1.018628990000000000e+15,2.425182809000000000e+15,1.841174747000000000e+15
1.052068671000000000e+15,2.485141226000000000e+15,1.873080572000000000e+15
1.086606114000000000e+15,2.547346346000000000e+15,1.905865591000000000e+15
1.122277356000000000e+15,2.611878672000000000e+15,1.939550382000000000e+15
1.159119619000000000e+15,2.678823878000000000e+15,1.974157212000000000e+15
1.197171343000000000e+15,2.748273160000000000e+15,2.009710132000000000e+15
1.236472235000000000e+15,2.820323343000000000e+15,2.046234939000000000e+15
1.277063301000000000e+15,2.895077929000000000e+15,2.083759618000000000e+15
1.318986896000000000e+15,2.972648556000000000e+15,2.122314953000000000e+15
1.362286764000000000e+15,3.053154947000000000e+15,2.161934375000000000e+15
1.407008086000000000e+15,3.136726502000000000e+15,2.202654604000000000e+15
1.453197524000000000e+15,3.223503051000000000e+15,2.244515858000000000e+15
1.500903276000000000e+15,3.313635863000000000e+15,2.287562166000000000e+15
1.550175117000000000e+15,3.407289736000000000e+15,2.331842174000000000e+15
1.601064461000000000e+15,3.504643991000000000e+15,2.377409399000000000e+15
1.653624407000000000e+15,3.605893609000000000e+15,2.424322520000000000e+15
1.707909797000000000e+15,3.711251041000000000e+15,2.472645970000000000e+15
1.763977275000000000e+15,3.820947626000000000e+15,2.522450309000000000e+15
1.821885343000000000e+15,3.935235670000000000e+15,2.573812868000000000e+15
1.881694425000000000e+15,4.054389698000000000e+15,2.626817997000000000e+15
1.943466927000000000e+15,4.178708155000000000e+15,2.681557478000000000e+15
2.007267304000000000e+15,4.308514597000000000e+15,2.738130707000000000e+15
2.073162127000000000e+15,4.444159222000000000e+15,2.796644987000000000e+15
2.141220155000000000e+15,4.586021927000000000e+15,2.857216476000000000e+15
2.211512400000000000e+15,4.734510586000000000e+15,2.919969042000000000e+15
2.284112207000000000e+15,4.890063107000000000e+15,2.985034765000000000e+15
2.359095331000000000e+15,5.053147604000000000e+15,3.052553627000000000e+15
2.436540009000000000e+15,5.224261281000000000e+15,3.122672686000000000e+15
2.516527051000000000e+15,5.403931736000000000e+15,3.195546270000000000e+15
2.599139918000000000e+15,5.592713621000000000e+15,3.271334304000000000e+15
2.684464811000000000e+15,5.791185049000000000e+15,3.350200611000000000e+15
2.772590760000000000e+15,5.999946113000000000e+15,3.432312141000000000e+15
2.863609719000000000e+15,6.219614108000000000e+15,3.517836954000000000e+15
2.957616659000000000e+15,6.450813160000000000e+15,3.606940150000000000e+15
3.054709671000000000e+15,6.694167913000000000e+15,3.699781561000000000e+15
3.154990065000000000e+15,6.950297248000000000e+15,3.796513578000000000e+15
3.258562476000000000e+15,7.219805514000000000e+15,3.897278154000000000e+15
3.365534976000000000e+15,7.503265075000000000e+15,4.002200754000000000e+15
3.476019182000000000e+15,7.801205109000000000e+15,4.111386901000000000e+15
3.590130377000000000e+15,8.114096685000000000e+15,4.224917542000000000e+15
3.707987629000000000e+15,8.442339354000000000e+15,4.342845192000000000e+15
3.829713914000000000e+15,8.786251793000000000e+15,4.465191712000000000e+15
3.955436245000000000e+15,9.146053784000000000e+15,4.591943140000000000e+15
4.085285804000000000e+15,9.521851500000000000e+15,4.723045928000000000e+15
4.219398081000000000e+15,9.913632029000000000e+15,4.858406549000000000e+15
4.357913012000000000e+15,1.032125613000000000e+16,4.997890518000000000e+15
4.500975130000000000e+15,1.074445389000000000e+16,5.141322450000000000e+15
4.648733708000000000e+15,1.118282301000000000e+16,5.288486974000000000e+15
4.801342924000000000e+15,1.163583599000000000e+16,5.439132594000000000e+15
4.958962014000000000e+15,1.210285120000000000e+16,5.592976647000000000e+15
5.121755443000000000e+15,1.258311730000000000e+16,5.749707844000000000e+15
5.289893076000000000e+15,1.307579461000000000e+16,5.908994221000000000e+15
5.463550352000000000e+15,1.357998299000000000e+16,6.070492795000000000e+15
5.642908471000000000e+15,1.409473885000000000e+16,6.233855349000000000e+15
5.828154581000000000e+15,1.461909423000000000e+16,6.398734619000000000e+15
6.019481974000000000e+15,1.515208925000000000e+16,6.564794390000000000e+15
6.217090286000000000e+15,1.569280085000000000e+16,6.731717994000000000e+15
6.421185709000000000e+15,1.624036144000000000e+16,6.899213336000000000e+15
6.631981202000000000e+15,1.679397291000000000e+16,7.067016321000000000e+15
6.849696716000000000e+15,1.735293223000000000e+16,7.234897594000000000e+15
7.074559423000000000e+15,1.791664569000000000e+16,7.402665587000000000e+15
7.306803951000000000e+15,1.848463979000000000e+16,7.570168445000000000e+15
7.546672631000000000e+15,1.905656849000000000e+16,7.737294783000000000e+15
7.794415750000000000e+15,1.963221022000000000e+16,7.903971411000000000e+15
8.050291812000000000e+15,2.021147216000000000e+16,8.070163249000000000e+15
8.314567806000000000e+15,2.079439350000000000e+16,8.235872892000000000e+15
8.587519485000000000e+15,2.138112773000000000e+16,8.401134285000000000e+15
8.869431656000000000e+15,2.197193634000000000e+16,8.566009830000000000e+15
9.160598475000000000e+15,2.256718694000000000e+16,8.730588797000000000e+15
9.461323756000000000e+15,2.316734543000000000e+16,8.894984176000000000e+15
9.771921284000000000e+15,2.377296139000000000e+16,9.059327763000000000e+15
1.009271515000000000e+16,2.438465457000000000e+16,9.223765778000000000e+15
1.042404007000000000e+16,2.500311229000000000e+16,9.388457528000000000e+15
1.076624177000000000e+16,2.562908103000000000e+16,9.553572602000000000e+15
1.111967731000000000e+16,2.626335650000000000e+16,9.719287766000000000e+15
1.148471548000000000e+16,2.690677717000000000e+16,9.885784885000000000e+15
1.186173716000000000e+16,2.756022404000000000e+16,1.005325052000000000e+16
1.225113577000000000e+16,2.822461052000000000e+16,1.022187301000000000e+16
1.265331759000000000e+16,2.890087741000000000e+16,1.039184103000000000e+16
1.306870230000000000e+16,2.959000049000000000e+16,1.056334521000000000e+16
