pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.387740220000000000e+14,1.416100846000000000e+14
7.581576458000000000e+11,1.409782518000000000e+14,1.438474283000000000e+14
7.830465404000000000e+11,1.432757508000000000e+14,1.461790460000000000e+14
8.087524909000000000e+11,1.456609144000000000e+14,1.485992116000000000e+14
8.353023195000000000e+11,1.481270476000000000e+14,1.511010946000000000e+14
8.627237292000000000e+11,1.506666000000000000e+14,1.536769996000000000e+14
8.910453325000000000e+11,1.532712900000000000e+14,1.563184930000000000e+14
9.202966809000000000e+11,1.559322797000000000e+14,1.590165814000000000e+14
9.505082962000000000e+11,1.586404291000000000e+14,1.617619689000000000e+14
9.817117023000000000e+11,1.613865446000000000e+14,1.645453105000000000e+14
1.013939458000000000e+12,1.641614988000000000e+14,1.673573331000000000e+14
1.047225190000000000e+12,1.669564891000000000e+14,1.701890974000000000e+14
1.081603630000000000e+12,1.697632415000000000e+14,1.730322049000000000e+14
1.117110651000000000e+12,1.725740507000000000e+14,1.758788380000000000e+14
1.153783300000000000e+12,1.753819761000000000e+14,1.787219573000000000e+14
1.191659843000000000e+12,1.781809139000000000e+14,1.815553754000000000e+14
1.230779803000000000e+12,1.809656306000000000e+14,1.843737893000000000e+14
1.271183997000000000e+12,1.837317959000000000e+14,1.871728134000000000e+14
1.312914585000000000e+12,1.864759613000000000e+14,1.899489567000000000e+14
1.356015111000000000e+12,1.891955633000000000e+14,1.926996258000000000e+14
1.400530545000000000e+12,1.918888594000000000e+14,1.954230593000000000e+14
1.446507339000000000e+12,1.945548503000000000e+14,1.981182481000000000e+14
1.493993464000000000e+12,1.971932458000000000e+14,2.007849005000000000e+14
1.543038469000000000e+12,1.998043824000000000e+14,2.034233587000000000e+14
1.593693530000000000e+12,2.023890692000000000e+14,2.060344412000000000e+14
1.646011502000000000e+12,2.049485784000000000e+14,2.086194342000000000e+14
1.700046975000000000e+12,2.074845705000000000e+14,2.111800149000000000e+14
1.755856331000000000e+12,2.099989971000000000e+14,2.137181526000000000e+14
1.813497804000000000e+12,2.124940218000000000e+14,2.162360295000000000e+14
1.873031539000000000e+12,2.149719477000000000e+14,2.187359659000000000e+14
1.934519654000000000e+12,2.174351615000000000e+14,2.212203649000000000e+14
1.998026309000000000e+12,2.198860738000000000e+14,2.236916514000000000e+14
2.063617768000000000e+12,2.223271016000000000e+14,2.261522544000000000e+14
2.131362472000000000e+12,2.247605843000000000e+14,2.286045224000000000e+14
2.201331107000000000e+12,2.271887469000000000e+14,2.310506861000000000e+14
2.273596682000000000e+12,2.296136884000000000e+14,2.334928470000000000e+14
2.348234601000000000e+12,2.320373516000000000e+14,2.359329470000000000e+14
2.425322742000000000e+12,2.344615168000000000e+14,2.383727622000000000e+14
2.504941542000000000e+12,2.368877938000000000e+14,2.408138950000000000e+14
2.587174079000000000e+12,2.393176065000000000e+14,2.432577587000000000e+14
2.672106155000000000e+12,2.417521540000000000e+14,2.457055384000000000e+14
2.759826392000000000e+12,2.441924608000000000e+14,2.481582423000000000e+14
2.850426321000000000e+12,2.466394477000000000e+14,2.506167721000000000e+14
2.944000475000000000e+12,2.490938689000000000e+14,2.530818614000000000e+14
3.040646493000000000e+12,2.515563650000000000e+14,2.555541275000000000e+14
3.140465219000000000e+12,2.540275213000000000e+14,2.580341311000000000e+14
3.243560807000000000e+12,2.565078859000000000e+14,2.605223941000000000e+14
3.350040830000000000e+12,2.589980191000000000e+14,2.630194493000000000e+14
3.460016392000000000e+12,2.614985151000000000e+14,2.655258620000000000e+14
3.573602246000000000e+12,2.640100323000000000e+14,2.680422601000000000e+14
3.690916911000000000e+12,2.665333638000000000e+14,2.705694051000000000e+14
3.812082796000000000e+12,2.690695039000000000e+14,2.731082577000000000e+14
3.937226330000000000e+12,2.716196097000000000e+14,2.756599392000000000e+14
4.066478092000000000e+12,2.741850461000000000e+14,2.782257763000000000e+14
4.199972947000000000e+12,2.767674817000000000e+14,2.808073964000000000e+14
4.337850188000000000e+12,2.793688132000000000e+14,2.834066512000000000e+14
4.480253680000000000e+12,2.819911884000000000e+14,2.860256394000000000e+14
4.627332012000000000e+12,2.846370792000000000e+14,2.886667785000000000e+14
4.779238650000000000e+12,2.873092085000000000e+14,2.913327314000000000e+14
4.936132098000000000e+12,2.900105325000000000e+14,2.940263879000000000e+14
5.098176064000000000e+12,2.927442839000000000e+14,2.967509071000000000e+14
5.265539630000000000e+12,2.955138644000000000e+14,2.995096093000000000e+14
5.438397428000000000e+12,2.983228075000000000e+14,3.023059385000000000e+14
5.616929824000000000e+12,3.011748199000000000e+14,3.051435032000000000e+14
5.801323104000000000e+12,3.040736246000000000e+14,3.080259187000000000e+14
5.991769669000000000e+12,3.070229056000000000e+14,3.109567535000000000e+14
6.188468239000000000e+12,3.100263161000000000e+14,3.139395356000000000e+14
6.391624053000000000e+12,3.130872719000000000e+14,3.169775481000000000e+14
6.601449093000000000e+12,3.162089246000000000e+14,3.200738024000000000e+14
6.818162295000000000e+12,3.193940604000000000e+14,3.232309387000000000e+14
7.041989785000000000e+12,3.226449145000000000e+14,3.264510425000000000e+14
7.273165113000000000e+12,3.259631881000000000e+14,3.297356629000000000e+14
7.511929493000000000e+12,3.293498780000000000e+14,3.330856451000000000e+14
7.758532061000000000e+12,3.328051250000000000e+14,3.365009820000000000e+14
8.013230128000000000e+12,3.363281945000000000e+14,3.399807982000000000e+14
8.276289456000000000e+12,3.399174126000000000e+14,3.435232888000000000e+14
8.547984529000000000e+12,3.435700665000000000e+14,3.471256242000000000e+14
8.828598841000000000e+12,3.472823354000000000e+14,3.507838850000000000e+14
9.118425196000000000e+12,3.510493176000000000e+14,3.544930930000000000e+14
9.417766007000000000e+12,3.548651775000000000e+14,3.582473586000000000e+14
9.726933615000000000e+12,3.587231516000000000e+14,3.620398910000000000e+14
1.004625062000000000e+13,3.626155651000000000e+14,3.658630175000000000e+14
1.037605020000000000e+13,3.665340937000000000e+14,3.697084444000000000e+14
1.071667648000000000e+13,3.704699650000000000e+14,3.735674570000000000e+14
1.106848489000000000e+13,3.744140793000000000e+14,3.774310409000000000e+14
1.143184250000000000e+13,3.783572763000000000e+14,3.812901443000000000e+14
1.180712847000000000e+13,3.822905411000000000e+14,3.851358812000000000e+14
1.219473437000000000e+13,3.862052703000000000e+14,3.889597909000000000e+14
1.259506464000000000e+13,3.900935322000000000e+14,3.927540923000000000e+14
1.300853701000000000e+13,3.939481525000000000e+14,3.965117647000000000e+14
1.343558290000000000e+13,3.977629140000000000e+14,4.002267409000000000e+14
1.387664791000000000e+13,4.015327428000000000e+14,4.038940849000000000e+14
1.433219226000000000e+13,4.052537522000000000e+14,4.075100308000000000e+14
1.480269127000000000e+13,4.089233701000000000e+14,4.110721016000000000e+14
1.528863588000000000e+13,4.125402811000000000e+14,4.145790484000000000e+14
1.579053314000000000e+13,4.161043952000000000e+14,4.180308149000000000e+14
1.630890676000000000e+13,4.196169048000000000e+14,4.214285866000000000e+14
1.684429760000000000e+13,4.230801155000000000e+14,4.247746219000000000e+14
1.739726432000000000e+13,4.264974045000000000e+14,4.280722068000000000e+14
1.796838391000000000e+13,4.298730977000000000e+14,4.313255301000000000e+14
1.855825228000000000e+13,4.332123997000000000e+14,4.345396120000000000e+14
1.916748492000000000e+13,4.365212778000000000e+14,4.377201867000000000e+14
1.979671753000000000e+13,4.398063443000000000e+14,4.408735845000000000e+14
2.044660667000000000e+13,4.430748516000000000e+14,4.440067239000000000e+14
2.111783044000000000e+13,4.463345171000000000e+14,4.471269380000000000e+14
2.181108924000000000e+13,4.495934818000000000e+14,4.502419318000000000e+14
2.252710643000000000e+13,4.528602783000000000e+14,4.533597481000000000e+14
2.326662911000000000e+13,4.561437454000000000e+14,4.564886815000000000e+14
2.403042894000000000e+13,4.594530318000000000e+14,4.596372794000000000e+14
2.481930289000000000e+13,4.627974847000000000e+14,4.628142319000000000e+14
2.563407409000000000e+13,4.661867116000000000e+14,4.660284275000000000e+14
2.647559271000000000e+13,4.696305877000000000e+14,4.692889568000000000e+14
2.734473680000000000e+13,4.731391616000000000e+14,4.726050190000000000e+14
2.824241326000000000e+13,4.767226482000000000e+14,4.759859126000000000e+14
2.916955876000000000e+13,4.803914104000000000e+14,4.794410146000000000e+14
3.012714071000000000e+13,4.841559863000000000e+14,4.829798024000000000e+14
3.111615828000000000e+13,4.880270480000000000e+14,4.866118120000000000e+14
3.213764344000000000e+13,4.920153643000000000e+14,4.903465998000000000e+14
3.319266205000000000e+13,4.961317096000000000e+14,4.941936541000000000e+14
3.428231494000000000e+13,5.003869248000000000e+14,4.981624494000000000e+14
3.540773909000000000e+13,5.047918177000000000e+14,5.022623509000000000e+14
3.657010881000000000e+13,5.093571214000000000e+14,5.065025733000000000e+14
3.777063695000000000e+13,5.140934403000000000e+14,5.108921297000000000e+14
3.901057617000000000e+13,5.190111642000000000e+14,5.154397499000000000e+14
4.029122028000000000e+13,5.241205454000000000e+14,5.201539516000000000e+14
4.161390553000000000e+13,5.294314462000000000e+14,5.250428066000000000e+14
4.298001206000000000e+13,5.349533611000000000e+14,5.301139627000000000e+14
4.439096531000000000e+13,5.406954517000000000e+14,5.353746763000000000e+14
4.584823751000000000e+13,5.466664706000000000e+14,5.408317443000000000e+14
4.735334923000000000e+13,5.528746909000000000e+14,5.464914419000000000e+14
4.890787094000000000e+13,5.593278634000000000e+14,5.523594859000000000e+14
5.051342469000000000e+13,5.660333095000000000e+14,5.584411226000000000e+14
5.217168576000000000e+13,5.729978360000000000e+14,5.647410541000000000e+14
5.388438443000000000e+13,5.802277783000000000e+14,5.712634798000000000e+14
5.565330778000000000e+13,5.877290015000000000e+14,5.780121019000000000e+14
5.748030158000000000e+13,5.955069233000000000e+14,5.849901498000000000e+14
5.936727216000000000e+13,6.035665490000000000e+14,5.922004143000000000e+14
6.131618845000000000e+13,6.119124760000000000e+14,5.996452559000000000e+14
6.332908400000000000e+13,6.205488849000000000e+14,6.073266004000000000e+14
6.540805915000000000e+13,6.294795295000000000e+14,6.152459340000000000e+14
6.755528315000000000e+13,6.387077312000000000e+14,6.234043020000000000e+14
6.977299650000000000e+13,6.482363943000000000e+14,6.318023277000000000e+14
7.206351321000000000e+13,6.580679078000000000e+14,6.404401294000000000e+14
7.442922330000000000e+13,6.682039699000000000e+14,6.493171730000000000e+14
7.687259522000000000e+13,6.786457264000000000e+14,6.584324004000000000e+14
7.939617845000000000e+13,6.893934759000000000e+14,6.677839789000000000e+14
8.200260620000000000e+13,7.004464761000000000e+14,6.773691437000000000e+14
8.469459808000000000e+13,7.118030836000000000e+14,6.871843308000000000e+14
8.747496302000000000e+13,7.234604582000000000e+14,6.972249330000000000e+14
9.034660212000000000e+13,7.354143046000000000e+14,7.074850936000000000e+14
9.331251175000000000e+13,7.476589354000000000e+14,7.179577776000000000e+14
9.637578664000000000e+13,7.601870813000000000e+14,7.286346284000000000e+14
9.953962310000000000e+13,7.729896957000000000e+14,7.395058217000000000e+14
1.028073224000000000e+14,7.860560184000000000e+14,7.505601427000000000e+14
1.061822941000000000e+14,7.993735862000000000e+14,7.617850183000000000e+14
1.096680598000000000e+14,8.129281183000000000e+14,7.731664432000000000e+14
1.132682567000000000e+14,8.267036732000000000e+14,7.846891367000000000e+14
1.169866413000000000e+14,8.406828546000000000e+14,7.963367376000000000e+14
1.208270935000000000e+14,8.548468791000000000e+14,8.080918815000000000e+14
1.247936205000000000e+14,8.691760037000000000e+14,8.199365746000000000e+14
1.288903612000000000e+14,8.836498360000000000e+14,8.318524649000000000e+14
1.331215903000000000e+14,8.982475453000000000e+14,8.438210264000000000e+14
1.374917226000000000e+14,9.129483926000000000e+14,8.558240010000000000e+14
1.420053182000000000e+14,9.277323531000000000e+14,8.678439063000000000e+14
1.466670866000000000e+14,9.425802815000000000e+14,8.798641630000000000e+14
1.514818922000000000e+14,9.574744101000000000e+14,8.918694867000000000e+14
1.564547589000000000e+14,9.723989596000000000e+14,9.038463620000000000e+14
1.615908754000000000e+14,9.873402604000000000e+14,9.157831143000000000e+14
1.668956010000000000e+14,1.002287077000000000e+15,9.276701403000000000e+14
1.723744708000000000e+14,1.017231122000000000e+15,9.395002807000000000e+14
1.780332016000000000e+14,1.032167127000000000e+15,9.512688378000000000e+14
1.838776980000000000e+14,1.047092836000000000e+15,9.629735231000000000e+14
1.899140582000000000e+14,1.062009271000000000e+15,9.746146241000000000e+14
1.961485809000000000e+14,1.076920717000000000e+15,9.861949420000000000e+14
2.025877712000000000e+14,1.091834533000000000e+15,9.977195947000000000e+14
2.092383480000000000e+14,1.106760969000000000e+15,1.009195831000000000e+15
2.161072509000000000e+14,1.121713069000000000e+15,1.020632906000000000e+15
2.232016469000000000e+14,1.136706663000000000e+15,1.032042030000000000e+15
2.305289387000000000e+14,1.151759951000000000e+15,1.043436009000000000e+15
2.380967717000000000e+14,1.166893353000000000e+15,1.054829085000000000e+15
2.459130425000000000e+14,1.182129349000000000e+15,1.066236783000000000e+15
2.539859069000000000e+14,1.197492171000000000e+15,1.077675637000000000e+15
2.623237882000000000e+14,1.213007752000000000e+15,1.089163122000000000e+15
2.709353866000000000e+14,1.228703508000000000e+15,1.100717458000000000e+15
2.798296876000000000e+14,1.244608229000000000e+15,1.112357500000000000e+15
2.890159718000000000e+14,1.260751917000000000e+15,1.124102593000000000e+15
2.985038245000000000e+14,1.277165712000000000e+15,1.135972488000000000e+15
3.083031457000000000e+14,1.293881844000000000e+15,1.147987286000000000e+15
3.184241602000000000e+14,1.310933568000000000e+15,1.160167361000000000e+15
3.288774286000000000e+14,1.328355266000000000e+15,1.172533414000000000e+15
3.396738582000000000e+14,1.346182271000000000e+15,1.185106319000000000e+15
3.508247144000000000e+14,1.364450834000000000e+15,1.197907079000000000e+15
3.623416323000000000e+14,1.383198213000000000e+15,1.210956864000000000e+15
3.742366291000000000e+14,1.402462621000000000e+15,1.224276954000000000e+15
3.865221163000000000e+14,1.422283219000000000e+15,1.237888710000000000e+15
3.992109130000000000e+14,1.442700024000000000e+15,1.251813488000000000e+15
4.123162591000000000e+14,1.463753868000000000e+15,1.266072595000000000e+15
4.258518292000000000e+14,1.485486312000000000e+15,1.280687208000000000e+15
4.398317467000000000e+14,1.507939538000000000e+15,1.295678289000000000e+15
4.542705986000000000e+14,1.531156171000000000e+15,1.311066448000000000e+15
4.691834511000000000e+14,1.555179124000000000e+15,1.326871838000000000e+15
4.845858645000000000e+14,1.580051505000000000e+15,1.343114082000000000e+15
5.004939103000000000e+14,1.605816121000000000e+15,1.359811946000000000e+15
5.169241874000000000e+14,1.632515487000000000e+15,1.376983362000000000e+15
5.338938397000000000e+14,1.660191653000000000e+15,1.394645312000000000e+15
5.514205739000000000e+14,1.688885643000000000e+15,1.412813491000000000e+15
5.695226780000000000e+14,1.718637343000000000e+15,1.431502260000000000e+15
5.882190402000000000e+14,1.749485364000000000e+15,1.450724587000000000e+15
6.075291689000000000e+14,1.781467000000000000e+15,1.470492046000000000e+15
6.274732130000000000e+14,1.814617966000000000e+15,1.490814696000000000e+15
6.480719826000000000e+14,1.848972325000000000e+15,1.511701066000000000e+15
6.693469713000000000e+14,1.884562651000000000e+15,1.533158297000000000e+15
6.913203780000000000e+14,1.921420161000000000e+15,1.555192252000000000e+15
7.140151304000000000e+14,1.959575045000000000e+15,1.577807753000000000e+15
7.374549090000000000e+14,1.999056771000000000e+15,1.601008779000000000e+15
7.616641717000000000e+14,2.039894459000000000e+15,1.624798709000000000e+15
7.866681790000000000e+14,2.082117524000000000e+15,1.649180707000000000e+15
8.124930211000000000e+14,2.125756181000000000e+15,1.674158008000000000e+15
8.391656443000000000e+14,2.170841840000000000e+15,1.699734137000000000e+15
8.667138797000000000e+14,2.217408218000000000e+15,1.725913510000000000e+15
8.951664721000000000e+14,2.265492267000000000e+15,1.752701918000000000e+15
9.245531098000000000e+14,2.315134277000000000e+15,1.780106520000000000e+15
9.549044558000000000e+14,2.366378893000000000e+15,1.808136340000000000e+15
9.862521795000000000e+14,2.419276403000000000e+15,1.836802889000000000e+15
1.018628990000000000e+15,2.473882881000000000e+15,1.866120130000000000e+15
1.052068671000000000e+15,2.530260864000000000e+15,1.896104738000000000e+15
1.086606114000000000e+15,2.588480434000000000e+15,1.926776549000000000e+15
1.122277356000000000e+15,2.648619753000000000e+15,1.958158698000000000e+15
1.159119619000000000e+15,2.710765865000000000e+15,1.990277889000000000e+15
1.197171343000000000e+15,2.775015548000000000e+15,2.023164672000000000e+15
1.236472235000000000e+15,2.841475642000000000e+15,2.056853429000000000e+15
1.277063301000000000e+15,2.910264091000000000e+15,2.091382723000000000e+15
1.318986896000000000e+15,2.981510653000000000e+15,2.126795455000000000e+15
1.362286764000000000e+15,3.055357888000000000e+15,2.163139142000000000e+15
1.407008086000000000e+15,3.131961862000000000e+15,2.200466046000000000e+15
1.453197524000000000e+15,3.211492856000000000e+15,2.238833280000000000e+15
1.500903276000000000e+15,3.294136792000000000e+15,2.278303256000000000e+15
1.550175117000000000e+15,3.380096412000000000e+15,2.318943985000000000e+15
1.601064461000000000e+15,3.469592086000000000e+15,2.360829179000000000e+15
1.653624407000000000e+15,3.562862928000000000e+15,2.404038486000000000e+15
1.707909797000000000e+15,3.660167867000000000e+15,2.448657691000000000e+15
1.763977275000000000e+15,3.761787933000000000e+15,2.494779441000000000e+15
1.821885343000000000e+15,3.868026784000000000e+15,2.542503153000000000e+15
1.881694425000000000e+15,3.979212091000000000e+15,2.591935286000000000e+15
1.943466927000000000e+15,4.095697598000000000e+15,2.643189903000000000e+15
2.007267304000000000e+15,4.217863259000000000e+15,2.696388357000000000e+15
2.073162127000000000e+15,4.346118070000000000e+15,2.751660148000000000e+15
2.141220155000000000e+15,4.480900424000000000e+15,2.809142681000000000e+15
2.211512400000000000e+15,4.622678994000000000e+15,2.868981253000000000e+15
2.284112207000000000e+15,4.771953924000000000e+15,2.931329164000000000e+15
2.359095331000000000e+15,4.929258744000000000e+15,2.996348131000000000e+15
2.436540009000000000e+15,5.095159713000000000e+15,3.064207615000000000e+15
2.516527051000000000e+15,5.270255499000000000e+15,3.135084327000000000e+15
2.599139918000000000e+15,5.455179853000000000e+15,3.209162962000000000e+15
2.684464811000000000e+15,5.650598097000000000e+15,3.286634439000000000e+15
2.772590760000000000e+15,5.857208985000000000e+15,3.367696355000000000e+15
2.863609719000000000e+15,6.075746015000000000e+15,3.452553193000000000e+15
2.957616659000000000e+15,6.306970626000000000e+15,3.541413421000000000e+15
3.054709671000000000e+15,6.551676333000000000e+15,3.634490892000000000e+15
3.154990065000000000e+15,6.810685598000000000e+15,3.732003460000000000e+15
3.258562476000000000e+15,7.084848008000000000e+15,3.834172147000000000e+15
3.365534976000000000e+15,7.375041325000000000e+15,3.941221425000000000e+15
3.476019182000000000e+15,7.682169054000000000e+15,4.053378225000000000e+15
3.590130377000000000e+15,8.007163455000000000e+15,4.170872959000000000e+15
3.707987629000000000e+15,8.350982868000000000e+15,4.293938470000000000e+15
3.829713914000000000e+15,8.714615705000000000e+15,4.422811403000000000e+15
3.955436245000000000e+15,9.099086603000000000e+15,4.557734272000000000e+15
4.085285804000000000e+15,9.505460631000000000e+15,4.698956748000000000e+15
4.219398081000000000e+15,9.934841469000000000e+15,4.846734831000000000e+15
4.357913012000000000e+15,1.038838460000000000e+16,5.001335166000000000e+15
4.500975130000000000e+15,1.086731457000000000e+16,5.163040547000000000e+15
4.648733708000000000e+15,1.137293587000000000e+16,5.332153031000000000e+15
4.801342924000000000e+15,1.190664083000000000e+16,5.508995931000000000e+15
4.958962014000000000e+15,1.246993759000000000e+16,5.693922297000000000e+15
5.121755443000000000e+15,1.306446738000000000e+16,5.887319573000000000e+15
5.289893076000000000e+15,1.369202167000000000e+16,6.089613998000000000e+15
5.463550352000000000e+15,1.435458204000000000e+16,6.301282115000000000e+15
5.642908471000000000e+15,1.505435880000000000e+16,6.522861351000000000e+15
5.828154581000000000e+15,1.579380608000000000e+16,6.754952848000000000e+15
6.019481974000000000e+15,1.657566482000000000e+16,6.998232842000000000e+15
6.217090286000000000e+15,1.740301196000000000e+16,7.253465546000000000e+15
6.421185709000000000e+15,1.827930445000000000e+16,7.521513958000000000e+15
6.631981202000000000e+15,1.920843624000000000e+16,7.803354226000000000e+15
6.849696716000000000e+15,2.019476365000000000e+16,8.100080009000000000e+15
7.074559423000000000e+15,2.124319734000000000e+16,8.412926632000000000e+15
7.306803951000000000e+15,2.235926721000000000e+16,8.743286389000000000e+15
7.546672631000000000e+15,2.354915462000000000e+16,9.092713792000000000e+15
7.794415750000000000e+15,2.481978331000000000e+16,9.462947895000000000e+15
8.050291812000000000e+15,2.617888447000000000e+16,9.855926498000000000e+15
8.314567806000000000e+15,2.763505019000000000e+16,1.027379669000000000e+16
8.587519485000000000e+15,2.919782750000000000e+16,1.071893685000000000e+16
8.869431656000000000e+15,3.087776387000000000e+16,1.119396441000000000e+16
9.160598475000000000e+15,3.268643412000000000e+16,1.170173839000000000e+16
9.461323756000000000e+15,3.463650748000000000e+16,1.224537351000000000e+16
9.771921284000000000e+15,3.674173691000000000e+16,1.282823255000000000e+16
1.009271515000000000e+16,3.901693347000000000e+16,1.345391526000000000e+16
1.042404007000000000e+16,4.147790931000000000e+16,1.412623948000000000e+16
1.076624177000000000e+16,4.414140113000000000e+16,1.484921786000000000e+16
1.111967731000000000e+16,4.702483555000000000e+16,1.562699299000000000e+16
1.148471548000000000e+16,5.014615384000000000e+16,1.646379066000000000e+16
1.186173716000000000e+16,5.352352665000000000e+16,1.736384526000000000e+16
1.225113577000000000e+16,5.717486934000000000e+16,1.833127452000000000e+16
1.265331759000000000e+16,6.111745875000000000e+16,1.936998429000000000e+16
1.306870230000000000e+16,6.536736138000000000e+16,2.048352613000000000e+16
1.349772330000000000e+16,6.993884060000000000e+16,2.167495261000000000e+16
1.394082826000000000e+16,7.484369170000000000e+16,2.294665679000000000e+16
1.439847953000000000e+16,8.009046960000000000e+16,2.430018705000000000e+16
1.487115463000000000e+16,8.568381891000000000e+16,2.573609149000000000e+16
1.535934677000000000e+16,9.162396184000000000e+16,2.725380504000000000e+16
1.586356534000000000e+16,9.790605076000000000e+16,2.885150328000000000e+16
1.638433646000000000e+16,1.045197347000000000e+17,3.052601223000000000e+16
1.692220352000000000e+16,1.114488778000000000e+17,3.227275720000000000e+16
