pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.108900458000000000e+13,4.100431017000000000e+13
1.127467958000000000e+11,4.221338234000000000e+13,4.212348687000000000e+13
1.164480618000000000e+11,4.339821916000000000e+13,4.330275284000000000e+13
1.202708335000000000e+11,4.464626884000000000e+13,4.454483943000000000e+13
1.242190995000000000e+11,4.596000156000000000e+13,4.585219499000000000e+13
1.282969798000000000e+11,4.734150780000000000e+13,4.722688941000000000e+13
1.325087292000000000e+11,4.879237470000000000e+13,4.867049108000000000e+13
1.368587425000000000e+11,5.031360929000000000e+13,5.018399065000000000e+13
1.413515585000000000e+11,5.190561797000000000e+13,5.176778081000000000e+13
1.459918652000000000e+11,5.356805499000000000e+13,5.342150557000000000e+13
1.507845046000000000e+11,5.529969758000000000e+13,5.514393634000000000e+13
1.557344773000000000e+11,5.709846140000000000e+13,5.693298750000000000e+13
1.608469483000000000e+11,5.896135592000000000e+13,5.878567233000000000e+13
1.661272522000000000e+11,6.088446481000000000e+13,6.069808378000000000e+13
1.715808986000000000e+11,6.286296383000000000e+13,6.266541263000000000e+13
1.772135779000000000e+11,6.489114124000000000e+13,6.468196812000000000e+13
1.830311676000000000e+11,6.696249026000000000e+13,6.674127025000000000e+13
1.890397378000000000e+11,6.906982626000000000e+13,6.883616670000000000e+13
1.952455581000000000e+11,7.120542004000000000e+13,7.095896558000000000e+13
2.016551039000000000e+11,7.336116193000000000e+13,7.310159892000000000e+13
2.082750630000000000e+11,7.552871500000000000e+13,7.525577507000000000e+13
2.151123430000000000e+11,7.769970308000000000e+13,7.741316581000000000e+13
2.221740781000000000e+11,7.986590967000000000e+13,7.956560401000000000e+13
2.294676367000000000e+11,8.201944330000000000e+13,8.170524793000000000e+13
2.370006292000000000e+11,8.415289021000000000e+13,8.382473286000000000e+13
2.447809157000000000e+11,8.625947363000000000e+13,8.591732905000000000e+13
2.528166144000000000e+11,8.833315073000000000e+13,8.797703792000000000e+13
2.611161101000000000e+11,9.036873631000000000e+13,8.999871445000000000e+13
2.696880626000000000e+11,9.236194108000000000e+13,9.197810497000000000e+13
2.785414163000000000e+11,9.430938185000000000e+13,9.391185685000000000e+13
2.876854090000000000e+11,9.620860873000000000e+13,9.579754512000000000e+13
2.971295819000000000e+11,9.805805649000000000e+13,9.763362385000000000e+13
3.068837892000000000e+11,9.985707364000000000e+13,9.941945461000000000e+13
3.169582089000000000e+11,1.016058060000000000e+14,1.011551906000000000e+14
3.273633529000000000e+11,1.033051309000000000e+14,1.028417108000000000e+14
3.381100782000000000e+11,1.049565964000000000e+14,1.044805597000000000e+14
3.492095985000000000e+11,1.065623197000000000e+14,1.060738460000000000e+14
3.606734952000000000e+11,1.081249607000000000e+14,1.076242161000000000e+14
3.725137301000000000e+11,1.096475953000000000e+14,1.091347284000000000e+14
3.847426577000000000e+11,1.111336814000000000e+14,1.106088190000000000e+14
3.973730381000000000e+11,1.125870102000000000e+14,1.120502537000000000e+14
4.104180503000000000e+11,1.140116041000000000e+14,1.134630259000000000e+14
4.238913057000000000e+11,1.154117212000000000e+14,1.148513620000000000e+14
4.378068629000000000e+11,1.167918446000000000e+14,1.162197096000000000e+14
4.521792417000000000e+11,1.181566356000000000e+14,1.175726912000000000e+14
4.670234388000000000e+11,1.195109204000000000e+14,1.189150915000000000e+14
4.823549431000000000e+11,1.208596864000000000e+14,1.202518526000000000e+14
4.981897519000000000e+11,1.222081021000000000e+14,1.215880947000000000e+14
5.145443878000000000e+11,1.235615431000000000e+14,1.229291408000000000e+14
5.314359158000000000e+11,1.249255978000000000e+14,1.242805223000000000e+14
5.488819610000000000e+11,1.263060997000000000e+14,1.256480116000000000e+14
5.669007271000000000e+11,1.277091230000000000e+14,1.270376163000000000e+14
5.855110156000000000e+11,1.291410605000000000e+14,1.284556571000000000e+14
6.047322449000000000e+11,1.306086805000000000e+14,1.299088234000000000e+14
6.245844712000000000e+11,1.321191337000000000e+14,1.314041799000000000e+14
6.450884089000000000e+11,1.336800147000000000e+14,1.329492273000000000e+14
6.662654525000000000e+11,1.352994126000000000e+14,1.345519517000000000e+14
6.881376986000000000e+11,1.369859253000000000e+14,1.362208385000000000e+14
7.107279697000000000e+11,1.387486906000000000e+14,1.379649030000000000e+14
7.340598370000000000e+11,1.405975056000000000e+14,1.397938075000000000e+14
7.581576458000000000e+11,1.425427680000000000e+14,1.417178029000000000e+14
7.830465404000000000e+11,1.445954569000000000e+14,1.437477098000000000e+14
8.087524909000000000e+11,1.467672133000000000e+14,1.458949967000000000e+14
8.353023195000000000e+11,1.490702392000000000e+14,1.481716800000000000e+14
8.627237292000000000e+11,1.515172686000000000e+14,1.505902950000000000e+14
8.910453325000000000e+11,1.541214370000000000e+14,1.531637667000000000e+14
9.202966809000000000e+11,1.568961558000000000e+14,1.559052846000000000e+14
9.505082962000000000e+11,1.598549415000000000e+14,1.588281343000000000e+14
9.817117023000000000e+11,1.630112028000000000e+14,1.619454869000000000e+14
1.013939458000000000e+12,1.663779055000000000e+14,1.652700679000000000e+14
1.047225190000000000e+12,1.699672440000000000e+14,1.688138335000000000e+14
1.081603630000000000e+12,1.737903172000000000e+14,1.725876508000000000e+14
1.117110651000000000e+12,1.778565969000000000e+14,1.766007740000000000e+14
1.153783300000000000e+12,1.821734335000000000e+14,1.808603576000000000e+14
1.191659843000000000e+12,1.867457238000000000e+14,1.853711303000000000e+14
1.230779803000000000e+12,1.915754246000000000e+14,1.901349168000000000e+14
1.271183997000000000e+12,1.966609050000000000e+14,1.951500010000000000e+14
1.312914585000000000e+12,2.019967151000000000e+14,2.004109011000000000e+14
1.356015111000000000e+12,2.075733140000000000e+14,2.059081034000000000e+14
1.400530545000000000e+12,2.133767406000000000e+14,2.116277422000000000e+14
1.446507339000000000e+12,2.193887477000000000e+14,2.175517346000000000e+14
1.493993464000000000e+12,2.255868102000000000e+14,2.236577925000000000e+14
1.543038469000000000e+12,2.319443834000000000e+14,2.299196809000000000e+14
1.593693530000000000e+12,2.384316588000000000e+14,2.363079658000000000e+14
1.646011502000000000e+12,2.450159585000000000e+14,2.427904059000000000e+14
1.700046975000000000e+12,2.516624832000000000e+14,2.493326914000000000e+14
1.755856331000000000e+12,2.583353426000000000e+14,2.558994609000000000e+14
1.813497804000000000e+12,2.649983404000000000e+14,2.624550750000000000e+14
1.873031539000000000e+12,2.716159674000000000e+14,2.689645937000000000e+14
1.934519654000000000e+12,2.781543574000000000e+14,2.753947168000000000e+14
1.998026309000000000e+12,2.845819761000000000e+14,2.817144597000000000e+14
2.063617768000000000e+12,2.908703934000000000e+14,2.878959112000000000e+14
2.131362472000000000e+12,2.969947772000000000e+14,2.939147156000000000e+14
2.201331107000000000e+12,3.029342910000000000e+14,2.997504609000000000e+14
2.273596682000000000e+12,3.086722052000000000e+14,3.053867841000000000e+14
2.348234601000000000e+12,3.141959710000000000e+14,3.108114404000000000e+14
2.425322742000000000e+12,3.194971104000000000e+14,3.160161918000000000e+14
2.504941542000000000e+12,3.245709077000000000e+14,3.209964996000000000e+14
2.587174079000000000e+12,3.294161447000000000e+14,3.257512621000000000e+14
2.672106155000000000e+12,3.340346194000000000e+14,3.302823384000000000e+14
2.759826392000000000e+12,3.384307366000000000e+14,3.345941449000000000e+14
2.850426321000000000e+12,3.426110404000000000e+14,3.386931930000000000e+14
2.944000475000000000e+12,3.465837557000000000e+14,3.425876389000000000e+14
3.040646493000000000e+12,3.503583891000000000e+14,3.462868900000000000e+14
3.140465219000000000e+12,3.539453606000000000e+14,3.498012426000000000e+14
3.243560807000000000e+12,3.573555578000000000e+14,3.531414445000000000e+14
3.350040830000000000e+12,3.606001307000000000e+14,3.563184931000000000e+14
3.460016392000000000e+12,3.636902561000000000e+14,3.593434047000000000e+14
3.573602246000000000e+12,3.666368874000000000e+14,3.622269690000000000e+14
3.690916911000000000e+12,3.694506120000000000e+14,3.649796098000000000e+14
3.812082796000000000e+12,3.721415413000000000e+14,3.676112775000000000e+14
3.937226330000000000e+12,3.747192491000000000e+14,3.701313897000000000e+14
4.066478092000000000e+12,3.771926921000000000e+14,3.725487528000000000e+14
4.199972947000000000e+12,3.795701718000000000e+14,3.748715264000000000e+14
4.337850188000000000e+12,3.818593483000000000e+14,3.771072370000000000e+14
4.480253680000000000e+12,3.840672406000000000e+14,3.792627786000000000e+14
4.627332012000000000e+12,3.862002073000000000e+14,3.813443946000000000e+14
4.779238650000000000e+12,3.882640065000000000e+14,3.833577375000000000e+14
4.936132098000000000e+12,3.902638506000000000e+14,3.853079219000000000e+14
5.098176064000000000e+12,3.922044551000000000e+14,3.871995738000000000e+14
5.265539630000000000e+12,3.940900006000000000e+14,3.890367934000000000e+14
5.438397428000000000e+12,3.959242375000000000e+14,3.908232579000000000e+14
5.616929824000000000e+12,3.977105594000000000e+14,3.925622936000000000e+14
5.801323104000000000e+12,3.994520375000000000e+14,3.942569096000000000e+14
5.991769669000000000e+12,4.011514326000000000e+14,3.959098101000000000e+14
6.188468239000000000e+12,4.028112279000000000e+14,3.975234268000000000e+14
6.391624053000000000e+12,4.044337568000000000e+14,3.991000428000000000e+14
6.601449093000000000e+12,4.060211970000000000e+14,4.006417877000000000e+14
6.818162295000000000e+12,4.075756043000000000e+14,4.021506703000000000e+14
7.041989785000000000e+12,4.090989523000000000e+14,4.036286173000000000e+14
7.273165113000000000e+12,4.105931617000000000e+14,4.050775018000000000e+14
7.511929493000000000e+12,4.120601360000000000e+14,4.064991775000000000e+14
7.758532061000000000e+12,4.135017691000000000e+14,4.078954867000000000e+14
8.013230128000000000e+12,4.149199623000000000e+14,4.092682757000000000e+14
8.276289456000000000e+12,4.163166393000000000e+14,4.106194100000000000e+14
8.547984529000000000e+12,4.176937546000000000e+14,4.119507818000000000e+14
8.828598841000000000e+12,4.190532865000000000e+14,4.132643029000000000e+14
9.118425196000000000e+12,4.203972475000000000e+14,4.145619148000000000e+14
9.417766007000000000e+12,4.217276748000000000e+14,4.158455790000000000e+14
9.726933615000000000e+12,4.230466241000000000e+14,4.171172709000000000e+14
1.004625062000000000e+13,4.243561776000000000e+14,4.183789873000000000e+14
1.037605020000000000e+13,4.256584072000000000e+14,4.196327102000000000e+14
1.071667648000000000e+13,4.269553772000000000e+14,4.208804098000000000e+14
1.106848489000000000e+13,4.282491473000000000e+14,4.221240470000000000e+14
1.143184250000000000e+13,4.295417418000000000e+14,4.233655433000000000e+14
1.180712847000000000e+13,4.308351359000000000e+14,4.246067677000000000e+14
1.219473437000000000e+13,4.321312518000000000e+14,4.258495327000000000e+14
1.259506464000000000e+13,4.334319743000000000e+14,4.270956095000000000e+14
1.300853701000000000e+13,4.347390917000000000e+14,4.283466707000000000e+14
1.343558290000000000e+13,4.360542900000000000e+14,4.296042854000000000e+14
1.387664791000000000e+13,4.373791747000000000e+14,4.308699397000000000e+14
1.433219226000000000e+13,4.387152338000000000e+14,4.321450017000000000e+14
1.480269127000000000e+13,4.400638383000000000e+14,4.334307217000000000e+14
1.528863588000000000e+13,4.414262193000000000e+14,4.347282112000000000e+14
1.579053314000000000e+13,4.428034769000000000e+14,4.360384510000000000e+14
1.630890676000000000e+13,4.441965741000000000e+14,4.373622864000000000e+14
1.684429760000000000e+13,4.456063310000000000e+14,4.387004215000000000e+14
1.739726432000000000e+13,4.470334228000000000e+14,4.400534179000000000e+14
1.796838391000000000e+13,4.484783885000000000e+14,4.414217036000000000e+14
1.855825228000000000e+13,4.499416421000000000e+14,4.428055836000000000e+14
1.916748492000000000e+13,4.514234713000000000e+14,4.442052393000000000e+14
1.979671753000000000e+13,4.529240472000000000e+14,4.456207387000000000e+14
2.044660667000000000e+13,4.544434546000000000e+14,4.470520642000000000e+14
2.111783044000000000e+13,4.559817232000000000e+14,4.484991436000000000e+14
2.181108924000000000e+13,4.575388456000000000e+14,4.499618662000000000e+14
2.252710643000000000e+13,4.591147867000000000e+14,4.514400923000000000e+14
2.326662911000000000e+13,4.607095175000000000e+14,4.529336847000000000e+14
2.403042894000000000e+13,4.623230560000000000e+14,4.544425472000000000e+14
2.481930289000000000e+13,4.639554829000000000e+14,4.559666382000000000e+14
2.563407409000000000e+13,4.656069697000000000e+14,4.575059971000000000e+14
2.647559271000000000e+13,4.672778157000000000e+14,4.590607779000000000e+14
2.734473680000000000e+13,4.689684660000000000e+14,4.606312647000000000e+14
2.824241326000000000e+13,4.706795199000000000e+14,4.622178786000000000e+14
2.916955876000000000e+13,4.724117575000000000e+14,4.638212011000000000e+14
3.012714071000000000e+13,4.741661619000000000e+14,4.654419932000000000e+14
3.111615828000000000e+13,4.759439202000000000e+14,4.670811943000000000e+14
3.213764344000000000e+13,4.777464238000000000e+14,4.687399208000000000e+14
3.319266205000000000e+13,4.795752914000000000e+14,4.704194853000000000e+14
3.428231494000000000e+13,4.814323614000000000e+14,4.721213875000000000e+14
3.540773909000000000e+13,4.833196968000000000e+14,4.738473163000000000e+14
3.657010881000000000e+13,4.852395925000000000e+14,4.755991538000000000e+14
3.777063695000000000e+13,4.871945682000000000e+14,4.773789671000000000e+14
3.901057617000000000e+13,4.891873788000000000e+14,4.791890138000000000e+14
4.029122028000000000e+13,4.912210106000000000e+14,4.810317367000000000e+14
4.161390553000000000e+13,4.932986971000000000e+14,4.829097743000000000e+14
4.298001206000000000e+13,4.954239309000000000e+14,4.848259693000000000e+14
4.439096531000000000e+13,4.976004505000000000e+14,4.867833521000000000e+14
4.584823751000000000e+13,4.998322760000000000e+14,4.887851696000000000e+14
4.735334923000000000e+13,5.021237262000000000e+14,4.908348968000000000e+14
4.890787094000000000e+13,5.044794481000000000e+14,4.929362584000000000e+14
5.051342469000000000e+13,5.069044379000000000e+14,4.950932425000000000e+14
5.217168576000000000e+13,5.094040636000000000e+14,4.973101158000000000e+14
5.388438443000000000e+13,5.119841247000000000e+14,4.995914701000000000e+14
5.565330778000000000e+13,5.146508837000000000e+14,5.019422437000000000e+14
5.748030158000000000e+13,5.174111359000000000e+14,5.043677758000000000e+14
5.936727216000000000e+13,5.202722554000000000e+14,5.068738377000000000e+14
6.131618845000000000e+13,5.232422433000000000e+14,5.094666668000000000e+14
6.332908400000000000e+13,5.263298391000000000e+14,5.121530528000000000e+14
6.540805915000000000e+13,5.295445738000000000e+14,5.149403721000000000e+14
6.755528315000000000e+13,5.328968520000000000e+14,5.178366464000000000e+14
6.977299650000000000e+13,5.363980515000000000e+14,5.208506137000000000e+14
7.206351321000000000e+13,5.400606219000000000e+14,5.239917971000000000e+14
7.442922330000000000e+13,5.438981824000000000e+14,5.272705710000000000e+14
7.687259522000000000e+13,5.479255954000000000e+14,5.306982036000000000e+14
7.939617845000000000e+13,5.521590853000000000e+14,5.342869367000000000e+14
8.200260620000000000e+13,5.566163270000000000e+14,5.380500373000000000e+14
8.469459808000000000e+13,5.613164963000000000e+14,5.420018147000000000e+14
8.747496302000000000e+13,5.662803098000000000e+14,5.461576278000000000e+14
9.034660212000000000e+13,5.715301007000000000e+14,5.505339202000000000e+14
9.331251175000000000e+13,5.770897927000000000e+14,5.551481698000000000e+14
9.637578664000000000e+13,5.829848104000000000e+14,5.600187857000000000e+14
9.953962310000000000e+13,5.892419854000000000e+14,5.651650027000000000e+14
1.028073224000000000e+14,5.958893630000000000e+14,5.706066959000000000e+14
1.061822941000000000e+14,6.029560443000000000e+14,5.763642283000000000e+14
1.096680598000000000e+14,6.104717889000000000e+14,5.824581073000000000e+14
1.132682567000000000e+14,6.184665023000000000e+14,5.889085565000000000e+14
1.169866413000000000e+14,6.269698412000000000e+14,5.957351924000000000e+14
1.208270935000000000e+14,6.360106225000000000e+14,6.029565538000000000e+14
1.247936205000000000e+14,6.456161643000000000e+14,6.105895897000000000e+14
1.288903612000000000e+14,6.558114539000000000e+14,6.186490259000000000e+14
1.331215903000000000e+14,6.666183313000000000e+14,6.271467612000000000e+14
1.374917226000000000e+14,6.780547774000000000e+14,6.360913648000000000e+14
1.420053182000000000e+14,6.901340648000000000e+14,6.454874834000000000e+14
1.466670866000000000e+14,7.028641371000000000e+14,6.553354434000000000e+14
1.514818922000000000e+14,7.162466692000000000e+14,6.656306231000000000e+14
1.564547589000000000e+14,7.302766633000000000e+14,6.763632554000000000e+14
1.615908754000000000e+14,7.449421289000000000e+14,6.875183036000000000e+14
1.668956010000000000e+14,7.602236566000000000e+14,6.990752649000000000e+14
1.723744708000000000e+14,7.760945815000000000e+14,7.110084264000000000e+14
1.780332016000000000e+14,7.925211428000000000e+14,7.232871141000000000e+14
1.838776980000000000e+14,8.094629159000000000e+14,7.358761416000000000e+14
1.899140582000000000e+14,8.268734366000000000e+14,7.487363906000000000e+14
1.961485809000000000e+14,8.447011166000000000e+14,7.618255906000000000e+14
2.025877712000000000e+14,8.628902692000000000e+14,7.750991593000000000e+14
2.092383480000000000e+14,8.813823201000000000e+14,7.885111541000000000e+14
2.161072509000000000e+14,9.001170173000000000e+14,8.020151953000000000e+14
2.232016469000000000e+14,9.190338174000000000e+14,8.155654896000000000e+14
2.305289387000000000e+14,9.380732053000000000e+14,8.291177752000000000e+14
2.380967717000000000e+14,9.571780509000000000e+14,8.426302632000000000e+14
2.459130425000000000e+14,9.762945929000000000e+14,8.560642882000000000e+14
2.539859069000000000e+14,9.953735927000000000e+14,8.693850540000000000e+14
2.623237882000000000e+14,1.014371697000000000e+15,8.825624997000000000e+14
2.709353866000000000e+14,1.033251790000000000e+15,8.955714389000000000e+14
2.798296876000000000e+14,1.051983577000000000e+15,9.083918457000000000e+14
2.890159718000000000e+14,1.070544190000000000e+15,9.210091490000000000e+14
2.985038245000000000e+14,1.088918221000000000e+15,9.334141178000000000e+14
3.083031457000000000e+14,1.107097842000000000e+15,9.456028076000000000e+14
3.184241602000000000e+14,1.125082679000000000e+15,9.575763392000000000e+14
3.288774286000000000e+14,1.142879401000000000e+15,9.693404888000000000e+14
3.396738582000000000e+14,1.160501296000000000e+15,9.809052778000000000e+14
3.508247144000000000e+14,1.177967634000000000e+15,9.922844334000000000e+14
3.623416323000000000e+14,1.195303111000000000e+15,1.003494915000000000e+15
3.742366291000000000e+14,1.212537155000000000e+15,1.014556363000000000e+15
3.865221163000000000e+14,1.229703149000000000e+15,1.025490509000000000e+15
3.992109130000000000e+14,1.246837592000000000e+15,1.036320566000000000e+15
4.123162591000000000e+14,1.263979505000000000e+15,1.047070793000000000e+15
4.258518292000000000e+14,1.281169776000000000e+15,1.057766033000000000e+15
4.398317467000000000e+14,1.298450455000000000e+15,1.068431231000000000e+15
4.542705986000000000e+14,1.315864228000000000e+15,1.079091093000000000e+15
4.691834511000000000e+14,1.333453871000000000e+15,1.089769731000000000e+15
4.845858645000000000e+14,1.351261956000000000e+15,1.100490477000000000e+15
5.004939103000000000e+14,1.369330477000000000e+15,1.111275669000000000e+15
5.169241874000000000e+14,1.387700624000000000e+15,1.122146515000000000e+15
5.338938397000000000e+14,1.406412627000000000e+15,1.133123022000000000e+15
5.514205739000000000e+14,1.425505675000000000e+15,1.144223958000000000e+15
5.695226780000000000e+14,1.445017859000000000e+15,1.155466847000000000e+15
5.882190402000000000e+14,1.464986192000000000e+15,1.166867995000000000e+15
6.075291689000000000e+14,1.485446676000000000e+15,1.178442554000000000e+15
6.274732130000000000e+14,1.506434377000000000e+15,1.190204580000000000e+15
6.480719826000000000e+14,1.527983546000000000e+15,1.202167123000000000e+15
6.693469713000000000e+14,1.550127726000000000e+15,1.214342308000000000e+15
6.913203780000000000e+14,1.572899903000000000e+15,1.226741422000000000e+15
7.140151304000000000e+14,1.596332664000000000e+15,1.239375028000000000e+15
7.374549090000000000e+14,1.620458327000000000e+15,1.252253032000000000e+15
7.616641717000000000e+14,1.645309074000000000e+15,1.265384771000000000e+15
7.866681790000000000e+14,1.670917110000000000e+15,1.278779099000000000e+15
8.124930211000000000e+14,1.697314799000000000e+15,1.292444460000000000e+15
8.391656443000000000e+14,1.724534782000000000e+15,1.306388954000000000e+15
8.667138797000000000e+14,1.752610109000000000e+15,1.320620398000000000e+15
8.951664721000000000e+14,1.781574355000000000e+15,1.335146383000000000e+15
9.245531098000000000e+14,1.811461752000000000e+15,1.349974334000000000e+15
9.549044558000000000e+14,1.842307293000000000e+15,1.365111554000000000e+15
9.862521795000000000e+14,1.874146830000000000e+15,1.380565262000000000e+15
1.018628990000000000e+15,1.907017198000000000e+15,1.396342638000000000e+15
1.052068671000000000e+15,1.940956317000000000e+15,1.412450863000000000e+15
1.086606114000000000e+15,1.976003297000000000e+15,1.428897151000000000e+15
1.122277356000000000e+15,2.012198542000000000e+15,1.445688779000000000e+15
1.159119619000000000e+15,2.049583871000000000e+15,1.462833128000000000e+15
1.197171343000000000e+15,2.088202620000000000e+15,1.480337705000000000e+15
1.236472235000000000e+15,2.128099752000000000e+15,1.498210174000000000e+15
1.277063301000000000e+15,2.169321968000000000e+15,1.516458377000000000e+15
1.318986896000000000e+15,2.211917829000000000e+15,1.535090368000000000e+15
1.362286764000000000e+15,2.255937864000000000e+15,1.554114430000000000e+15
1.407008086000000000e+15,2.301434675000000000e+15,1.573539088000000000e+15
1.453197524000000000e+15,2.348463040000000000e+15,1.593373130000000000e+15
1.500903276000000000e+15,2.397080028000000000e+15,1.613625619000000000e+15
1.550175117000000000e+15,2.447345062000000000e+15,1.634305887000000000e+15
1.601064461000000000e+15,2.499319992000000000e+15,1.655423536000000000e+15
1.653624407000000000e+15,2.553069151000000000e+15,1.676988420000000000e+15
1.707909797000000000e+15,2.608659350000000000e+15,1.699010619000000000e+15
1.763977275000000000e+15,2.666159868000000000e+15,1.721500398000000000e+15
1.821885343000000000e+15,2.725642415000000000e+15,1.744468160000000000e+15
1.881694425000000000e+15,2.787181016000000000e+15,1.767924381000000000e+15
1.943466927000000000e+15,2.850851899000000000e+15,1.791879534000000000e+15
2.007267304000000000e+15,2.916733327000000000e+15,1.816344012000000000e+15
2.073162127000000000e+15,2.984905364000000000e+15,1.841328019000000000e+15
2.141220155000000000e+15,3.055449650000000000e+15,1.866841480000000000e+15
2.211512400000000000e+15,3.128449122000000000e+15,1.892893931000000000e+15
2.284112207000000000e+15,3.203987755000000000e+15,1.919494431000000000e+15
2.359095331000000000e+15,3.282150285000000000e+15,1.946651464000000000e+15
2.436540009000000000e+15,3.363021953000000000e+15,1.974372866000000000e+15
2.516527051000000000e+15,3.446688315000000000e+15,2.002665772000000000e+15
2.599139918000000000e+15,3.533235072000000000e+15,2.031536581000000000e+15
2.684464811000000000e+15,3.622748081000000000e+15,2.060990973000000000e+15
2.772590760000000000e+15,3.715313290000000000e+15,2.091033919000000000e+15
2.863609719000000000e+15,3.811016898000000000e+15,2.121669744000000000e+15
2.957616659000000000e+15,3.909945496000000000e+15,2.152902194000000000e+15
3.054709671000000000e+15,4.012186349000000000e+15,2.184734540000000000e+15
3.154990065000000000e+15,4.117827869000000000e+15,2.217169730000000000e+15
3.258562476000000000e+15,4.226959993000000000e+15,2.250210511000000000e+15
3.365534976000000000e+15,4.339674713000000000e+15,2.283859578000000000e+15
3.476019182000000000e+15,4.456066665000000000e+15,2.318119737000000000e+15
3.590130377000000000e+15,4.576233608000000000e+15,2.352994022000000000e+15
3.707987629000000000e+15,4.700276946000000000e+15,2.388485817000000000e+15
3.829713914000000000e+15,4.828302321000000000e+15,2.424598982000000000e+15
