pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.664699831000000000e+14,1.682065200000000000e+14
7.830465404000000000e+11,1.702552859000000000e+14,1.720140135000000000e+14
8.087524909000000000e+11,1.735692974000000000e+14,1.753468905000000000e+14
8.353023195000000000e+11,1.764366196000000000e+14,1.782300564000000000e+14
8.627237292000000000e+11,1.788973801000000000e+14,1.807040073000000000e+14
8.910453325000000000e+11,1.810003261000000000e+14,1.828178790000000000e+14
9.202966809000000000e+11,1.827970641000000000e+14,1.846236546000000000e+14
9.505082962000000000e+11,1.843380183000000000e+14,1.861721022000000000e+14
9.817117023000000000e+11,1.856698855000000000e+14,1.875102203000000000e+14
1.013939458000000000e+12,1.868344059000000000e+14,1.886800048000000000e+14
1.047225190000000000e+12,1.878681032000000000e+14,1.897181924000000000e+14
1.081603630000000000e+12,1.888026817000000000e+14,1.906566616000000000e+14
1.117110651000000000e+12,1.896657541000000000e+14,1.915231670000000000e+14
1.153783300000000000e+12,1.904818619000000000e+14,1.923423657000000000e+14
1.191659843000000000e+12,1.912735938000000000e+14,1.931369414000000000e+14
1.230779803000000000e+12,1.920627766000000000e+14,1.939288005000000000e+14
1.271183997000000000e+12,1.928718187000000000e+14,1.947404193000000000e+14
1.312914585000000000e+12,1.937251933000000000e+14,1.955963311000000000e+14
1.356015111000000000e+12,1.946511904000000000e+14,1.965248799000000000e+14
1.400530545000000000e+12,1.956840269000000000e+14,1.975603321000000000e+14
1.446507339000000000e+12,1.968663260000000000e+14,1.987453550000000000e+14
1.493993464000000000e+12,1.982520472000000000e+14,2.001339446000000000e+14
1.543038469000000000e+12,1.999097749000000000e+14,2.017947085000000000e+14
1.593693530000000000e+12,2.019258877000000000e+14,2.038140251000000000e+14
1.646011502000000000e+12,2.044069413000000000e+14,2.062984139000000000e+14
1.700046975000000000e+12,2.074799558000000000e+14,2.093748049000000000e+14
1.755856331000000000e+12,2.112888513000000000e+14,2.131869570000000000e+14
1.813497804000000000e+12,2.159849580000000000e+14,2.178859538000000000e+14
1.873031539000000000e+12,2.217097970000000000e+14,2.236129812000000000e+14
1.934519654000000000e+12,2.285700791000000000e+14,2.304743337000000000e+14
1.998026309000000000e+12,2.366078182000000000e+14,2.385115488000000000e+14
2.063617768000000000e+12,2.457712462000000000e+14,2.476723527000000000e+14
2.131362472000000000e+12,2.558957504000000000e+14,2.577916480000000000e+14
2.201331107000000000e+12,2.667041570000000000e+14,2.685918798000000000e+14
2.273596682000000000e+12,2.778305543000000000e+14,2.797069745000000000e+14
2.348234601000000000e+12,2.888658191000000000e+14,2.907279754000000000e+14
2.425322742000000000e+12,2.994142520000000000e+14,3.012597187000000000e+14
2.504941542000000000e+12,3.091465039000000000e+14,3.109736898000000000e+14
2.587174079000000000e+12,3.178363420000000000e+14,3.196446255000000000e+14
2.672106155000000000e+12,3.253731534000000000e+14,3.271628283000000000e+14
2.759826392000000000e+12,3.317519558000000000e+14,3.335240348000000000e+14
2.850426321000000000e+12,3.370487815000000000e+14,3.388047351000000000e+14
2.944000475000000000e+12,3.413900093000000000e+14,3.431315131000000000e+14
3.040646493000000000e+12,3.449240463000000000e+14,3.466527809000000000e+14
3.140465219000000000e+12,3.477999752000000000e+14,3.495174919000000000e+14
3.243560807000000000e+12,3.501542442000000000e+14,3.518618905000000000e+14
3.350040830000000000e+12,3.521041889000000000e+14,3.538030796000000000e+14
3.460016392000000000e+12,3.537465260000000000e+14,3.554375419000000000e+14
3.573602246000000000e+12,3.551589059000000000e+14,3.568427084000000000e+14
3.690916911000000000e+12,3.564027977000000000e+14,3.580798483000000000e+14
3.812082796000000000e+12,3.575267478000000000e+14,3.591973270000000000e+14
3.937226330000000000e+12,3.585694468000000000e+14,3.602336689000000000e+14
4.066478092000000000e+12,3.595623522000000000e+14,3.612201744000000000e+14
4.199972947000000000e+12,3.605318803000000000e+14,3.621831053000000000e+14
4.337850188000000000e+12,3.615010928000000000e+14,3.631453647000000000e+14
4.480253680000000000e+12,3.624909720000000000e+14,3.641277662000000000e+14
4.627332012000000000e+12,3.635213786000000000e+14,3.651499859000000000e+14
4.779238650000000000e+12,3.646116140000000000e+14,3.662311201000000000e+14
4.936132098000000000e+12,3.657806510000000000e+14,3.673899140000000000e+14
5.098176064000000000e+12,3.670470470000000000e+14,3.686446743000000000e+14
5.265539630000000000e+12,3.684284734000000000e+14,3.700128032000000000e+14
5.438397428000000000e+12,3.699408548000000000e+14,3.715099455000000000e+14
5.616929824000000000e+12,3.715972301000000000e+14,3.731488647000000000e+14
5.801323104000000000e+12,3.734064626000000000e+14,3.749381706000000000e+14
5.991769669000000000e+12,3.753719899000000000e+14,3.768810909000000000e+14
6.188468239000000000e+12,3.774907726000000000e+14,3.789744427000000000e+14
6.391624053000000000e+12,3.797528302000000000e+14,3.812081874000000000e+14
6.601449093000000000e+12,3.821414690000000000e+14,3.835656697000000000e+14
6.818162295000000000e+12,3.846342916000000000e+14,3.860246291000000000e+14
7.041989785000000000e+12,3.872048999000000000e+14,3.885588923000000000e+14
7.273165113000000000e+12,3.898250052000000000e+14,3.911404633000000000e+14
7.511929493000000000e+12,3.924667214000000000e+14,3.937417880000000000e+14
7.758532061000000000e+12,3.951045916000000000e+14,3.963377500000000000e+14
8.013230128000000000e+12,3.977172549000000000e+14,3.989073058000000000e+14
8.276289456000000000e+12,4.002884827000000000e+14,4.014344962000000000e+14
8.547984529000000000e+12,4.028075329000000000e+14,4.039087822000000000e+14
8.828598841000000000e+12,4.052690338000000000e+14,4.063249182000000000e+14
9.118425196000000000e+12,4.076724117000000000e+14,4.086823773000000000e+14
9.417766007000000000e+12,4.100211434000000000e+14,4.109846060000000000e+14
9.726933615000000000e+12,4.123219039000000000e+14,4.132381775000000000e+14
1.004625062000000000e+13,4.145836724000000000e+14,4.154519074000000000e+14
1.037605020000000000e+13,4.168169909000000000e+14,4.176361212000000000e+14
1.071667648000000000e+13,4.190333266000000000e+14,4.198020252000000000e+14
1.106848489000000000e+13,4.212444956000000000e+14,4.219611401000000000e+14
1.143184250000000000e+13,4.234622343000000000e+14,4.241248797000000000e+14
1.180712847000000000e+13,4.256978507000000000e+14,4.263042104000000000e+14
1.219473437000000000e+13,4.279619094000000000e+14,4.285093444000000000e+14
1.259506464000000000e+13,4.302639676000000000e+14,4.307494834000000000e+14
1.300853701000000000e+13,4.326123516000000000e+14,4.330326041000000000e+14
1.343558290000000000e+13,4.350139482000000000e+14,4.353652584000000000e+14
1.387664791000000000e+13,4.374740515000000000e+14,4.377524291000000000e+14
1.433219226000000000e+13,4.399963076000000000e+14,4.401974811000000000e+14
1.480269127000000000e+13,4.425826568000000000e+14,4.427021115000000000e+14
1.528863588000000000e+13,4.452334098000000000e+14,4.452664292000000000e+14
1.579053314000000000e+13,4.479474378000000000e+14,4.478891452000000000e+14
1.630890676000000000e+13,4.507223392000000000e+14,4.505677395000000000e+14
1.684429760000000000e+13,4.535547656000000000e+14,4.532987806000000000e+14
1.739726432000000000e+13,4.564407420000000000e+14,4.560782385000000000e+14
1.796838391000000000e+13,4.593759617000000000e+14,4.589017722000000000e+14
1.855825228000000000e+13,4.623560984000000000e+14,4.617650304000000000e+14
1.916748492000000000e+13,4.653769592000000000e+14,4.646638004000000000e+14
1.979671753000000000e+13,4.684346707000000000e+14,4.675941853000000000e+14
2.044660667000000000e+13,4.715256858000000000e+14,4.705526097000000000e+14
2.111783044000000000e+13,4.746466646000000000e+14,4.735357053000000000e+14
2.181108924000000000e+13,4.777943362000000000e+14,4.765401776000000000e+14
2.252710643000000000e+13,4.809652120000000000e+14,4.795625335000000000e+14
2.326662911000000000e+13,4.841553152000000000e+14,4.825988248000000000e+14
2.403042894000000000e+13,4.873598137000000000e+14,4.856443032000000000e+14
2.481930289000000000e+13,4.905727395000000000e+14,4.886931592000000000e+14
2.563407409000000000e+13,4.937868046000000000e+14,4.917383554000000000e+14
2.647559271000000000e+13,4.969932665000000000e+14,4.947715083000000000e+14
2.734473680000000000e+13,5.001819742000000000e+14,4.977829420000000000e+14
2.824241326000000000e+13,5.033416312000000000e+14,5.007619470000000000e+14
2.916955876000000000e+13,5.064602590000000000e+14,5.036972259000000000e+14
3.012714071000000000e+13,5.095258025000000000e+14,5.065774692000000000e+14
3.111615828000000000e+13,5.125269438000000000e+14,5.093921218000000000e+14
3.213764344000000000e+13,5.154538795000000000e+14,5.121321079000000000e+14
3.319266205000000000e+13,5.182990898000000000e+14,5.147905426000000000e+14
3.428231494000000000e+13,5.210580021000000000e+14,5.173633363000000000e+14
3.540773909000000000e+13,5.237293979000000000e+14,5.198495535000000000e+14
3.657010881000000000e+13,5.263155428000000000e+14,5.222515097000000000e+14
3.777063695000000000e+13,5.288220228000000000e+14,5.245745934000000000e+14
3.901057617000000000e+13,5.312573864000000000e+14,5.268269080000000000e+14
4.029122028000000000e+13,5.336326203000000000e+14,5.290187630000000000e+14
4.161390553000000000e+13,5.359605707000000000e+14,5.311621182000000000e+14
4.298001206000000000e+13,5.382553881000000000e+14,5.332700556000000000e+14
4.439096531000000000e+13,5.405320945000000000e+14,5.353563671000000000e+14
4.584823751000000000e+13,5.428062972000000000e+14,5.374352814000000000e+14
4.735334923000000000e+13,5.450940822000000000e+14,5.395213567000000000e+14
4.890787094000000000e+13,5.474121239000000000e+14,5.416295709000000000e+14
5.051342469000000000e+13,5.497780172000000000e+14,5.437756123000000000e+14
5.217168576000000000e+13,5.522108264000000000e+14,5.459763619000000000e+14
5.388438443000000000e+13,5.547318779000000000e+14,5.482505868000000000e+14
5.565330778000000000e+13,5.573658542000000000e+14,5.506198959000000000e+14
5.748030158000000000e+13,5.601422131000000000e+14,5.531099692000000000e+14
5.936727216000000000e+13,5.630970080000000000e+14,5.557521260000000000e+14
6.131618845000000000e+13,5.662751364000000000e+14,5.585852474000000000e+14
6.332908400000000000e+13,5.697330271000000000e+14,5.616580523000000000e+14
6.540805915000000000e+13,5.735416688000000000e+14,5.650316345000000000e+14
6.755528315000000000e+13,5.777896955000000000e+14,5.687819983000000000e+14
6.977299650000000000e+13,5.825859433000000000e+14,5.730020784000000000e+14
7.206351321000000000e+13,5.880606360000000000e+14,5.778025101000000000e+14
7.442922330000000000e+13,5.943639047000000000e+14,5.833100470000000000e+14
7.687259522000000000e+13,6.016598599000000000e+14,5.896621241000000000e+14
7.939617845000000000e+13,6.101151789000000000e+14,5.969967560000000000e+14
8.200260620000000000e+13,6.198812352000000000e+14,6.054370409000000000e+14
8.469459808000000000e+13,6.310706000000000000e+14,6.150711158000000000e+14
8.747496302000000000e+13,6.437311411000000000e+14,6.259304462000000000e+14
9.034660212000000000e+13,6.578225248000000000e+14,6.379706085000000000e+14
9.331251175000000000e+13,6.732017615000000000e+14,6.510601666000000000e+14
9.637578664000000000e+13,6.896234943000000000e+14,6.649822970000000000e+14
9.953962310000000000e+13,7.067574802000000000e+14,6.794509314000000000e+14
1.028073224000000000e+14,7.242217798000000000e+14,6.941398229000000000e+14
1.061822941000000000e+14,7.416255222000000000e+14,7.087190778000000000e+14
1.096680598000000000e+14,7.586116718000000000e+14,7.228909709000000000e+14
1.132682567000000000e+14,7.748915954000000000e+14,7.364182254000000000e+14
1.169866413000000000e+14,7.902656849000000000e+14,7.491401690000000000e+14
1.208270935000000000e+14,8.046280028000000000e+14,7.609753669000000000e+14
1.247936205000000000e+14,8.179575761000000000e+14,7.719132143000000000e+14
1.288903612000000000e+14,8.303013568000000000e+14,7.819988555000000000e+14
1.331215903000000000e+14,8.417539093000000000e+14,7.913157200000000000e+14
1.374917226000000000e+14,8.524375591000000000e+14,7.999687713000000000e+14
1.420053182000000000e+14,8.624862698000000000e+14,8.080710994000000000e+14
1.466670866000000000e+14,8.720343832000000000e+14,8.157346941000000000e+14
1.514818922000000000e+14,8.812093390000000000e+14,8.230645974000000000e+14
1.564547589000000000e+14,8.901282221000000000e+14,8.301562311000000000e+14
1.615908754000000000e+14,8.988970217000000000e+14,8.370949363000000000e+14
1.668956010000000000e+14,9.076115510000000000e+14,8.439568375000000000e+14
1.723744708000000000e+14,9.163594063000000000e+14,8.508105074000000000e+14
1.780332016000000000e+14,9.252224743000000000e+14,8.577190237000000000e+14
1.838776980000000000e+14,9.342798326000000000e+14,8.647422848000000000e+14
1.899140582000000000e+14,9.436105626000000000e+14,8.719392011000000000e+14
1.961485809000000000e+14,9.532965423000000000e+14,8.793698150000000000e+14
2.025877712000000000e+14,9.634251556000000000e+14,8.870972987000000000e+14
2.092383480000000000e+14,9.740917050000000000e+14,8.951896694000000000e+14
2.161072509000000000e+14,9.854014441000000000e+14,9.037211653000000000e+14
2.232016469000000000e+14,9.974707560000000000e+14,9.127729347000000000e+14
2.305289387000000000e+14,1.010427197000000000e+15,9.224328529000000000e+14
2.380967717000000000e+14,1.024408033000000000e+15,9.327942199000000000e+14
2.459130425000000000e+14,1.039556185000000000e+15,9.439525837000000000e+14
2.539859069000000000e+14,1.056013706000000000e+15,9.560008490000000000e+14
2.623237882000000000e+14,1.073912487000000000e+15,9.690225278000000000e+14
2.709353866000000000e+14,1.093361993000000000e+15,9.830830566000000000e+14
2.798296876000000000e+14,1.114435340000000000e+15,9.982202193000000000e+14
2.890159718000000000e+14,1.137155545000000000e+15,1.014435015000000000e+15
2.985038245000000000e+14,1.161483498000000000e+15,1.031684081000000000e+15
3.083031457000000000e+14,1.187310357000000000e+15,1.049875505000000000e+15
3.184241602000000000e+14,1.214456773000000000e+15,1.068869599000000000e+15
3.288774286000000000e+14,1.242680388000000000e+15,1.088485425000000000e+15
3.396738582000000000e+14,1.271690561000000000e+15,1.108512142000000000e+15
3.508247144000000000e+14,1.301169004000000000e+15,1.128724043000000000e+15
3.623416323000000000e+14,1.330794746000000000e+15,1.148898053000000000e+15
3.742366291000000000e+14,1.360268529000000000e+15,1.168830269000000000e+15
3.865221163000000000e+14,1.389333243000000000e+15,1.188349258000000000e+15
3.992109130000000000e+14,1.417788603000000000e+15,1.207325056000000000e+15
4.123162591000000000e+14,1.445499307000000000e+15,1.225673501000000000e+15
4.258518292000000000e+14,1.472395506000000000e+15,1.243355327000000000e+15
4.398317467000000000e+14,1.498467096000000000e+15,1.260371216000000000e+15
4.542705986000000000e+14,1.523754361000000000e+15,1.276754612000000000e+15
4.691834511000000000e+14,1.548336697000000000e+15,1.292563523000000000e+15
4.845858645000000000e+14,1.572320608000000000e+15,1.307872113000000000e+15
5.004939103000000000e+14,1.595829185000000000e+15,1.322763514000000000e+15
5.169241874000000000e+14,1.618993437000000000e+15,1.337324056000000000e+15
5.338938397000000000e+14,1.641945225000000000e+15,1.351638688000000000e+15
5.514205739000000000e+14,1.664812649000000000e+15,1.365788101000000000e+15
5.695226780000000000e+14,1.687717313000000000e+15,1.379847107000000000e+15
5.882190402000000000e+14,1.710773133000000000e+15,1.393884028000000000e+15
6.075291689000000000e+14,1.734086066000000000e+15,1.407960672000000000e+15
6.274732130000000000e+14,1.757754837000000000e+15,1.422132917000000000e+15
6.480719826000000000e+14,1.781872181000000000e+15,1.436451582000000000e+15
6.693469713000000000e+14,1.806526455000000000e+15,1.450963487000000000e+15
6.913203780000000000e+14,1.831803564000000000e+15,1.465712665000000000e+15
7.140151304000000000e+14,1.857789003000000000e+15,1.480741578000000000e+15
7.374549090000000000e+14,1.884570198000000000e+15,1.496092472000000000e+15
7.616641717000000000e+14,1.912238963000000000e+15,1.511808724000000000e+15
7.866681790000000000e+14,1.940894126000000000e+15,1.527936230000000000e+15
8.124930211000000000e+14,1.970644509000000000e+15,1.544524922000000000e+15
8.391656443000000000e+14,2.001611945000000000e+15,1.561630229000000000e+15
8.667138797000000000e+14,2.033934403000000000e+15,1.579314516000000000e+15
8.951664721000000000e+14,2.067769028000000000e+15,1.597648404000000000e+15
9.245531098000000000e+14,2.103294470000000000e+15,1.616711626000000000e+15
9.549044558000000000e+14,2.140712200000000000e+15,1.636593294000000000e+15
9.862521795000000000e+14,2.180245956000000000e+15,1.657391145000000000e+15
1.018628990000000000e+15,2.222138571000000000e+15,1.679209456000000000e+15
1.052068671000000000e+15,2.266645608000000000e+15,1.702155396000000000e+15
1.086606114000000000e+15,2.314025266000000000e+15,1.726333657000000000e+15
1.122277356000000000e+15,2.364525130000000000e+15,1.751839765000000000e+15
1.159119619000000000e+15,2.418367194000000000e+15,1.778752882000000000e+15
1.197171343000000000e+15,2.475733714000000000e+15,1.807129407000000000e+15
1.236472235000000000e+15,2.536756920000000000e+15,1.836998837000000000e+15
1.277063301000000000e+15,2.601516901000000000e+15,1.868363834000000000e+15
1.318986896000000000e+15,2.670049493000000000e+15,1.901205130000000000e+15
1.362286764000000000e+15,2.742366232000000000e+15,1.935491924000000000e+15
1.407008086000000000e+15,2.818486510000000000e+15,1.971197485000000000e+15
1.453197524000000000e+15,2.898480155000000000e+15,2.008318773000000000e+15
1.500903276000000000e+15,2.982520413000000000e+15,2.046899782000000000e+15
1.550175117000000000e+15,3.070947165000000000e+15,2.087058250000000000e+15
1.601064461000000000e+15,3.164345514000000000e+15,2.129017793000000000e+15
1.653624407000000000e+15,3.263651324000000000e+15,2.173150219000000000e+15
1.707909797000000000e+15,3.370308160000000000e+15,2.220038076000000000e+15
1.763977275000000000e+15,3.486515029000000000e+15,2.270573240000000000e+15
1.821885343000000000e+15,3.615638438000000000e+15,2.326120847000000000e+15
1.881694425000000000e+15,3.762931777000000000e+15,2.388805336000000000e+15
1.943466927000000000e+15,3.936817891000000000e+15,2.462018892000000000e+15
2.007267304000000000e+15,4.151264858000000000e+15,2.551360286000000000e+15
2.073162127000000000e+15,4.430326943000000000e+15,2.666423342000000000e+15
2.141220155000000000e+15,4.817103706000000000e+15,2.824316756000000000e+15
2.211512400000000000e+15,5.392085757000000000e+15,3.056872935000000000e+15
2.284112207000000000e+15,6.312002811000000000e+15,3.425996634000000000e+15
2.359095331000000000e+15,7.894836331000000000e+15,4.057800177000000000e+15
2.436540009000000000e+15,1.081177053000000000e+16,5.222430671000000000e+15
2.516527051000000000e+15,1.653239842000000000e+16,7.530936486000000000e+15
2.599139918000000000e+15,2.838129604000000000e+16,1.244431100000000000e+16
2.684464811000000000e+15,5.408631609000000000e+16,2.362996314000000000e+16
2.772590760000000000e+15,1.119782070000000000e+17,5.063484778000000000e+16
2.863609719000000000e+15,2.460540961000000000e+17,1.188856776000000000e+17
2.957616659000000000e+15,5.621362609000000000e+17,2.967077299000000000e+17
3.054709671000000000e+15,1.312476723000000000e+18,7.665045852000000000e+17
3.154990065000000000e+15,3.085724491000000000e+18,2.003887630000000000e+18
3.258562476000000000e+15,7.208104868000000000e+18,5.197658516000000000e+18
3.365534976000000000e+15,1.652188986000000000e+19,1.314161932999999898e+19
3.476019182000000000e+15,3.672469791000000102e+19,3.188342865999999795e+19
3.590130377000000000e+15,7.829809557999999386e+19,7.322349567000000102e+19
3.707987629000000000e+15,1.585275950999999939e+20,1.574119801999999959e+20
3.829713914000000000e+15,3.021657123000000184e+20,3.140562418999999857e+20
3.955436245000000000e+15,5.383958351999999672e+20,5.781560500999999980e+20
4.085285804000000000e+15,8.921579381999999386e+20,9.791021724999999816e+20
4.219398081000000000e+15,1.370927126999999971e+21,1.524726331000000086e+21
4.357913012000000000e+15,1.952942317000000012e+21,2.188233136999999996e+21
4.500975130000000000e+15,2.585547862999999971e+21,2.907783009999999992e+21
4.648733708000000000e+15,3.198467525999999844e+21,3.602878757999999975e+21
4.801342924000000000e+15,3.727089578000000221e+21,4.200846021999999844e+21
4.958962014000000000e+15,4.133034459000000217e+21,4.659249077000000242e+21
5.121755443000000000e+15,4.411134693000000045e+21,4.972985350999999775e+21
5.289893076000000000e+15,4.581702004999999980e+21,5.165324780000000344e+21
5.463550352000000000e+15,4.675841352000000229e+21,5.271462978000000123e+21
5.642908471000000000e+15,4.722907708999999685e+21,5.324525605999999975e+21
5.828154581000000000e+15,4.744396490000000090e+21,5.348751745999999861e+21
6.019481974000000000e+15,4.753439106999999529e+21,5.358946231999999771e+21
6.217090286000000000e+15,4.756982695000000168e+21,5.362941206999999709e+21
6.421185709000000000e+15,4.758290431000000332e+21,5.364415525000000307e+21
6.631981202000000000e+15,4.758750349000000406e+21,5.364934027999999689e+21
6.849696716000000000e+15,4.758906440000000229e+21,5.365110002000000451e+21
7.074559423000000000e+15,4.758958265000000487e+21,5.365168428000000082e+21
7.306803951000000000e+15,4.758975377999999795e+21,5.365187720999999635e+21
7.546672631000000000e+15,4.758981141000000373e+21,5.365194217999999959e+21
7.794415750000000000e+15,4.758983215999999803e+21,5.365196557999999549e+21
8.050291812000000000e+15,4.758984090000000287e+21,5.365197543999999574e+21
8.314567806000000000e+15,4.758984571000000086e+21,5.365198085000000438e+21
8.587519485000000000e+15,4.758984922999999693e+21,5.365198481999999795e+21
8.869431656000000000e+15,4.758985234999999988e+21,5.365198834000000451e+21
9.160598475000000000e+15,4.758985538000000123e+21,5.365199176000000229e+21
9.461323756000000000e+15,4.758985844000000311e+21,5.365199521000000061e+21
9.771921284000000000e+15,4.758986157000000274e+21,5.365199874000000385e+21
1.009271515000000000e+16,4.758986479000000397e+21,5.365200236999999488e+21
1.042404007000000000e+16,4.758986811000000348e+21,5.365200611000000184e+21
1.076624177000000000e+16,4.758987153999999795e+21,5.365200997000000045e+21
1.111967731000000000e+16,4.758987507999999787e+21,5.365201395999999787e+21
1.148471548000000000e+16,4.758987873000000324e+21,5.365201808000000459e+21
1.186173716000000000e+16,4.758988250000000025e+21,5.365202232999999963e+21
1.225113577000000000e+16,4.758988639999999607e+21,5.365202672000000066e+21
1.265331759000000000e+16,4.758989042000000451e+21,5.365203126000000434e+21
1.306870230000000000e+16,4.758989457000000127e+21,5.365203594000000352e+21
1.349772330000000000e+16,4.758989887000000070e+21,5.365204078000000205e+21
1.394082826000000000e+16,4.758990329999999894e+21,5.365204577999999992e+21
1.439847953000000000e+16,4.758990787999999984e+21,5.365205093999999713e+21
1.487115463000000000e+16,4.758991261000000340e+21,5.365205627000000086e+21
1.535934677000000000e+16,4.758991748999999914e+21,5.365206177999999730e+21
1.586356534000000000e+16,4.758992254000000139e+21,5.365206746999999693e+21
1.638433646000000000e+16,4.758992776999999635e+21,5.365207336000000360e+21
1.692220352000000000e+16,4.758993318000000500e+21,5.365207946000000352e+21
1.747772774000000000e+16,4.758993878999999971e+21,5.365208579999999721e+21
