pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.190423587000000000e+14,1.218990597000000000e+14
6.450884089000000000e+11,1.200343622000000000e+14,1.229094925000000000e+14
6.662654525000000000e+11,1.211013184000000000e+14,1.239960846000000000e+14
6.881376986000000000e+11,1.222689041000000000e+14,1.251849510000000000e+14
7.107279697000000000e+11,1.235685332000000000e+14,1.265080328000000000e+14
7.340598370000000000e+11,1.250384722000000000e+14,1.280042290000000000e+14
7.581576458000000000e+11,1.267249149000000000e+14,1.297204846000000000e+14
7.830465404000000000e+11,1.286827858000000000e+14,1.317126037000000000e+14
8.087524909000000000e+11,1.309758068000000000e+14,1.340453115000000000e+14
8.353023195000000000e+11,1.336753230000000000e+14,1.367910568000000000e+14
8.627237292000000000e+11,1.368572669000000000e+14,1.400269221000000000e+14
8.910453325000000000e+11,1.405965325000000000e+14,1.438289040000000000e+14
9.202966809000000000e+11,1.449584505000000000e+14,1.482632499000000000e+14
9.505082962000000000e+11,1.499876226000000000e+14,1.533751116000000000e+14
9.817117023000000000e+11,1.556954449000000000e+14,1.591758691000000000e+14
1.013939458000000000e+12,1.620484298000000000e+14,1.656312683000000000e+14
1.047225190000000000e+12,1.689602135000000000e+14,1.726533124000000000e+14
1.081603630000000000e+12,1.762906389000000000e+14,1.800993602000000000e+14
1.117110651000000000e+12,1.838538414000000000e+14,1.877803895000000000e+14
1.153783300000000000e+12,1.914352502000000000e+14,1.954783278000000000e+14
1.191659843000000000e+12,1.988145263000000000e+14,2.029693998000000000e+14
1.230779803000000000e+12,2.057900269000000000e+14,2.100489885000000000e+14
1.271183997000000000e+12,2.121996372000000000e+14,2.165527626000000000e+14
1.312914585000000000e+12,2.179341010000000000e+14,2.223701534000000000e+14
1.356015111000000000e+12,2.229409501000000000e+14,2.274482726000000000e+14
1.400530545000000000e+12,2.272195217000000000e+14,2.317867952000000000e+14
1.446507339000000000e+12,2.308100551000000000e+14,2.354268512000000000e+14
1.493993464000000000e+12,2.337802891000000000e+14,2.384374065000000000e+14
1.543038469000000000e+12,2.362124230000000000e+14,2.409020285000000000e+14
1.593693530000000000e+12,2.381921653000000000e+14,2.429077828000000000e+14
1.646011502000000000e+12,2.398011465000000000e+14,2.445375479000000000e+14
1.700046975000000000e+12,2.411124112000000000e+14,2.458654549000000000e+14
1.755856331000000000e+12,2.421884274000000000e+14,2.469548793000000000e+14
1.813497804000000000e+12,2.430809080000000000e+14,2.478582699000000000e+14
1.873031539000000000e+12,2.438316575000000000e+14,2.486180146000000000e+14
1.934519654000000000e+12,2.444739398000000000e+14,2.492678321000000000e+14
1.998026309000000000e+12,2.450339902000000000e+14,2.498343091000000000e+14
2.063617768000000000e+12,2.455324641000000000e+14,2.503383711000000000e+14
2.131362472000000000e+12,2.459857090000000000e+14,2.507965737000000000e+14
2.201331107000000000e+12,2.464068211000000000e+14,2.512221739000000000e+14
2.273596682000000000e+12,2.468065325000000000e+14,2.516260297000000000e+14
2.348234601000000000e+12,2.471939141000000000e+14,2.520173124000000000e+14
2.425322742000000000e+12,2.475769567000000000e+14,2.524040948000000000e+14
2.504941542000000000e+12,2.479630640000000000e+14,2.527938498000000000e+14
2.587174079000000000e+12,2.483594672000000000e+14,2.531938686000000000e+14
2.672106155000000000e+12,2.487736147000000000e+14,2.536116544000000000e+14
2.759826392000000000e+12,2.492135419000000000e+14,2.540552941000000000e+14
2.850426321000000000e+12,2.496882390000000000e+14,2.545338278000000000e+14
2.944000475000000000e+12,2.502080295000000000e+14,2.550576284000000000e+14
3.040646493000000000e+12,2.507849516000000000e+14,2.556387831000000000e+14
3.140465219000000000e+12,2.514331501000000000e+14,2.562914846000000000e+14
3.243560807000000000e+12,2.521692390000000000e+14,2.570323922000000000e+14
3.350040830000000000e+12,2.530125821000000000e+14,2.578809083000000000e+14
3.460016392000000000e+12,2.539854798000000000e+14,2.588593612000000000e+14
3.573602246000000000e+12,2.551131220000000000e+14,2.599929510000000000e+14
3.690916911000000000e+12,2.564232780000000000e+14,2.613094313000000000e+14
3.812082796000000000e+12,2.579455586000000000e+14,2.628383616000000000e+14
3.937226330000000000e+12,2.597102237000000000e+14,2.646099052000000000e+14
4.066478092000000000e+12,2.617465227000000000e+14,2.666531612000000000e+14
4.199972947000000000e+12,2.640804836000000000e+14,2.689939466000000000e+14
4.337850188000000000e+12,2.667324644000000000e+14,2.716523471000000000e+14
4.480253680000000000e+12,2.697145450000000000e+14,2.746401147000000000e+14
4.627332012000000000e+12,2.730281079000000000e+14,2.779582603000000000e+14
4.779238650000000000e+12,2.766620827000000000e+14,2.815953199000000000e+14
4.936132098000000000e+12,2.805920571000000000e+14,2.855264913000000000e+14
5.098176064000000000e+12,2.847806099000000000e+14,2.897139976000000000e+14
5.265539630000000000e+12,2.891788895000000000e+14,2.941086950000000000e+14
5.438397428000000000e+12,2.937293158000000000e+14,2.986527992000000000e+14
5.616929824000000000e+12,2.983693160000000000e+14,3.032836373000000000e+14
5.801323104000000000e+12,3.030353963000000000e+14,3.079377245000000000e+14
5.991769669000000000e+12,3.076670641000000000e+14,3.125546798000000000e+14
6.188468239000000000e+12,3.122102867000000000e+14,3.170806678000000000e+14
6.391624053000000000e+12,3.166202107000000000e+14,3.214710943000000000e+14
6.601449093000000000e+12,3.208626911000000000e+14,3.256921063000000000e+14
6.818162295000000000e+12,3.249148750000000000e+14,3.297211481000000000e+14
7.041989785000000000e+12,3.287648647000000000e+14,3.335465985000000000e+14
7.273165113000000000e+12,3.324104892000000000e+14,3.371665236000000000e+14
7.511929493000000000e+12,3.358579450000000000e+14,3.405873017000000000e+14
7.758532061000000000e+12,3.391201278000000000e+14,3.438219469000000000e+14
8.013230128000000000e+12,3.422149509000000000e+14,3.468884234000000000e+14
8.276289456000000000e+12,3.451638861000000000e+14,3.498081851000000000e+14
8.547984529000000000e+12,3.479907634000000000e+14,3.526049768000000000e+14
8.828598841000000000e+12,3.507208788000000000e+14,3.553039429000000000e+14
9.118425196000000000e+12,3.533803733000000000e+14,3.579310075000000000e+14
9.417766007000000000e+12,3.559958430000000000e+14,3.605124847000000000e+14
9.726933615000000000e+12,3.585941825000000000e+14,3.630749195000000000e+14
1.004625062000000000e+13,3.612025486000000000e+14,3.656450488000000000e+14
1.037605020000000000e+13,3.638484097000000000e+14,3.682498462000000000e+14
1.071667648000000000e+13,3.665595399000000000e+14,3.709165112000000000e+14
1.106848489000000000e+13,3.693639557000000000e+14,3.736724038000000000e+14
1.143184250000000000e+13,3.722897080000000000e+14,3.765448349000000000e+14
1.180712847000000000e+13,3.753644368000000000e+14,3.795606271000000000e+14
1.219473437000000000e+13,3.786145570000000000e+14,3.827453144000000000e+14
1.259506464000000000e+13,3.820640295000000000e+14,3.861219406000000000e+14
1.300853701000000000e+13,3.857328637000000000e+14,3.897096020000000000e+14
1.343558290000000000e+13,3.896351795000000000e+14,3.935215675000000000e+14
1.387664791000000000e+13,3.937770883000000000e+14,3.975632331000000000e+14
1.433219226000000000e+13,3.981547250000000000e+14,4.018302359000000000e+14
1.480269127000000000e+13,4.027526576000000000e+14,4.063069488000000000e+14
1.528863588000000000e+13,4.075430505000000000e+14,4.109657179000000000e+14
1.579053314000000000e+13,4.124861650000000000e+14,4.157674068000000000e+14
1.630890676000000000e+13,4.175320478000000000e+14,4.206630935000000000e+14
1.684429760000000000e+13,4.226235307000000000e+14,4.255970288000000000e+14
1.739726432000000000e+13,4.277004607000000000e+14,4.305107717000000000e+14
1.796838391000000000e+13,4.327042069000000000e+14,4.353475675000000000e+14
1.855825228000000000e+13,4.375820692000000000e+14,4.400566040000000000e+14
1.916748492000000000e+13,4.422907981000000000e+14,4.445963825000000000e+14
1.979671753000000000e+13,4.467989768000000000e+14,4.489369703000000000e+14
2.044660667000000000e+13,4.510880439000000000e+14,4.530609280000000000e+14
2.111783044000000000e+13,4.551517124000000000e+14,4.569626874000000000e+14
2.181108924000000000e+13,4.589945204000000000e+14,4.606470987000000000e+14
2.252710643000000000e+13,4.626298563000000000e+14,4.641274805000000000e+14
2.326662911000000000e+13,4.660776193000000000e+14,4.674233331000000000e+14
2.403042894000000000e+13,4.693619638000000000e+14,4.705581456000000000e+14
2.481930289000000000e+13,4.725094050000000000e+14,4.735575624000000000e+14
2.563407409000000000e+13,4.755473315000000000e+14,4.764479497000000000e+14
2.647559271000000000e+13,4.785028804000000000e+14,4.792553166000000000e+14
2.734473680000000000e+13,4.814022399000000000e+14,4.820046498000000000e+14
2.824241326000000000e+13,4.842701539000000000e+14,4.847194465000000000e+14
2.916955876000000000e+13,4.871295423000000000e+14,4.874213586000000000e+14
3.012714071000000000e+13,4.900013628000000000e+14,4.901300700000000000e+14
3.111615828000000000e+13,4.929042988000000000e+14,4.928630118000000000e+14
3.213764344000000000e+13,4.958544574000000000e+14,4.956350890000000000e+14
3.319266205000000000e+13,4.988650389000000000e+14,4.984583860000000000e+14
3.428231494000000000e+13,5.019458733000000000e+14,5.013417500000000000e+14
3.540773909000000000e+13,5.051029645000000000e+14,5.042903883000000000e+14
3.657010881000000000e+13,5.083380864000000000e+14,5.073055193000000000e+14
3.777063695000000000e+13,5.116485309000000000e+14,5.103841704000000000e+14
3.901057617000000000e+13,5.150271807000000000e+14,5.135192823000000000e+14
4.029122028000000000e+13,5.184628561000000000e+14,5.167000673000000000e+14
4.161390553000000000e+13,5.219411477000000000e+14,5.199128153000000000e+14
4.298001206000000000e+13,5.254456152000000000e+14,5.231420292000000000e+14
4.439096531000000000e+13,5.289591907000000000e+14,5.263717376000000000e+14
4.584823751000000000e+13,5.324657440000000000e+14,5.295869395000000000e+14
4.735334923000000000e+13,5.359514890000000000e+14,5.327748869000000000e+14
4.890787094000000000e+13,5.394061503000000000e+14,5.359261309000000000e+14
5.051342469000000000e+13,5.428237066000000000e+14,5.390351677000000000e+14
5.217168576000000000e+13,5.462026588000000000e+14,5.421006426000000000e+14
5.388438443000000000e+13,5.495459479000000000e+14,5.451252317000000000e+14
5.565330778000000000e+13,5.528605813000000000e+14,5.481152589000000000e+14
5.748030158000000000e+13,5.561570116000000000e+14,5.510800932000000000e+14
5.936727216000000000e+13,5.594485186000000000e+14,5.540315550000000000e+14
6.131618845000000000e+13,5.627507385000000000e+14,5.569834609000000000e+14
6.332908400000000000e+13,5.660812267000000000e+14,5.599512025000000000e+14
6.540805915000000000e+13,5.694592722000000000e+14,5.629515547000000000e+14
6.755528315000000000e+13,5.729059322000000000e+14,5.660026797000000000e+14
6.977299650000000000e+13,5.764442592000000000e+14,5.691242993000000000e+14
7.206351321000000000e+13,5.800997849000000000e+14,5.723380886000000000e+14
7.442922330000000000e+13,5.839011037000000000e+14,5.756681483000000000e+14
7.687259522000000000e+13,5.878807458000000000e+14,5.791417189000000000e+14
7.939617845000000000e+13,5.920761541000000000e+14,5.827899687000000000e+14
8.200260620000000000e+13,5.965306801000000000e+14,5.866487815000000000e+14
8.469459808000000000e+13,6.012946580000000000e+14,5.907595909000000000e+14
8.747496302000000000e+13,6.064262713000000000e+14,5.951700164000000000e+14
9.034660212000000000e+13,6.119920025000000000e+14,5.999341235000000000e+14
9.331251175000000000e+13,6.180664957000000000e+14,6.051121730000000000e+14
9.637578664000000000e+13,6.247312642000000000e+14,6.107693899000000000e+14
9.953962310000000000e+13,6.320721537000000000e+14,6.169737020000000000e+14
1.028073224000000000e+14,6.401750012000000000e+14,6.237920067000000000e+14
1.061822941000000000e+14,6.491196949000000000e+14,6.312851818000000000e+14
1.096680598000000000e+14,6.589729666000000000e+14,6.395021543000000000e+14
1.132682567000000000e+14,6.697802331000000000e+14,6.484733235000000000e+14
1.169866413000000000e+14,6.815582562000000000e+14,6.582048250000000000e+14
1.208270935000000000e+14,6.942897929000000000e+14,6.686745810000000000e+14
1.247936205000000000e+14,7.079210514000000000e+14,6.798307589000000000e+14
1.288903612000000000e+14,7.223638794000000000e+14,6.915941407000000000e+14
1.331215903000000000e+14,7.375022543000000000e+14,7.038639389000000000e+14
1.374917226000000000e+14,7.532015720000000000e+14,7.165257437000000000e+14
1.420053182000000000e+14,7.693209542000000000e+14,7.294617068000000000e+14
1.466670866000000000e+14,7.857253723000000000e+14,7.425603319000000000e+14
1.514818922000000000e+14,8.022957481000000000e+14,7.557244120000000000e+14
1.564547589000000000e+14,8.189368688000000000e+14,7.688770329000000000e+14
1.615908754000000000e+14,8.355817005000000000e+14,7.819645829000000000e+14
1.668956010000000000e+14,8.521923156000000000e+14,7.949570211000000000e+14
1.723744708000000000e+14,8.687583690000000000e+14,8.078462186000000000e+14
1.780332016000000000e+14,8.852939176000000000e+14,8.206430429000000000e+14
1.838776980000000000e+14,9.018331392000000000e+14,8.333736587000000000e+14
1.899140582000000000e+14,9.184255818000000000e+14,8.460755532000000000e+14
1.961485809000000000e+14,9.351320525000000000e+14,8.587941450000000000e+14
2.025877712000000000e+14,9.520205952000000000e+14,8.715795435000000000e+14
2.092383480000000000e+14,9.691631103000000000e+14,8.844838754000000000e+14
2.161072509000000000e+14,9.866326173000000000e+14,8.975591629000000000e+14
2.232016469000000000e+14,1.004500181000000000e+15,9.108550104000000000e+14
2.305289387000000000e+14,1.022832646000000000e+15,9.244169555000000000e+14
2.380967717000000000e+14,1.041690428000000000e+15,9.382849126000000000e+14
2.459130425000000000e+14,1.061125236000000000e+15,9.524916175000000000e+14
2.539859069000000000e+14,1.081178503000000000e+15,9.670616339000000000e+14
2.623237882000000000e+14,1.101880141000000000e+15,9.820106376000000000e+14
2.709353866000000000e+14,1.123248268000000000e+15,9.973454234000000000e+14
2.798296876000000000e+14,1.145289412000000000e+15,1.013064261000000000e+15
2.890159718000000000e+14,1.168000235000000000e+15,1.029158327000000000e+15
2.985038245000000000e+14,1.191370291000000000e+15,1.045613828000000000e+15
3.083031457000000000e+14,1.215385321000000000e+15,1.062414429000000000e+15
3.184241602000000000e+14,1.240031893000000000e+15,1.079544560000000000e+15
3.288774286000000000e+14,1.265301493000000000e+15,1.096992219000000000e+15
3.396738582000000000e+14,1.291195064000000000e+15,1.114751998000000000e+15
3.508247144000000000e+14,1.317727241000000000e+15,1.132827800000000000e+15
3.623416323000000000e+14,1.344929887000000000e+15,1.151234977000000000e+15
3.742366291000000000e+14,1.372855013000000000e+15,1.170001978000000000e+15
3.865221163000000000e+14,1.401576603000000000e+15,1.189171195000000000e+15
3.992109130000000000e+14,1.431192621000000000e+15,1.208799890000000000e+15
4.123162591000000000e+14,1.461826595000000000e+15,1.228960795000000000e+15
4.258518292000000000e+14,1.493628083000000000e+15,1.249741946000000000e+15
4.398317467000000000e+14,1.526773475000000000e+15,1.271246729000000000e+15
4.542705986000000000e+14,1.561466647000000000e+15,1.293593815000000000e+15
4.691834511000000000e+14,1.597938484000000000e+15,1.316916356000000000e+15
4.845858645000000000e+14,1.636445953000000000e+15,1.341360924000000000e+15
5.004939103000000000e+14,1.677268651000000000e+15,1.367084880000000000e+15
5.169241874000000000e+14,1.720703836000000000e+15,1.394252896000000000e+15
5.338938397000000000e+14,1.767058242000000000e+15,1.423031595000000000e+15
5.514205739000000000e+14,1.816635927000000000e+15,1.453581966000000000e+15
5.695226780000000000e+14,1.869723077000000000e+15,1.486050191000000000e+15
5.882190402000000000e+14,1.926568872000000000e+15,1.520556455000000000e+15
6.075291689000000000e+14,1.987364971000000000e+15,1.557183340000000000e+15
6.274732130000000000e+14,2.052224609000000000e+15,1.595964461000000000e+15
6.480719826000000000e+14,2.121165967000000000e+15,1.636876067000000000e+15
6.693469713000000000e+14,2.194102377000000000e+15,1.679833008000000000e+15
6.913203780000000000e+14,2.270841781000000000e+15,1.724690273000000000e+15
7.140151304000000000e+14,2.351099508000000000e+15,1.771252211000000000e+15
7.374549090000000000e+14,2.434522453000000000e+15,1.819287980000000000e+15
7.616641717000000000e+14,2.520724513000000000e+15,1.868552868000000000e+15
7.866681790000000000e+14,2.609330362000000000e+15,1.918813543000000000e+15
8.124930211000000000e+14,2.700017154000000000e+15,1.969871220000000000e+15
8.391656443000000000e+14,2.792556457000000000e+15,2.021584082000000000e+15
8.667138797000000000e+14,2.886851232000000000e+15,2.073886121000000000e+15
8.951664721000000000e+14,2.982962190000000000e+15,2.126799425000000000e+15
9.245531098000000000e+14,3.081129276000000000e+15,2.180443318000000000e+15
9.549044558000000000e+14,3.181787875000000000e+15,2.235040268000000000e+15
9.862521795000000000e+14,3.285584457000000000e+15,2.290921248000000000e+15
1.018628990000000000e+15,3.393395223000000000e+15,2.348532458000000000e+15
1.052068671000000000e+15,3.506352089000000000e+15,2.408445658000000000e+15
1.086606114000000000e+15,3.625875541000000000e+15,2.471371721000000000e+15
1.122277356000000000e+15,3.753717096000000000e+15,2.538178691000000000e+15
1.159119619000000000e+15,3.892011583000000000e+15,2.609914304000000000e+15
1.197171343000000000e+15,4.043326030000000000e+15,2.687826008000000000e+15
1.236472235000000000e+15,4.210694993000000000e+15,2.773373454000000000e+15
1.277063301000000000e+15,4.397619445000000000e+15,2.868222267000000000e+15
1.318986896000000000e+15,4.607996812000000000e+15,2.974203667000000000e+15
1.362286764000000000e+15,4.845940117000000000e+15,3.093220432000000000e+15
1.407008086000000000e+15,5.115434056000000000e+15,3.227075523000000000e+15
1.453197524000000000e+15,5.419797776000000000e+15,3.377211445000000000e+15
1.500903276000000000e+15,5.760961123000000000e+15,3.544366833000000000e+15
1.550175117000000000e+15,6.138614241000000000e+15,3.728181985000000000e+15
1.601064461000000000e+15,6.549397099000000000e+15,3.926835128000000000e+15
1.653624407000000000e+15,6.986369192000000000e+15,4.136823124000000000e+15
1.707909797000000000e+15,7.439017008000000000e+15,4.353004132000000000e+15
1.763977275000000000e+15,7.894026311000000000e+15,4.569000794000000000e+15
1.821885343000000000e+15,8.336782733000000000e+15,4.777934420000000000e+15
1.881694425000000000e+15,8.753340618000000000e+15,4.973357346000000000e+15
1.943466927000000000e+15,9.132415617000000000e+15,5.150170172000000000e+15
2.007267304000000000e+15,9.466850894000000000e+15,5.305270049000000000e+15
2.073162127000000000e+15,9.754202012000000000e+15,5.437775750000000000e+15
2.141220155000000000e+15,9.996366274000000000e+15,5.548809301000000000e+15
2.211512400000000000e+15,1.019848575000000000e+16,5.640952633000000000e+15
2.284112207000000000e+15,1.036753359000000000e+16,5.717575060000000000e+15
2.359095331000000000e+15,1.051098077000000000e+16,5.782214738000000000e+15
2.436540009000000000e+15,1.063580589000000000e+16,5.838130412000000000e+15
2.516527051000000000e+15,1.074793219000000000e+16,5.888055825000000000e+15
2.599139918000000000e+15,1.085203776000000000e+16,5.934126554000000000e+15
2.684464811000000000e+15,1.095161892000000000e+16,5.977920771000000000e+15
2.772590760000000000e+15,1.104918255000000000e+16,6.020555692000000000e+15
2.863609719000000000e+15,1.114647565000000000e+16,6.062797788000000000e+15
2.957616659000000000e+15,1.124469635000000000e+16,6.105162003000000000e+15
3.054709671000000000e+15,1.134466452000000000e+16,6.147990891000000000e+15
3.154990065000000000e+15,1.144694844000000000e+16,6.191512685000000000e+15
3.258562476000000000e+15,1.155195330000000000e+16,6.235881536000000000e+15
3.365534976000000000e+15,1.165998078000000000e+16,6.281204371000000000e+15
3.476019182000000000e+15,1.177126794000000000e+16,6.327558268000000000e+15
3.590130377000000000e+15,1.188601225000000000e+16,6.375001558000000000e+15
3.707987629000000000e+15,1.200438750000000000e+16,6.423580816000000000e+15
3.829713914000000000e+15,1.212655388000000000e+16,6.473335244000000000e+15
3.955436245000000000e+15,1.225266445000000000e+16,6.524299439000000000e+15
4.085285804000000000e+15,1.238286929000000000e+16,6.576505151000000000e+15
4.219398081000000000e+15,1.251731825000000000e+16,6.629982394000000000e+15
4.357913012000000000e+15,1.265616277000000000e+16,6.684760173000000000e+15
4.500975130000000000e+15,1.279955713000000000e+16,6.740866956000000000e+15
4.648733708000000000e+15,1.294765934000000000e+16,6.798330965000000000e+15
4.801342924000000000e+15,1.310063169000000000e+16,6.857180362000000000e+15
4.958962014000000000e+15,1.325864113000000000e+16,6.917443327000000000e+15
5.121755443000000000e+15,1.342185940000000000e+16,6.979148060000000000e+15
5.289893076000000000e+15,1.359046302000000000e+16,7.042322706000000000e+15
5.463550352000000000e+15,1.376463308000000000e+16,7.106995236000000000e+15
5.642908471000000000e+15,1.394455494000000000e+16,7.173193279000000000e+15
5.828154581000000000e+15,1.413041793000000000e+16,7.240943960000000000e+15
6.019481974000000000e+15,1.432241511000000000e+16,7.310273784000000000e+15
6.217090286000000000e+15,1.452074335000000000e+16,7.381208615000000000e+15
6.421185709000000000e+15,1.472560369000000000e+16,7.453773792000000000e+15
6.631981202000000000e+15,1.493720221000000000e+16,7.527994368000000000e+15
6.849696716000000000e+15,1.515575125000000000e+16,7.603895499000000000e+15
7.074559423000000000e+15,1.538147087000000000e+16,7.681502883000000000e+15
7.306803951000000000e+15,1.561459040000000000e+16,7.760843205000000000e+15
7.546672631000000000e+15,1.585535000000000000e+16,7.841944551000000000e+15
7.794415750000000000e+15,1.610400207000000000e+16,7.924836772000000000e+15
8.050291812000000000e+15,1.636081275000000000e+16,8.009551821000000000e+15
8.314567806000000000e+15,1.662606355000000000e+16,8.096124137000000000e+15
8.587519485000000000e+15,1.690005368000000000e+16,8.184591221000000000e+15
8.869431656000000000e+15,1.718310391000000000e+16,8.274994651000000000e+15
9.160598475000000000e+15,1.747556297000000000e+16,8.367381849000000000e+15
9.461323756000000000e+15,1.777781895000000000e+16,8.461809297000000000e+15
9.771921284000000000e+15,1.809031965000000000e+16,8.558348332000000000e+15
1.009271515000000000e+16,1.841361052000000000e+16,8.657095948000000000e+15
1.042404007000000000e+16,1.874840675000000000e+16,8.758195294000000000e+15
1.076624177000000000e+16,1.909573555000000000e+16,8.861875861000000000e+15
1.111967731000000000e+16,1.945722571000000000e+16,8.968534737000000000e+15
1.148471548000000000e+16,1.983571507000000000e+16,9.078905643000000000e+15
1.186173716000000000e+16,2.023655918000000000e+16,9.194419780000000000e+15
1.225113577000000000e+16,2.067051473000000000e+16,9.317993140000000000e+15
1.265331759000000000e+16,2.116020133000000000e+16,9.455772648000000000e+15
1.306870230000000000e+16,2.175470182000000000e+16,9.621038586000000000e+15
1.349772330000000000e+16,2.256254267000000000e+16,9.842921705000000000e+15
1.394082826000000000e+16,2.382536470000000000e+16,1.018566581000000000e+16
1.439847953000000000e+16,2.607859279000000000e+16,1.079028390000000000e+16
