pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.296465625000000000e+14,1.326507397000000000e+14
7.340598370000000000e+11,1.307656078000000000e+14,1.337893859000000000e+14
7.581576458000000000e+11,1.319924619000000000e+14,1.350375071000000000e+14
7.830465404000000000e+11,1.333529791000000000e+14,1.364213576000000000e+14
8.087524909000000000e+11,1.348710983000000000e+14,1.379652281000000000e+14
8.353023195000000000e+11,1.365670693000000000e+14,1.396896439000000000e+14
8.627237292000000000e+11,1.384553268000000000e+14,1.416092054000000000e+14
8.910453325000000000e+11,1.405424550000000000e+14,1.437305239000000000e+14
9.202966809000000000e+11,1.428255997000000000e+14,1.460506131000000000e+14
9.505082962000000000e+11,1.452916177000000000e+14,1.485560324000000000e+14
9.817117023000000000e+11,1.479173307000000000e+14,1.512231531000000000e+14
1.013939458000000000e+12,1.506708152000000000e+14,1.540194766000000000e+14
1.047225190000000000e+12,1.535136916000000000e+14,1.569059670000000000e+14
1.081603630000000000e+12,1.564040954000000000e+14,1.598400741000000000e+14
1.117110651000000000e+12,1.592998245000000000e+14,1.627789326000000000e+14
1.153783300000000000e+12,1.621613294000000000e+14,1.656823972000000000e+14
1.191659843000000000e+12,1.649543422000000000e+14,1.685157093000000000e+14
1.230779803000000000e+12,1.676517561000000000e+14,1.712513982000000000e+14
1.271183997000000000e+12,1.702346038000000000e+14,1.738702675000000000e+14
1.312914585000000000e+12,1.726921833000000000e+14,1.763615146000000000e+14
1.356015111000000000e+12,1.750215534000000000e+14,1.787222110000000000e+14
1.400530545000000000e+12,1.772264105000000000e+14,1.809561575000000000e+14
1.446507339000000000e+12,1.793156344000000000e+14,1.830724028000000000e+14
1.493993464000000000e+12,1.813017973000000000e+14,1.850837291000000000e+14
1.543038469000000000e+12,1.831996438000000000e+14,1.870051091000000000e+14
1.593693530000000000e+12,1.850248211000000000e+14,1.888524173000000000e+14
1.646011502000000000e+12,1.867927139000000000e+14,1.906412508000000000e+14
1.700046975000000000e+12,1.885175366000000000e+14,1.923860101000000000e+14
1.755856331000000000e+12,1.902116262000000000e+14,1.940991853000000000e+14
1.813497804000000000e+12,1.918848287000000000e+14,1.957907375000000000e+14
1.873031539000000000e+12,1.935440840000000000e+14,1.974676818000000000e+14
1.934519654000000000e+12,1.951933147000000000e+14,1.991339781000000000e+14
1.998026309000000000e+12,1.968335482000000000e+14,2.007906584000000000e+14
2.063617768000000000e+12,1.984633754000000000e+14,2.024362935000000000e+14
2.131362472000000000e+12,2.000797850000000000e+14,2.040678378000000000e+14
2.201331107000000000e+12,2.016792004000000000e+14,2.056816788000000000e+14
2.273596682000000000e+12,2.032586886000000000e+14,2.072748564000000000e+14
2.348234601000000000e+12,2.048171109000000000e+14,2.088462234000000000e+14
2.425322742000000000e+12,2.063560969000000000e+14,2.103974241000000000e+14
2.504941542000000000e+12,2.078807802000000000e+14,2.119336316000000000e+14
2.587174079000000000e+12,2.094002044000000000e+14,2.134639513000000000e+14
2.672106155000000000e+12,2.109274660000000000e+14,2.150015584000000000e+14
2.759826392000000000e+12,2.124797375000000000e+14,2.165637137000000000e+14
2.850426321000000000e+12,2.140782128000000000e+14,2.181717017000000000e+14
2.944000475000000000e+12,2.157480143000000000e+14,2.198507289000000000e+14
3.040646493000000000e+12,2.175179545000000000e+14,2.216296763000000000e+14
3.140465219000000000e+12,2.194199837000000000e+14,2.235405372000000000e+14
3.243560807000000000e+12,2.214881181000000000e+14,2.256173323000000000e+14
3.350040830000000000e+12,2.237563795000000000e+14,2.278940374000000000e+14
3.460016392000000000e+12,2.262555669000000000e+14,2.304013422000000000e+14
3.573602246000000000e+12,2.290088152000000000e+14,2.331622010000000000e+14
3.690916911000000000e+12,2.320261703000000000e+14,2.361864094000000000e+14
3.812082796000000000e+12,2.352993555000000000e+14,2.394653853000000000e+14
3.937226330000000000e+12,2.387981404000000000e+14,2.429685703000000000e+14
4.066478092000000000e+12,2.424700575000000000e+14,2.466431907000000000e+14
4.199972947000000000e+12,2.462444624000000000e+14,2.504183685000000000e+14
4.337850188000000000e+12,2.500410283000000000e+14,2.542136548000000000e+14
4.480253680000000000e+12,2.537805373000000000e+14,2.579498382000000000e+14
4.627332012000000000e+12,2.573954334000000000e+14,2.615594856000000000e+14
4.779238650000000000e+12,2.608378589000000000e+14,2.649949402000000000e+14
4.936132098000000000e+12,2.640830853000000000e+14,2.682317012000000000e+14
5.098176064000000000e+12,2.671289111000000000e+14,2.712677715000000000e+14
5.265539630000000000e+12,2.699920280000000000e+14,2.741199838000000000e+14
5.438397428000000000e+12,2.727031123000000000e+14,2.768190683000000000e+14
5.616929824000000000e+12,2.753022239000000000e+14,2.794050377000000000e+14
5.801323104000000000e+12,2.778351247000000000e+14,2.819235016000000000e+14
5.991769669000000000e+12,2.803507821000000000e+14,2.844231675000000000e+14
6.188468239000000000e+12,2.828998658000000000e+14,2.869543363000000000e+14
6.391624053000000000e+12,2.855337179000000000e+14,2.895678721000000000e+14
6.601449093000000000e+12,2.883032219000000000e+14,2.923140745000000000e+14
6.818162295000000000e+12,2.912569450000000000e+14,2.952408348000000000e+14
7.041989785000000000e+12,2.944380588000000000e+14,2.983905907000000000e+14
7.273165113000000000e+12,2.978799210000000000e+14,3.017959651000000000e+14
7.511929493000000000e+12,3.016007231000000000e+14,3.054745024000000000e+14
7.758532061000000000e+12,3.055981890000000000e+14,3.094234746000000000e+14
8.013230128000000000e+12,3.098457871000000000e+14,3.136162041000000000e+14
8.276289456000000000e+12,3.142922425000000000e+14,3.180016610000000000e+14
8.547984529000000000e+12,3.188654452000000000e+14,3.225083963000000000e+14
8.828598841000000000e+12,3.234806072000000000e+14,3.270526480000000000e+14
9.118425196000000000e+12,3.280511178000000000e+14,3.315490686000000000e+14
9.417766007000000000e+12,3.324995203000000000e+14,3.359215293000000000e+14
9.726933615000000000e+12,3.367660402000000000e+14,3.401114709000000000e+14
1.004625062000000000e+13,3.408130655000000000e+14,3.440822426000000000e+14
1.037605020000000000e+13,3.446254479000000000e+14,3.478193229000000000e+14
1.071667648000000000e+13,3.482075838000000000e+14,3.513273811000000000e+14
1.106848489000000000e+13,3.515786228000000000e+14,3.546255174000000000e+14
1.143184250000000000e+13,3.547672457000000000e+14,3.577421025000000000e+14
1.180712847000000000e+13,3.578072131000000000e+14,3.607103913000000000e+14
1.219473437000000000e+13,3.607338002000000000e+14,3.635650229000000000e+14
1.259506464000000000e+13,3.635812119000000000e+14,3.663394915000000000e+14
1.300853701000000000e+13,3.663809818000000000e+14,3.690645884000000000e+14
1.343558290000000000e+13,3.691609431000000000e+14,3.717674091000000000e+14
1.387664791000000000e+13,3.719446089000000000e+14,3.744707628000000000e+14
1.433219226000000000e+13,3.747509847000000000e+14,3.771930072000000000e+14
1.480269127000000000e+13,3.775945615000000000e+14,3.799480575000000000e+14
1.528863588000000000e+13,3.804856037000000000e+14,3.827456853000000000e+14
1.579053314000000000e+13,3.834308266000000000e+14,3.855921897000000000e+14
1.630890676000000000e+13,3.864343102000000000e+14,3.884912966000000000e+14
1.684429760000000000e+13,3.894986027000000000e+14,3.914452337000000000e+14
1.739726432000000000e+13,3.926259532000000000e+14,3.944559250000000000e+14
1.796838391000000000e+13,3.958194194000000000e+14,3.975260561000000000e+14
1.855825228000000000e+13,3.990837323000000000e+14,4.006599001000000000e+14
1.916748492000000000e+13,4.024259176000000000e+14,4.038639035000000000e+14
1.979671753000000000e+13,4.058553604000000000e+14,4.071467339000000000e+14
2.044660667000000000e+13,4.093835576000000000e+14,4.105190290000000000e+14
2.111783044000000000e+13,4.130236435000000000e+14,4.139929293000000000e+14
2.181108924000000000e+13,4.167895552000000000e+14,4.175812714000000000e+14
2.252710643000000000e+13,4.206950076000000000e+14,4.212966056000000000e+14
2.326662911000000000e+13,4.247523721000000000e+14,4.251501291000000000e+14
2.403042894000000000e+13,4.289715145000000000e+14,4.291505914000000000e+14
2.481930289000000000e+13,4.333588355000000000e+14,4.333033988000000000e+14
2.563407409000000000e+13,4.379164302000000000e+14,4.376098420000000000e+14
2.647559271000000000e+13,4.426415138000000000e+14,4.420665821000000000e+14
2.734473680000000000e+13,4.475263644000000000e+14,4.466656296000000000e+14
2.824241326000000000e+13,4.525585207000000000e+14,4.513945652000000000e+14
2.916955876000000000e+13,4.577213734000000000e+14,4.562371293000000000e+14
3.012714071000000000e+13,4.629950288000000000e+14,4.611740628000000000e+14
3.111615828000000000e+13,4.683572075000000000e+14,4.661839731000000000e+14
3.213764344000000000e+13,4.737842239000000000e+14,4.712442700000000000e+14
3.319266205000000000e+13,4.792519601000000000e+14,4.763320850000000000e+14
3.428231494000000000e+13,4.847365019000000000e+14,4.814248704000000000e+14
3.540773909000000000e+13,4.902149191000000000e+14,4.865011247000000000e+14
3.657010881000000000e+13,4.956659361000000000e+14,4.915410089000000000e+14
3.777063695000000000e+13,5.010705202000000000e+14,4.965268809000000000e+14
3.901057617000000000e+13,5.064124146000000000e+14,5.014437706000000000e+14
4.029122028000000000e+13,5.116787350000000000e+14,5.062799087000000000e+14
4.161390553000000000e+13,5.168605606000000000e+14,5.110272430000000000e+14
4.298001206000000000e+13,5.219532173000000000e+14,5.156816645000000000e+14
4.439096531000000000e+13,5.269565812000000000e+14,5.202432492000000000e+14
4.584823751000000000e+13,5.318750080000000000e+14,5.247161531000000000e+14
4.735334923000000000e+13,5.367171632000000000e+14,5.291084171000000000e+14
4.890787094000000000e+13,5.414956614000000000e+14,5.334315991000000000e+14
5.051342469000000000e+13,5.462264445000000000e+14,5.377001733000000000e+14
5.217168576000000000e+13,5.509281274000000000e+14,5.419309049000000000e+14
5.388438443000000000e+13,5.556214437000000000e+14,5.461423226000000000e+14
5.565330778000000000e+13,5.603287467000000000e+14,5.503542454000000000e+14
5.748030158000000000e+13,5.650735514000000000e+14,5.545873516000000000e+14
5.936727216000000000e+13,5.698801943000000000e+14,5.588628577000000000e+14
6.131618845000000000e+13,5.747737307000000000e+14,5.632024122000000000e+14
6.332908400000000000e+13,5.797799116000000000e+14,5.676280596000000000e+14
6.540805915000000000e+13,5.849251586000000000e+14,5.721622045000000000e+14
6.755528315000000000e+13,5.902368104000000000e+14,5.768278124000000000e+14
6.977299650000000000e+13,5.957432919000000000e+14,5.816485400000000000e+14
7.206351321000000000e+13,6.014743029000000000e+14,5.866488792000000000e+14
7.442922330000000000e+13,6.074610424000000000e+14,5.918543297000000000e+14
7.687259522000000000e+13,6.137362775000000000e+14,5.972914320000000000e+14
7.939617845000000000e+13,6.203343928000000000e+14,6.029877835000000000e+14
8.200260620000000000e+13,6.272912395000000000e+14,6.089718795000000000e+14
8.469459808000000000e+13,6.346438178000000000e+14,6.152728156000000000e+14
8.747496302000000000e+13,6.424296908000000000e+14,6.219197638000000000e+14
9.034660212000000000e+13,6.506863213000000000e+14,6.289413950000000000e+14
9.331251175000000000e+13,6.594500209000000000e+14,6.363649827000000000e+14
9.637578664000000000e+13,6.687546434000000000e+14,6.442153109000000000e+14
9.953962310000000000e+13,6.786302301000000000e+14,6.525135650000000000e+14
1.028073224000000000e+14,6.891008742000000000e+14,6.612755931000000000e+14
1.061822941000000000e+14,7.001825427000000000e+14,6.705101726000000000e+14
1.096680598000000000e+14,7.118802335000000000e+14,6.802167647000000000e+14
1.132682567000000000e+14,7.241847345000000000e+14,6.903829936000000000e+14
1.169866413000000000e+14,7.370694670000000000e+14,7.009822566000000000e+14
1.208270935000000000e+14,7.504877669000000000e+14,7.119717515000000000e+14
1.247936205000000000e+14,7.643713317000000000e+14,7.232915098000000000e+14
1.288903612000000000e+14,7.786301623000000000e+14,7.348646738000000000e+14
1.331215903000000000e+14,7.931556555000000000e+14,7.466003251000000000e+14
1.374917226000000000e+14,8.078268971000000000e+14,7.583988336000000000e+14
1.420053182000000000e+14,8.225194832000000000e+14,7.701591158000000000e+14
1.466670866000000000e+14,8.371160855000000000e+14,7.817871191000000000e+14
1.514818922000000000e+14,8.515174308000000000e+14,7.932044342000000000e+14
1.564547589000000000e+14,8.656513655000000000e+14,8.043551854000000000e+14
1.615908754000000000e+14,8.794784915000000000e+14,8.152100492000000000e+14
1.668956010000000000e+14,8.929941932000000000e+14,8.257673390000000000e+14
1.723744708000000000e+14,9.062269119000000000e+14,8.360511220000000000e+14
1.780332016000000000e+14,9.192338178000000000e+14,8.461073490000000000e+14
1.838776980000000000e+14,9.320954906000000000e+14,8.559992967000000000e+14
1.899140582000000000e+14,9.449108982000000000e+14,8.658033354000000000e+14
1.961485809000000000e+14,9.577935219000000000e+14,8.756056632000000000e+14
2.025877712000000000e+14,9.708691881000000000e+14,8.855004046000000000e+14
2.092383480000000000e+14,9.842755797000000000e+14,8.955890126000000000e+14
2.161072509000000000e+14,9.981633802000000000e+14,9.059808998000000000e+14
2.232016469000000000e+14,1.012698352000000000e+15,9.167947370000000000e+14
2.305289387000000000e+14,1.028063491000000000e+15,9.281597626000000000e+14
2.380967717000000000e+14,1.044460984000000000e+15,9.402168985000000000e+14
2.459130425000000000e+14,1.062112561000000000e+15,9.531186529000000000e+14
2.539859069000000000e+14,1.081257891000000000e+15,9.670275981000000000e+14
2.623237882000000000e+14,1.102149572000000000e+15,9.821124272000000000e+14
2.709353866000000000e+14,1.125044830000000000e+15,9.985417772000000000e+14
2.798296876000000000e+14,1.150193266000000000e+15,1.016475426000000000e+15
2.890159718000000000e+14,1.177821603000000000e+15,1.036053657000000000e+15
2.985038245000000000e+14,1.208117203000000000e+15,1.057386113000000000e+15
3.083031457000000000e+14,1.241210514000000000e+15,1.080540274000000000e+15
3.184241602000000000e+14,1.277160052000000000e+15,1.105532098000000000e+15
3.288774286000000000e+14,1.315941761000000000e+15,1.132320004000000000e+15
3.396738582000000000e+14,1.357442997000000000e+15,1.160802244000000000e+15
3.508247144000000000e+14,1.401461436000000000e+15,1.190817729000000000e+15
3.623416323000000000e+14,1.447711878000000000e+15,1.222152193000000000e+15
3.742366291000000000e+14,1.495839221000000000e+15,1.254548318000000000e+15
3.865221163000000000e+14,1.545436842000000000e+15,1.287719155000000000e+15
3.992109130000000000e+14,1.596069474000000000e+15,1.321364107000000000e+15
4.123162591000000000e+14,1.647299785000000000e+15,1.355186861000000000e+15
4.258518292000000000e+14,1.698715864000000000e+15,1.388913337000000000e+15
4.398317467000000000e+14,1.749955760000000000e+15,1.422307155000000000e+15
4.542705986000000000e+14,1.800729178000000000e+15,1.455182766000000000e+15
4.691834511000000000e+14,1.850832840000000000e+15,1.487414076000000000e+15
4.845858645000000000e+14,1.900157179000000000e+15,1.518937246000000000e+15
5.004939103000000000e+14,1.948686289000000000e+15,1.549749087000000000e+15
5.169241874000000000e+14,1.996492246000000000e+15,1.579901932000000000e+15
5.338938397000000000e+14,2.043724423000000000e+15,1.609495488000000000e+15
5.514205739000000000e+14,2.090598131000000000e+15,1.638668509000000000e+15
5.695226780000000000e+14,2.137382055000000000e+15,1.667589948000000000e+15
5.882190402000000000e+14,2.184388504000000000e+15,1.696452102000000000e+15
6.075291689000000000e+14,2.231966974000000000e+15,1.725465974000000000e+15
6.274732130000000000e+14,2.280498879000000000e+15,1.754857470000000000e+15
6.480719826000000000e+14,2.330394812000000000e+15,1.784865234000000000e+15
6.693469713000000000e+14,2.382092697000000000e+15,1.815739067000000000e+15
6.913203780000000000e+14,2.436056436000000000e+15,1.847738689000000000e+15
7.140151304000000000e+14,2.492770858000000000e+15,1.881130355000000000e+15
7.374549090000000000e+14,2.552732974000000000e+15,1.916181428000000000e+15
7.616641717000000000e+14,2.616439411000000000e+15,1.953152946000000000e+15
7.866681790000000000e+14,2.684366250000000000e+15,1.992288075000000000e+15
8.124930211000000000e+14,2.756941485000000000e+15,2.033796785000000000e+15
8.391656443000000000e+14,2.834512732000000000e+15,2.077838422000000000e+15
8.667138797000000000e+14,2.917312221000000000e+15,2.124503404000000000e+15
8.951664721000000000e+14,3.005422409000000000e+15,2.173795986000000000e+15
9.245531098000000000e+14,3.098748411000000000e+15,2.225621481000000000e+15
9.549044558000000000e+14,3.197002273000000000e+15,2.279780516000000000e+15
9.862521795000000000e+14,3.299701785000000000e+15,2.335971503000000000e+15
1.018628990000000000e+15,3.406187911000000000e+15,2.393803159000000000e+15
1.052068671000000000e+15,3.515656472000000000e+15,2.452814286000000000e+15
1.086606114000000000e+15,3.627205456000000000e+15,2.512501218000000000e+15
1.122277356000000000e+15,3.739891877000000000e+15,2.572349366000000000e+15
1.159119619000000000e+15,3.852790274000000000e+15,2.631864479000000000e+15
1.197171343000000000e+15,3.965050709000000000e+15,2.690602527000000000e+15
1.236472235000000000e+15,4.075950508000000000e+15,2.748195226000000000e+15
1.277063301000000000e+15,4.184935160000000000e+15,2.804369035000000000e+15
1.318986896000000000e+15,4.291643785000000000e+15,2.858955508000000000e+15
1.362286764000000000e+15,4.395922738000000000e+15,2.911895192000000000e+15
1.407008086000000000e+15,4.497820829000000000e+15,2.963232040000000000e+15
1.453197524000000000e+15,4.597571720000000000e+15,3.013101532000000000e+15
1.500903276000000000e+15,4.695568384000000000e+15,3.061715203000000000e+15
1.550175117000000000e+15,4.792330956000000000e+15,3.109342415000000000e+15
1.601064461000000000e+15,4.888473877000000000e+15,3.156292397000000000e+15
1.653624407000000000e+15,4.984677728000000000e+15,3.202899174000000000e+15
1.707909797000000000e+15,5.081664700000000000e+15,3.249508781000000000e+15
1.763977275000000000e+15,5.180175785000000000e+15,3.296467765000000000e+15
1.821885343000000000e+15,5.280949893000000000e+15,3.344113034000000000e+15
1.881694425000000000e+15,5.384696602000000000e+15,3.392759128000000000e+15
1.943466927000000000e+15,5.492059656000000000e+15,3.442681724000000000e+15
2.007267304000000000e+15,5.603567375000000000e+15,3.494095822000000000e+15
2.073162127000000000e+15,5.719569005000000000e+15,3.547128475000000000e+15
2.141220155000000000e+15,5.840167911000000000e+15,3.601791333000000000e+15
2.211512400000000000e+15,5.965167362000000000e+15,3.657960142000000000e+15
2.284112207000000000e+15,6.094051180000000000e+15,3.715370811000000000e+15
2.359095331000000000e+15,6.226019860000000000e+15,3.773640331000000000e+15
2.436540009000000000e+15,6.360088290000000000e+15,3.832313911000000000e+15
2.516527051000000000e+15,6.495230823000000000e+15,3.890930741000000000e+15
2.599139918000000000e+15,6.630537228000000000e+15,3.949091581000000000e+15
2.684464811000000000e+15,6.765340107000000000e+15,4.006511187000000000e+15
2.772590760000000000e+15,6.899283468000000000e+15,4.063043428000000000e+15
2.863609719000000000e+15,7.032326947000000000e+15,4.118678198000000000e+15
2.957616659000000000e+15,7.164697569000000000e+15,4.173516524000000000e+15
3.054709671000000000e+15,7.296812961000000000e+15,4.227734908000000000e+15
3.154990065000000000e+15,7.429203734000000000e+15,4.281550838000000000e+15
3.258562476000000000e+15,7.562446527000000000e+15,4.335194099000000000e+15
3.365534976000000000e+15,7.697114858000000000e+15,4.388886482000000000e+15
3.476019182000000000e+15,7.833749474000000000e+15,4.442830156000000000e+15
3.590130377000000000e+15,7.972843970000000000e+15,4.497202577000000000e+15
3.707987629000000000e+15,8.114842114000000000e+15,4.552156216000000000e+15
3.829713914000000000e+15,8.260141491000000000e+15,4.607820753000000000e+15
3.955436245000000000e+15,8.409103846000000000e+15,4.664307747000000000e+15
4.085285804000000000e+15,8.562070333000000000e+15,4.721716946000000000e+15
4.219398081000000000e+15,8.719377864000000000e+15,4.780142704000000000e+15
4.357913012000000000e+15,8.881378478000000000e+15,4.839681204000000000e+15
4.500975130000000000e+15,9.048459611000000000e+15,4.900437625000000000e+15
4.648733708000000000e+15,9.221064611000000000e+15,4.962533016000000000e+15
4.801342924000000000e+15,9.399713851000000000e+15,5.026110990000000000e+15
4.958962014000000000e+15,9.585026403000000000e+15,5.091344227000000000e+15
5.121755443000000000e+15,9.777744335000000000e+15,5.158441484000000000e+15
5.289893076000000000e+15,9.978758963000000000e+15,5.227654841000000000e+15
5.463550352000000000e+15,1.018913849000000000e+16,5.299286938000000000e+15
5.642908471000000000e+15,1.041015562000000000e+16,5.373697739000000000e+15
5.828154581000000000e+15,1.064331037000000000e+16,5.451309200000000000e+15
6.019481974000000000e+15,1.089034273000000000e+16,5.532606268000000000e+15
6.217090286000000000e+15,1.115322438000000000e+16,5.618130885000000000e+15
6.421185709000000000e+15,1.143411991000000000e+16,5.708466449000000000e+15
6.631981202000000000e+15,1.173531453000000000e+16,5.804212470000000000e+15
6.849696716000000000e+15,1.205910359000000000e+16,5.905948633000000000e+15
7.074559423000000000e+15,1.240765717000000000e+16,6.014193250000000000e+15
7.306803951000000000e+15,1.278286735000000000e+16,6.129358886000000000e+15
7.546672631000000000e+15,1.318620913000000000e+16,6.251714825000000000e+15
7.794415750000000000e+15,1.361863481000000000e+16,6.381361932000000000e+15
8.050291812000000000e+15,1.408050515000000000e+16,6.518220071000000000e+15
8.314567806000000000e+15,1.457156485000000000e+16,6.662029412000000000e+15
8.587519485000000000e+15,1.509093832000000000e+16,6.812357708000000000e+15
8.869431656000000000e+15,1.563712882000000000e+16,6.968608222000000000e+15
9.160598475000000000e+15,1.620799847000000000e+16,7.130021916000000000e+15
9.461323756000000000e+15,1.680073568000000000e+16,7.295676082000000000e+15
9.771921284000000000e+15,1.741182155000000000e+16,7.464482873000000000e+15
1.009271515000000000e+16,1.803703155000000000e+16,7.635197668000000000e+15
1.042404007000000000e+16,1.867152007000000000e+16,7.806449483000000000e+15
1.076624177000000000e+16,1.931004012000000000e+16,7.976805895000000000e+15
1.111967731000000000e+16,1.994729750000000000e+16,8.144869931000000000e+15
1.148471548000000000e+16,2.057841735000000000e+16,8.309400889000000000e+15
1.186173716000000000e+16,2.119945082000000000e+16,8.469438687000000000e+15
1.225113577000000000e+16,2.180779590000000000e+16,8.624399162000000000e+15
1.265331759000000000e+16,2.240244433000000000e+16,8.774119843000000000e+15
1.306870230000000000e+16,2.298397838000000000e+16,8.918840382000000000e+15
1.349772330000000000e+16,2.355434428000000000e+16,9.059128518000000000e+15
1.394082826000000000e+16,2.411647606000000000e+16,9.195773347000000000e+15
1.439847953000000000e+16,2.467386652000000000e+16,9.329671464000000000e+15
1.487115463000000000e+16,2.523017999000000000e+16,9.461729281000000000e+15
1.535934677000000000e+16,2.578896081000000000e+16,9.592793266000000000e+15
1.586356534000000000e+16,2.635345489000000000e+16,9.723610495000000000e+15
1.638433646000000000e+16,2.692653455000000000e+16,9.854815240000000000e+15
