pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.375883584000000000e+13,4.203839407000000000e+13
1.164480618000000000e+11,4.704568013000000000e+13,4.519061368000000000e+13
1.202708335000000000e+11,4.996612479000000000e+13,4.799060348000000000e+13
1.242190995000000000e+11,5.256410085000000000e+13,5.048086591000000000e+13
1.282969798000000000e+11,5.488876961000000000e+13,5.270876383000000000e+13
1.325087292000000000e+11,5.698922944000000000e+13,5.472150206000000000e+13
1.368587425000000000e+11,5.891132287000000000e+13,5.656310370000000000e+13
1.413515585000000000e+11,6.069585935000000000e+13,5.827273013000000000e+13
1.459918652000000000e+11,6.237788538000000000e+13,5.988399613000000000e+13
1.507845046000000000e+11,6.398647979000000000e+13,6.142478277000000000e+13
1.557344773000000000e+11,6.554473700000000000e+13,6.291722729000000000e+13
1.608469483000000000e+11,6.706985463000000000e+13,6.437781108000000000e+13
1.661272522000000000e+11,6.857311007000000000e+13,6.581734020000000000e+13
1.715808986000000000e+11,7.005991336000000000e+13,6.724099852000000000e+13
1.772135779000000000e+11,7.153002446000000000e+13,6.864855792000000000e+13
1.830311676000000000e+11,7.297804502000000000e+13,7.003485117000000000e+13
1.890397378000000000e+11,7.439442522000000000e+13,7.139073770000000000e+13
1.952455581000000000e+11,7.576688993000000000e+13,7.270447051000000000e+13
2.016551039000000000e+11,7.708220118000000000e+13,7.396338430000000000e+13
2.082750630000000000e+11,7.832803558000000000e+13,7.515569287000000000e+13
2.151123430000000000e+11,7.949456789000000000e+13,7.627200433000000000e+13
2.221740781000000000e+11,8.057557587000000000e+13,7.730637748000000000e+13
2.294676367000000000e+11,8.156893847000000000e+13,7.825679705000000000e+13
2.370006292000000000e+11,8.247647249000000000e+13,7.912501594000000000e+13
2.447809157000000000e+11,8.330332913000000000e+13,7.991597635000000000e+13
2.528166144000000000e+11,8.405712114000000000e+13,8.063697371000000000e+13
2.611161101000000000e+11,8.474701768000000000e+13,8.129679002000000000e+13
2.696880626000000000e+11,8.538294214000000000e+13,8.190492608000000000e+13
2.785414163000000000e+11,8.597495962000000000e+13,8.247101545000000000e+13
2.876854090000000000e+11,8.653289896000000000e+13,8.300446302000000000e+13
2.971295819000000000e+11,8.706610180000000000e+13,8.351420505000000000e+13
3.068837892000000000e+11,8.758335318000000000e+13,8.400864294000000000e+13
3.169582089000000000e+11,8.809288628000000000e+13,8.449564794000000000e+13
3.273633529000000000e+11,8.860242332000000000e+13,8.498260028000000000e+13
3.381100782000000000e+11,8.911922172000000000e+13,8.547643348000000000e+13
3.492095985000000000e+11,8.965007979000000000e+13,8.598363978000000000e+13
3.606734952000000000e+11,9.020128579000000000e+13,8.651022164000000000e+13
3.725137301000000000e+11,9.077848727000000000e+13,8.706156706000000000e+13
3.847426577000000000e+11,9.138649497000000000e+13,8.764226247000000000e+13
3.973730381000000000e+11,9.202898827000000000e+13,8.825581176000000000e+13
4.104180503000000000e+11,9.270819092000000000e+13,8.890432718000000000e+13
4.238913057000000000e+11,9.342453005000000000e+13,8.958820447000000000e+13
4.378068629000000000e+11,9.417636610000000000e+13,9.030586605000000000e+13
4.521792417000000000e+11,9.495991074000000000e+13,9.105368374000000000e+13
4.670234388000000000e+11,9.576931100000000000e+13,9.182606041000000000e+13
4.823549431000000000e+11,9.659699213000000000e+13,9.261575829000000000e+13
4.981897519000000000e+11,9.743429086000000000e+13,9.341450434000000000e+13
5.145443878000000000e+11,9.827220812000000000e+13,9.421370902000000000e+13
5.314359158000000000e+11,9.910225802000000000e+13,9.500527636000000000e+13
5.488819610000000000e+11,9.991722636000000000e+13,9.578232704000000000e+13
5.669007271000000000e+11,1.007117360000000000e+14,9.653973675000000000e+13
5.855110156000000000e+11,1.014826047000000000e+14,9.727447604000000000e+13
6.047322449000000000e+11,1.022289312000000000e+14,9.798569107000000000e+13
6.245844712000000000e+11,1.029519830000000000e+14,9.867459503000000000e+13
6.450884089000000000e+11,1.036549674000000000e+14,9.934424859000000000e+13
6.662654525000000000e+11,1.043427718000000000e+14,9.999931065000000000e+13
6.881376986000000000e+11,1.050217092000000000e+14,1.006457952000000000e+14
7.107279697000000000e+11,1.056993217000000000e+14,1.012908824000000000e+14
7.340598370000000000e+11,1.063842896000000000e+14,1.019428315000000000e+14
7.581576458000000000e+11,1.070864583000000000e+14,1.026110044000000000e+14
7.830465404000000000e+11,1.078169403000000000e+14,1.033059623000000000e+14
8.087524909000000000e+11,1.085882753000000000e+14,1.040396163000000000e+14
8.353023195000000000e+11,1.094146709000000000e+14,1.048254543000000000e+14
8.627237292000000000e+11,1.103122383000000000e+14,1.056787637000000000e+14
8.910453325000000000e+11,1.112991672000000000e+14,1.066167953000000000e+14
9.202966809000000000e+11,1.123958068000000000e+14,1.076588378000000000e+14
9.505082962000000000e+11,1.136245216000000000e+14,1.088260783000000000e+14
9.817117023000000000e+11,1.150092174000000000e+14,1.101411500000000000e+14
1.013939458000000000e+12,1.165744859000000000e+14,1.116273184000000000e+14
1.047225190000000000e+12,1.183441911000000000e+14,1.133071377000000000e+14
1.081603630000000000e+12,1.203395338000000000e+14,1.152006156000000000e+14
1.117110651000000000e+12,1.225767157000000000e+14,1.173229988000000000e+14
1.153783300000000000e+12,1.250643171000000000e+14,1.196822915000000000e+14
1.191659843000000000e+12,1.278008363000000000e+14,1.222769287000000000e+14
1.230779803000000000e+12,1.307729730000000000e+14,1.250941600000000000e+14
1.271183997000000000e+12,1.339548231000000000e+14,1.281092976000000000e+14
1.312914585000000000e+12,1.373085639000000000e+14,1.312863804000000000e+14
1.356015111000000000e+12,1.407867313000000000e+14,1.345803439000000000e+14
1.400530545000000000e+12,1.443356566000000000e+14,1.379402879000000000e+14
1.446507339000000000e+12,1.478996421000000000e+14,1.413134372000000000e+14
1.493993464000000000e+12,1.514252062000000000e+14,1.446491641000000000e+14
1.543038469000000000e+12,1.548649053000000000e+14,1.479026017000000000e+14
1.593693530000000000e+12,1.581799799000000000e+14,1.510371405000000000e+14
1.646011502000000000e+12,1.613418023000000000e+14,1.540257857000000000e+14
1.700046975000000000e+12,1.643321678000000000e+14,1.568514206000000000e+14
1.755856331000000000e+12,1.671425797000000000e+14,1.595061171000000000e+14
1.813497804000000000e+12,1.697729051000000000e+14,1.619898544000000000e+14
1.873031539000000000e+12,1.722298377000000000e+14,1.643090569000000000e+14
1.934519654000000000e+12,1.745252651000000000e+14,1.664750446000000000e+14
1.998026309000000000e+12,1.766747468000000000e+14,1.685025902000000000e+14
2.063617768000000000e+12,1.786964251000000000e+14,1.704088876000000000e+14
2.131362472000000000e+12,1.806101446000000000e+14,1.722127178000000000e+14
2.201331107000000000e+12,1.824368252000000000e+14,1.739338552000000000e+14
2.273596682000000000e+12,1.841981851000000000e+14,1.755928047000000000e+14
2.348234601000000000e+12,1.859166317000000000e+14,1.772106972000000000e+14
2.425322742000000000e+12,1.876153342000000000e+14,1.788093559000000000e+14
2.504941542000000000e+12,1.893183960000000000e+14,1.804114565000000000e+14
2.587174079000000000e+12,1.910511542000000000e+14,1.820408060000000000e+14
2.672106155000000000e+12,1.928404615000000000e+14,1.837226054000000000e+14
2.759826392000000000e+12,1.947147733000000000e+14,1.854835266000000000e+14
2.850426321000000000e+12,1.967040930000000000e+14,1.873516579000000000e+14
2.944000475000000000e+12,1.988394595000000000e+14,1.893560187000000000e+14
3.040646493000000000e+12,2.011518285000000000e+14,1.915255073000000000e+14
3.140465219000000000e+12,2.036702500000000000e+14,1.938871893000000000e+14
3.243560807000000000e+12,2.064191632000000000e+14,1.964637658000000000e+14
3.350040830000000000e+12,2.094150232000000000e+14,1.992704189000000000e+14
3.460016392000000000e+12,2.126626007000000000e+14,2.023113619000000000e+14
3.573602246000000000e+12,2.161517146000000000e+14,2.055768014000000000e+14
3.690916911000000000e+12,2.198554210000000000e+14,2.090412728000000000e+14
3.812082796000000000e+12,2.237302693000000000e+14,2.126639122000000000e+14
3.937226330000000000e+12,2.277192610000000000e+14,2.163912558000000000e+14
4.066478092000000000e+12,2.317574708000000000e+14,2.201625195000000000e+14
4.199972947000000000e+12,2.357790020000000000e+14,2.239161108000000000e+14
4.337850188000000000e+12,2.397240387000000000e+14,2.275962133000000000e+14
4.480253680000000000e+12,2.435447126000000000e+14,2.311582463000000000e+14
4.627332012000000000e+12,2.472085962000000000e+14,2.345720969000000000e+14
4.779238650000000000e+12,2.506997596000000000e+14,2.378230711000000000e+14
4.936132098000000000e+12,2.540175124000000000e+14,2.409106876000000000e+14
5.098176064000000000e+12,2.571738281000000000e+14,2.438462477000000000e+14
5.265539630000000000e+12,2.601904071000000000e+14,2.466500763000000000e+14
5.438397428000000000e+12,2.630956290000000000e+14,2.493486664000000000e+14
5.616929824000000000e+12,2.659220650000000000e+14,2.519723536000000000e+14
5.801323104000000000e+12,2.687046706000000000e+14,2.545536271000000000e+14
5.991769669000000000e+12,2.714796875000000000e+14,2.571261034000000000e+14
6.188468239000000000e+12,2.742838955000000000e+14,2.597238281000000000e+14
6.391624053000000000e+12,2.771540674000000000e+14,2.623807669000000000e+14
6.601449093000000000e+12,2.801267184000000000e+14,2.651305716000000000e+14
6.818162295000000000e+12,2.832376801000000000e+14,2.680061839000000000e+14
7.041989785000000000e+12,2.865213160000000000e+14,2.710391100000000000e+14
7.273165113000000000e+12,2.900096119000000000e+14,2.742585830000000000e+14
7.511929493000000000e+12,2.937309076000000000e+14,2.776903974000000000e+14
7.758532061000000000e+12,2.977082349000000000e+14,2.813553862000000000e+14
8.013230128000000000e+12,3.019576065000000000e+14,2.852678599000000000e+14
8.276289456000000000e+12,3.064863133000000000e+14,2.894340592000000000e+14
8.547984529000000000e+12,3.112914581000000000e+14,2.938508338000000000e+14
8.828598841000000000e+12,3.163590950000000000e+14,2.985048835000000000e+14
9.118425196000000000e+12,3.216643049000000000e+14,3.033728628000000000e+14
9.417766007000000000e+12,3.271722522000000000e+14,3.084223867000000000e+14
9.726933615000000000e+12,3.328404018000000000e+14,3.136140953000000000e+14
1.004625062000000000e+13,3.386215215000000000e+14,3.189044297000000000e+14
1.037605020000000000e+13,3.444671278000000000e+14,3.242488010000000000e+14
1.071667648000000000e+13,3.503312874000000000e+14,3.296050703000000000e+14
1.106848489000000000e+13,3.561736810000000000e+14,3.349363385000000000e+14
1.143184250000000000e+13,3.619619082000000000e+14,3.402130311000000000e+14
1.180712847000000000e+13,3.676730196000000000e+14,3.454142669000000000e+14
1.219473437000000000e+13,3.732938028000000000e+14,3.505280867000000000e+14
1.259506464000000000e+13,3.788201465000000000e+14,3.555508402000000000e+14
1.300853701000000000e+13,3.842557210000000000e+14,3.604859552000000000e+14
1.343558290000000000e+13,3.896103204000000000e+14,3.653424035000000000e+14
1.387664791000000000e+13,3.948980194000000000e+14,3.701330080000000000e+14
1.433219226000000000e+13,4.001351720000000000e+14,3.748726130000000000e+14
1.480269127000000000e+13,4.053386052000000000e+14,3.795764413000000000e+14
1.528863588000000000e+13,4.105239510000000000e+14,3.842585843000000000e+14
1.579053314000000000e+13,4.157042299000000000e+14,3.889307285000000000e+14
1.630890676000000000e+13,4.208885904000000000e+14,3.936010285000000000e+14
1.684429760000000000e+13,4.260814325000000000e+14,3.982733344000000000e+14
1.739726432000000000e+13,4.312817150000000000e+14,4.029465894000000000e+14
1.796838391000000000e+13,4.364824981000000000e+14,4.076144427000000000e+14
1.855825228000000000e+13,4.416712040000000000e+14,4.122655104000000000e+14
1.916748492000000000e+13,4.468300079000000000e+14,4.168837522000000000e+14
1.979671753000000000e+13,4.519366578000000000e+14,4.214492316000000000e+14
2.044660667000000000e+13,4.569658241000000000e+14,4.259393433000000000e+14
2.111783044000000000e+13,4.618907333000000000e+14,4.303302890000000000e+14
2.181108924000000000e+13,4.666849795000000000e+14,4.345987001000000000e+14
2.252710643000000000e+13,4.713242808000000000e+14,4.387232018000000000e+14
2.326662911000000000e+13,4.757882975000000000e+14,4.426860198000000000e+14
2.403042894000000000e+13,4.800622544000000000e+14,4.464744017000000000e+14
2.481930289000000000e+13,4.841379129000000000e+14,4.500814501000000000e+14
2.563407409000000000e+13,4.880141476000000000e+14,4.535065993000000000e+14
2.647559271000000000e+13,4.916969914000000000e+14,4.567556168000000000e+14
2.734473680000000000e+13,4.951991805000000000e+14,4.598401612000000000e+14
2.824241326000000000e+13,4.985393159000000000e+14,4.627770055000000000e+14
2.916955876000000000e+13,5.017409045000000000e+14,4.655871580000000000e+14
3.012714071000000000e+13,5.048312640000000000e+14,4.682948689000000000e+14
3.111615828000000000e+13,5.078405518000000000e+14,4.709267528000000000e+14
3.213764344000000000e+13,5.108013187000000000e+14,4.735113755000000000e+14
3.319266205000000000e+13,5.137481825000000000e+14,4.760789469000000000e+14
3.428231494000000000e+13,5.167179639000000000e+14,4.786614188000000000e+14
3.540773909000000000e+13,5.197501333000000000e+14,4.812928488000000000e+14
3.657010881000000000e+13,5.228876669000000000e+14,4.840101151000000000e+14
3.777063695000000000e+13,5.261780152000000000e+14,4.868537182000000000e+14
3.901057617000000000e+13,5.296738543000000000e+14,4.898683858000000000e+14
4.029122028000000000e+13,5.334336455000000000e+14,4.931035028000000000e+14
4.161390553000000000e+13,5.375212093000000000e+14,4.966126888000000000e+14
4.298001206000000000e+13,5.420039236000000000e+14,5.004521997000000000e+14
4.439096531000000000e+13,5.469488320000000000e+14,5.046775590000000000e+14
4.584823751000000000e+13,5.524161148000000000e+14,5.093379820000000000e+14
4.735334923000000000e+13,5.584500204000000000e+14,5.144687095000000000e+14
4.890787094000000000e+13,5.650680597000000000e+14,5.200819686000000000e+14
5.051342469000000000e+13,5.722504386000000000e+14,5.261582578000000000e+14
5.217168576000000000e+13,5.799327135000000000e+14,5.326404777000000000e+14
5.388438443000000000e+13,5.880047859000000000e+14,5.394334895000000000e+14
5.565330778000000000e+13,5.963181892000000000e+14,5.464106583000000000e+14
5.748030158000000000e+13,6.047014128000000000e+14,5.534270525000000000e+14
5.936727216000000000e+13,6.129806913000000000e+14,5.603370374000000000e+14
6.131618845000000000e+13,6.210012036000000000e+14,5.670119705000000000e+14
6.332908400000000000e+13,6.286438141000000000e+14,5.733539442000000000e+14
6.540805915000000000e+13,6.358341858000000000e+14,5.793030076000000000e+14
6.755528315000000000e+13,6.425431195000000000e+14,5.848370274000000000e+14
6.977299650000000000e+13,6.487802942000000000e+14,5.899661029000000000e+14
7.206351321000000000e+13,6.545840271000000000e+14,5.947237824000000000e+14
7.442922330000000000e+13,6.600102487000000000e+14,5.991577553000000000e+14
7.687259522000000000e+13,6.651228672000000000e+14,6.033218100000000000e+14
7.939617845000000000e+13,6.699864197000000000e+14,6.072697688000000000e+14
8.200260620000000000e+13,6.746615209000000000e+14,6.110517839000000000e+14
8.469459808000000000e+13,6.792023339000000000e+14,6.147123242000000000e+14
8.747496302000000000e+13,6.836556003000000000e+14,6.182894536000000000e+14
9.034660212000000000e+13,6.880607245000000000e+14,6.218149690000000000e+14
9.331251175000000000e+13,6.924503371000000000e+14,6.253149231000000000e+14
9.637578664000000000e+13,6.968510297000000000e+14,6.288102775000000000e+14
9.953962310000000000e+13,7.012842007000000000e+14,6.323176367000000000e+14
1.028073224000000000e+14,7.057668548000000000e+14,6.358499350000000000e+14
1.061822941000000000e+14,7.103123408000000000e+14,6.394170645000000000e+14
1.096680598000000000e+14,7.149310986000000000e+14,6.430265017000000000e+14
1.132682567000000000e+14,7.196313893000000000e+14,6.466839099000000000e+14
1.169866413000000000e+14,7.244199936000000000e+14,6.503937059000000000e+14
1.208270935000000000e+14,7.293028513000000000e+14,6.541595717000000000e+14
1.247936205000000000e+14,7.342856660000000000e+14,6.579849276000000000e+14
1.288903612000000000e+14,7.393744192000000000e+14,6.618733269000000000e+14
1.331215903000000000e+14,7.445757666000000000e+14,6.658287510000000000e+14
1.374917226000000000e+14,7.498972916000000000e+14,6.698557899000000000e+14
1.420053182000000000e+14,7.553476949000000000e+14,6.739597681000000000e+14
1.466670866000000000e+14,7.609369057000000000e+14,6.781468087000000000e+14
1.514818922000000000e+14,7.666760882000000000e+14,6.824238166000000000e+14
1.564547589000000000e+14,7.725776699000000000e+14,6.867984765000000000e+14
1.615908754000000000e+14,7.786553646000000000e+14,6.912792464000000000e+14
1.668956010000000000e+14,7.849242207000000000e+14,6.958753682000000000e+14
1.723744708000000000e+14,7.914006715000000000e+14,7.005968787000000000e+14
1.780332016000000000e+14,7.981026257000000000e+14,7.054546470000000000e+14
1.838776980000000000e+14,8.050495921000000000e+14,7.104604355000000000e+14
1.899140582000000000e+14,8.122627370000000000e+14,7.156269083000000000e+14
1.961485809000000000e+14,8.197649443000000000e+14,7.209676405000000000e+14
2.025877712000000000e+14,8.275807614000000000e+14,7.264970440000000000e+14
2.092383480000000000e+14,8.357362786000000000e+14,7.322302484000000000e+14
2.161072509000000000e+14,8.442588750000000000e+14,7.381828901000000000e+14
2.232016469000000000e+14,8.531767434000000000e+14,7.443707539000000000e+14
2.305289387000000000e+14,8.625183401000000000e+14,7.508093741000000000e+14
2.380967717000000000e+14,8.723116846000000000e+14,7.575135459000000000e+14
2.459130425000000000e+14,8.825836150000000000e+14,7.644968232000000000e+14
2.539859069000000000e+14,8.933591338000000000e+14,7.717710970000000000e+14
2.623237882000000000e+14,9.046608621000000000e+14,7.793462624000000000e+14
2.709353866000000000e+14,9.165087519000000000e+14,7.872300722000000000e+14
2.798296876000000000e+14,9.289201739000000000e+14,7.954282471000000000e+14
2.890159718000000000e+14,9.419102739000000000e+14,8.039447611000000000e+14
2.985038245000000000e+14,9.554926871000000000e+14,8.127823517000000000e+14
3.083031457000000000e+14,9.696804612000000000e+14,8.219431484000000000e+14
3.184241602000000000e+14,9.844871216000000000e+14,8.314293699000000000e+14
3.288774286000000000e+14,9.999278264000000000e+14,8.412440518000000000e+14
3.396738582000000000e+14,1.016020398000000000e+15,8.513916671000000000e+14
3.508247144000000000e+14,1.032786160000000000e+15,8.618785993000000000e+14
3.623416323000000000e+14,1.050250765000000000e+15,8.727135869000000000e+14
3.742366291000000000e+14,1.068444742000000000e+15,8.839079768000000000e+14
3.865221163000000000e+14,1.087403653000000000e+15,8.954757241000000000e+14
3.992109130000000000e+14,1.107168027000000000e+15,9.074332502000000000e+14
4.123162591000000000e+14,1.127782852000000000e+15,9.197990420000000000e+14
4.258518292000000000e+14,1.149296406000000000e+15,9.325928719000000000e+14
4.398317467000000000e+14,1.171758557000000000e+15,9.458347315000000000e+14
4.542705986000000000e+14,1.195217888000000000e+15,9.595431266000000000e+14
4.691834511000000000e+14,1.219717802000000000e+15,9.737328558000000000e+14
4.845858645000000000e+14,1.245291121000000000e+15,9.884120270000000000e+14
5.004939103000000000e+14,1.271954372000000000e+15,1.003579030000000000e+15
5.169241874000000000e+14,1.299701524000000000e+15,1.019219354000000000e+15
5.338938397000000000e+14,1.328497407000000000e+15,1.035302378000000000e+15
5.514205739000000000e+14,1.358273447000000000e+15,1.051779609000000000e+15
5.695226780000000000e+14,1.388926183000000000e+15,1.068584554000000000e+15
5.882190402000000000e+14,1.420320546000000000e+15,1.085635203000000000e+15
6.075291689000000000e+14,1.452297785000000000e+15,1.102838923000000000e+15
6.274732130000000000e+14,1.484688454000000000e+15,1.120099843000000000e+15
6.480719826000000000e+14,1.517328294000000000e+15,1.137327425000000000e+15
6.693469713000000000e+14,1.550074236000000000e+15,1.154444709000000000e+15
6.913203780000000000e+14,1.582818235000000000e+15,1.171395020000000000e+15
7.140151304000000000e+14,1.615496242000000000e+15,1.188145849000000000e+15
7.374549090000000000e+14,1.648090976000000000e+15,1.204689360000000000e+15
7.616641717000000000e+14,1.680628877000000000e+15,1.221039916000000000e+15
7.866681790000000000e+14,1.713173049000000000e+15,1.237229691000000000e+15
8.124930211000000000e+14,1.745813915000000000e+15,1.253303338000000000e+15
8.391656443000000000e+14,1.778659310000000000e+15,1.269312621000000000e+15
8.667138797000000000e+14,1.811825740000000000e+15,1.285311860000000000e+15
8.951664721000000000e+14,1.845431907000000000e+15,1.301354676000000000e+15
9.245531098000000000e+14,1.879594036000000000e+15,1.317491754000000000e+15
9.549044558000000000e+14,1.914423144000000000e+15,1.333769626000000000e+15
9.862521795000000000e+14,1.950023699000000000e+15,1.350230171000000000e+15
1.018628990000000000e+15,1.986493133000000000e+15,1.366910529000000000e+15
1.052068671000000000e+15,2.023922050000000000e+15,1.383843354000000000e+15
1.086606114000000000e+15,2.062394696000000000e+15,1.401057172000000000e+15
1.122277356000000000e+15,2.101989363000000000e+15,1.418576694000000000e+15
1.159119619000000000e+15,2.142778850000000000e+15,1.436423153000000000e+15
1.197171343000000000e+15,2.184831156000000000e+15,1.454614726000000000e+15
1.236472235000000000e+15,2.228210086000000000e+15,1.473166895000000000e+15
1.277063301000000000e+15,2.272976042000000000e+15,1.492092884000000000e+15
1.318986896000000000e+15,2.319187329000000000e+15,1.511404278000000000e+15
1.362286764000000000e+15,2.366901601000000000e+15,1.531111678000000000e+15
1.407008086000000000e+15,2.416177535000000000e+15,1.551225409000000000e+15
1.453197524000000000e+15,2.467076876000000000e+15,1.571756336000000000e+15
1.500903276000000000e+15,2.519666580000000000e+15,1.592716679000000000e+15
1.550175117000000000e+15,2.574020671000000000e+15,1.614120653000000000e+15
1.601064461000000000e+15,2.630221896000000000e+15,1.635985002000000000e+15
1.653624407000000000e+15,2.688363333000000000e+15,1.658329462000000000e+15
1.707909797000000000e+15,2.748549469000000000e+15,1.681177003000000000e+15
1.763977275000000000e+15,2.810896589000000000e+15,1.704553785000000000e+15
1.821885343000000000e+15,2.875532674000000000e+15,1.728488925000000000e+15
1.881694425000000000e+15,2.942596289000000000e+15,1.753013911000000000e+15
1.943466927000000000e+15,3.012234260000000000e+15,1.778161595000000000e+15
2.007267304000000000e+15,3.084597670000000000e+15,1.803964659000000000e+15
2.073162127000000000e+15,3.159835757000000000e+15,1.830453430000000000e+15
2.141220155000000000e+15,3.238087772000000000e+15,1.857653118000000000e+15
2.211512400000000000e+15,3.319473046000000000e+15,1.885580629000000000e+15
2.284112207000000000e+15,3.404079855000000000e+15,1.914241182000000000e+15
2.359095331000000000e+15,3.491955043000000000e+15,1.943625411000000000e+15
2.436540009000000000e+15,3.583096568000000000e+15,1.973707639000000000e+15
2.516527051000000000e+15,3.677450764000000000e+15,2.004445837000000000e+15
2.599139918000000000e+15,3.774917353000000000e+15,2.035784100000000000e+15
2.684464811000000000e+15,3.875361639000000000e+15,2.067657279000000000e+15
2.772590760000000000e+15,3.978633329000000000e+15,2.099997409000000000e+15
2.863609719000000000e+15,4.084589356000000000e+15,2.132740973000000000e+15
2.957616659000000000e+15,4.193116227000000000e+15,2.165835546000000000e+15
3.054709671000000000e+15,4.304148466000000000e+15,2.199244821000000000e+15
3.154990065000000000e+15,4.417680281000000000e+15,2.232951267000000000e+15
3.258562476000000000e+15,4.533769468000000000e+15,2.266956303000000000e+15
3.365534976000000000e+15,4.652534500000000000e+15,2.301278453000000000e+15
3.476019182000000000e+15,4.774147450000000000e+15,2.335950397000000000e+15
3.590130377000000000e+15,4.898824956000000000e+15,2.371015640000000000e+15
3.707987629000000000e+15,5.026819643000000000e+15,2.406525490000000000e+15
3.829713914000000000e+15,5.158413727000000000e+15,2.442536827000000000e+15
3.955436245000000000e+15,5.293916238000000000e+15,2.479110970000000000e+15
