pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.013761806000000000e+13,3.979743167000000000e+13
1.056934554000000000e+11,4.180719547000000000e+13,4.144904666000000000e+13
1.091631734000000000e+11,4.350655175000000000e+13,4.312998096000000000e+13
1.127467958000000000e+11,4.527010521000000000e+13,4.487429126000000000e+13
1.164480618000000000e+11,4.713136612000000000e+13,4.671512837000000000e+13
1.202708335000000000e+11,4.912118366000000000e+13,4.868300538000000000e+13
1.242190995000000000e+11,5.126534520000000000e+13,5.080342416000000000e+13
1.282969798000000000e+11,5.358178982000000000e+13,5.309411938000000000e+13
1.325087292000000000e+11,5.607779500000000000e+13,5.556227503000000000e+13
1.368587425000000000e+11,5.874785205000000000e+13,5.820242206000000000e+13
1.413515585000000000e+11,6.157287327000000000e+13,6.099565470000000000e+13
1.459918652000000000e+11,6.452119301000000000e+13,6.391062381000000000e+13
1.507845046000000000e+11,6.755139425000000000e+13,6.690633877000000000e+13
1.557344773000000000e+11,7.061614640000000000e+13,6.993597043000000000e+13
1.608469483000000000e+11,7.366626743000000000e+13,7.295087458000000000e+13
1.661272522000000000e+11,7.665407866000000000e+13,7.590391259000000000e+13
1.715808986000000000e+11,7.953578491000000000e+13,7.875180465000000000e+13
1.772135779000000000e+11,8.227275556000000000e+13,8.145639358000000000e+13
1.830311676000000000e+11,8.483213405000000000e+13,8.398524328000000000e+13
1.890397378000000000e+11,8.718731684000000000e+13,8.631210760000000000e+13
1.952455581000000000e+11,8.931849786000000000e+13,8.841746396000000000e+13
2.016551039000000000e+11,9.121351591000000000e+13,9.028934637000000000e+13
2.082750630000000000e+11,9.286861321000000000e+13,9.192409067000000000e+13
2.151123430000000000e+11,9.428877384000000000e+13,9.332666527000000000e+13
2.221740781000000000e+11,9.548733273000000000e+13,9.451028176000000000e+13
2.294676367000000000e+11,9.648459299000000000e+13,9.549502709000000000e+13
2.370006292000000000e+11,9.730569142000000000e+13,9.630575437000000000e+13
2.447809157000000000e+11,9.797809832000000000e+13,9.696961343000000000e+13
2.528166144000000000e+11,9.852924795000000000e+13,9.751371144000000000e+13
2.611161101000000000e+11,9.898472658000000000e+13,9.796332455000000000e+13
2.696880626000000000e+11,9.936717424000000000e+13,9.834081467000000000e+13
2.785414163000000000e+11,9.969589877000000000e+13,9.866524947000000000e+13
2.876854090000000000e+11,9.998704612000000000e+13,9.895257147000000000e+13
2.971295819000000000e+11,1.002541043000000000e+14,9.921609633000000000e+13
3.068837892000000000e+11,1.005085652000000000e+14,9.946716655000000000e+13
3.169582089000000000e+11,1.007606025000000000e+14,9.971582101000000000e+13
3.273633529000000000e+11,1.010196633000000000e+14,9.997137885000000000e+13
3.381100782000000000e+11,1.012949156000000000e+14,1.002428809000000000e+14
3.492095985000000000e+11,1.015954831000000000e+14,1.005393216000000000e+14
3.606734952000000000e+11,1.019303746000000000e+14,1.008695785000000000e+14
3.725137301000000000e+11,1.023080754000000000e+14,1.012420100000000000e+14
3.847426577000000000e+11,1.027357924000000000e+14,1.016637108000000000e+14
3.973730381000000000e+11,1.032184095000000000e+14,1.021394826000000000e+14
4.104180503000000000e+11,1.037574348000000000e+14,1.026707970000000000e+14
4.238913057000000000e+11,1.043502080000000000e+14,1.032550167000000000e+14
4.378068629000000000e+11,1.049896569000000000e+14,1.038851568000000000e+14
4.521792417000000000e+11,1.056648028000000000e+14,1.045503854000000000e+14
4.670234388000000000e+11,1.063619234000000000e+14,1.052371716000000000e+14
4.823549431000000000e+11,1.070661405000000000e+14,1.059308513000000000e+14
4.981897519000000000e+11,1.077630502000000000e+14,1.066172333000000000e+14
5.145443878000000000e+11,1.084401010000000000e+14,1.072839571000000000e+14
5.314359158000000000e+11,1.090875098000000000e+14,1.079213932000000000e+14
5.488819610000000000e+11,1.096986427000000000e+14,1.085230177000000000e+14
5.669007271000000000e+11,1.102699975000000000e+14,1.090853921000000000e+14
5.855110156000000000e+11,1.108008350000000000e+14,1.096077993000000000e+14
6.047322449000000000e+11,1.112926202000000000e+14,1.100916920000000000e+14
6.245844712000000000e+11,1.117484552000000000e+14,1.105401329000000000e+14
6.450884089000000000e+11,1.121725181000000000e+14,1.109572420000000000e+14
6.662654525000000000e+11,1.125695977000000000e+14,1.113477381000000000e+14
6.881376986000000000e+11,1.129447634000000000e+14,1.117166133000000000e+14
7.107279697000000000e+11,1.133031679000000000e+14,1.120689395000000000e+14
7.340598370000000000e+11,1.136499775000000000e+14,1.124097986000000000e+14
7.581576458000000000e+11,1.139904026000000000e+14,1.127443134000000000e+14
7.830465404000000000e+11,1.143298291000000000e+14,1.130777757000000000e+14
8.087524909000000000e+11,1.146740535000000000e+14,1.134158775000000000e+14
8.353023195000000000e+11,1.150295796000000000e+14,1.137650008000000000e+14
8.627237292000000000e+11,1.154040089000000000e+14,1.141326014000000000e+14
8.910453325000000000e+11,1.158065309000000000e+14,1.145276878000000000e+14
9.202966809000000000e+11,1.162484857000000000e+14,1.149613718000000000e+14
9.505082962000000000e+11,1.167440128000000000e+14,1.154475023000000000e+14
9.817117023000000000e+11,1.173107574000000000e+14,1.160033555000000000e+14
1.013939458000000000e+12,1.179704748000000000e+14,1.166502222000000000e+14
1.047225190000000000e+12,1.187493413000000000e+14,1.174137085000000000e+14
1.081603630000000000e+12,1.196776751000000000e+14,1.183234565000000000e+14
1.117110651000000000e+12,1.207885600000000000e+14,1.194117907000000000e+14
1.153783300000000000e+12,1.221150437000000000e+14,1.207109701000000000e+14
1.191659843000000000e+12,1.236855631000000000e+14,1.222487090000000000e+14
1.230779803000000000e+12,1.255177794000000000e+14,1.240421465000000000e+14
1.271183997000000000e+12,1.276118783000000000e+14,1.260913021000000000e+14
1.312914585000000000e+12,1.299449876000000000e+14,1.283736342000000000e+14
1.356015111000000000e+12,1.324688750000000000e+14,1.308418147000000000e+14
1.400530545000000000e+12,1.351126693000000000e+14,1.334264216000000000e+14
1.446507339000000000e+12,1.377911594000000000e+14,1.360440809000000000e+14
1.493993464000000000e+12,1.404170006000000000e+14,1.386094167000000000e+14
1.543038469000000000e+12,1.429135112000000000e+14,1.410475564000000000e+14
1.593693530000000000e+12,1.452247002000000000e+14,1.433039104000000000e+14
1.646011502000000000e+12,1.473199268000000000e+14,1.453486921000000000e+14
1.700046975000000000e+12,1.491929504000000000e+14,1.471759548000000000e+14
1.755856331000000000e+12,1.508570172000000000e+14,1.487987655000000000e+14
1.813497804000000000e+12,1.523382154000000000e+14,1.502426981000000000e+14
1.873031539000000000e+12,1.536692796000000000e+14,1.515397767000000000e+14
1.934519654000000000e+12,1.548850172000000000e+14,1.527240098000000000e+14
1.998026309000000000e+12,1.560196116000000000e+14,1.538287605000000000e+14
2.063617768000000000e+12,1.571055375000000000e+14,1.548856902000000000e+14
2.131362472000000000e+12,1.581736375000000000e+14,1.559248343000000000e+14
2.201331107000000000e+12,1.592539272000000000e+14,1.569753864000000000e+14
2.273596682000000000e+12,1.603767847000000000e+14,1.580668545000000000e+14
2.348234601000000000e+12,1.615743282000000000e+14,1.592303963000000000e+14
2.425322742000000000e+12,1.628818153000000000e+14,1.605001749000000000e+14
2.504941542000000000e+12,1.643389435000000000e+14,1.619146119000000000e+14
2.587174079000000000e+12,1.659907831000000000e+14,1.635172843000000000e+14
2.672106155000000000e+12,1.678880657000000000e+14,1.653571913000000000e+14
2.759826392000000000e+12,1.700863408000000000e+14,1.674879253000000000e+14
2.850426321000000000e+12,1.726432288000000000e+14,1.699649998000000000e+14
2.944000475000000000e+12,1.756135273000000000e+14,1.728411060000000000e+14
3.040646493000000000e+12,1.790416769000000000e+14,1.761588266000000000e+14
3.140465219000000000e+12,1.829518959000000000e+14,1.799411116000000000e+14
3.243560807000000000e+12,1.873377243000000000e+14,1.841812082000000000e+14
3.350040830000000000e+12,1.921532506000000000e+14,1.888342418000000000e+14
3.460016392000000000e+12,1.973088982000000000e+14,1.938132246000000000e+14
3.573602246000000000e+12,2.026750650000000000e+14,1.989926615000000000e+14
3.690916911000000000e+12,2.080943890000000000e+14,2.042204747000000000e+14
3.812082796000000000e+12,2.134007387000000000e+14,2.093363867000000000e+14
3.937226330000000000e+12,2.184411356000000000e+14,2.141930760000000000e+14
4.066478092000000000e+12,2.230951215000000000e+14,2.186748069000000000e+14
4.199972947000000000e+12,2.272868371000000000e+14,2.227089828000000000e+14
4.337850188000000000e+12,2.309874323000000000e+14,2.262683613000000000e+14
4.480253680000000000e+12,2.342091358000000000e+14,2.293652438000000000e+14
4.627332012000000000e+12,2.369943171000000000e+14,2.320408707000000000e+14
4.779238650000000000e+12,2.394031024000000000e+14,2.343534615000000000e+14
4.936132098000000000e+12,2.415027047000000000e+14,2.363679334000000000e+14
5.098176064000000000e+12,2.433600868000000000e+14,2.381488481000000000e+14
5.265539630000000000e+12,2.450379900000000000e+14,2.397566037000000000e+14
5.438397428000000000e+12,2.465939097000000000e+14,2.412464608000000000e+14
5.616929824000000000e+12,2.480811236000000000e+14,2.426695360000000000e+14
5.801323104000000000e+12,2.495512695000000000e+14,2.440752732000000000e+14
5.991769669000000000e+12,2.510581712000000000e+14,2.455150993000000000e+14
6.188468239000000000e+12,2.526629150000000000e+14,2.470472596000000000e+14
6.391624053000000000e+12,2.544406034000000000e+14,2.487432345000000000e+14
6.601449093000000000e+12,2.564891655000000000e+14,2.506960912000000000e+14
6.818162295000000000e+12,2.589404154000000000e+14,2.530309410000000000e+14
7.041989785000000000e+12,2.619726010000000000e+14,2.559167712000000000e+14
7.273165113000000000e+12,2.658210990000000000e+14,2.595764675000000000e+14
7.511929493000000000e+12,2.707797407000000000e+14,2.642878979000000000e+14
7.758532061000000000e+12,2.771805147000000000e+14,2.703644813000000000e+14
8.013230128000000000e+12,2.853372612000000000e+14,2.781016944000000000e+14
8.276289456000000000e+12,2.954485921000000000e+14,2.876851382000000000e+14
8.547984529000000000e+12,3.074803500000000000e+14,2.990795218000000000e+14
8.828598841000000000e+12,3.210790321000000000e+14,3.119473123000000000e+14
9.118425196000000000e+12,3.355789897000000000e+14,3.256564414000000000e+14
9.417766007000000000e+12,3.501303746000000000e+14,3.394022890000000000e+14
9.726933615000000000e+12,3.639048485000000000e+14,3.524027064000000000e+14
1.004625062000000000e+13,3.762842721000000000e+14,3.640760300000000000e+14
1.037605020000000000e+13,3.869537558000000000e+14,3.741279882000000000e+14
1.071667648000000000e+13,3.958835157000000000e+14,3.825334784000000000e+14
1.106848489000000000e+13,4.032397940000000000e+14,3.894517735000000000e+14
1.143184250000000000e+13,4.092827943000000000e+14,3.951299698000000000e+14
1.180712847000000000e+13,4.142885248000000000e+14,3.998293298000000000e+14
1.219473437000000000e+13,4.185041358000000000e+14,4.037833570000000000e+14
1.259506464000000000e+13,4.221307701000000000e+14,4.071818279000000000e+14
1.300853701000000000e+13,4.253227736000000000e+14,4.101702043000000000e+14
1.343558290000000000e+13,4.281940865000000000e+14,4.128557665000000000e+14
1.387664791000000000e+13,4.308268661000000000e+14,4.153158042000000000e+14
1.433219226000000000e+13,4.332798116000000000e+14,4.176054955000000000e+14
1.480269127000000000e+13,4.355955192000000000e+14,4.197648465000000000e+14
1.528863588000000000e+13,4.378067027000000000e+14,4.218245418000000000e+14
1.579053314000000000e+13,4.399412266000000000e+14,4.238106626000000000e+14
1.630890676000000000e+13,4.420261404000000000e+14,4.257484519000000000e+14
1.684429760000000000e+13,4.440907601000000000e+14,4.276651744000000000e+14
1.739726432000000000e+13,4.461690863000000000e+14,4.295923453000000000e+14
1.796838391000000000e+13,4.483019928000000000e+14,4.315677311000000000e+14
1.855825228000000000e+13,4.505395989000000000e+14,4.336375068000000000e+14
1.916748492000000000e+13,4.529442281000000000e+14,4.358589392000000000e+14
1.979671753000000000e+13,4.555938810000000000e+14,4.383035230000000000e+14
2.044660667000000000e+13,4.585856325000000000e+14,4.410600234000000000e+14
2.111783044000000000e+13,4.620376880000000000e+14,4.442362589000000000e+14
2.181108924000000000e+13,4.660875379000000000e+14,4.479572823000000000e+14
2.252710643000000000e+13,4.708828524000000000e+14,4.523569091000000000e+14
2.326662911000000000e+13,4.765622408000000000e+14,4.575600194000000000e+14
2.403042894000000000e+13,4.832253528000000000e+14,4.636552415000000000e+14
2.481930289000000000e+13,4.908977043000000000e+14,4.706630273000000000e+14
2.563407409000000000e+13,4.995013623000000000e+14,4.785093239000000000e+14
2.647559271000000000e+13,5.088456592000000000e+14,4.870177054000000000e+14
2.734473680000000000e+13,5.186470350000000000e+14,4.959280719000000000e+14
2.824241326000000000e+13,5.285749295000000000e+14,5.049388703000000000e+14
2.916955876000000000e+13,5.383086270000000000e+14,5.137589177000000000e+14
3.012714071000000000e+13,5.475859269000000000e+14,5.221514095000000000e+14
3.111615828000000000e+13,5.562305422000000000e+14,5.299583385000000000e+14
3.213764344000000000e+13,5.641558357000000000e+14,5.371033595000000000e+14
3.319266205000000000e+13,5.713512408000000000e+14,5.435790253000000000e+14
3.428231494000000000e+13,5.778609358000000000e+14,5.494271569000000000e+14
3.540773909000000000e+13,5.837631107000000000e+14,5.547199019000000000e+14
