pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.423236486000000000e+14,1.449036157000000000e+14
8.087524909000000000e+11,1.438973736000000000e+14,1.464969916000000000e+14
8.353023195000000000e+11,1.454170550000000000e+14,1.480353689000000000e+14
8.627237292000000000e+11,1.468782871000000000e+14,1.495143027000000000e+14
8.910453325000000000e+11,1.482806837000000000e+14,1.509334182000000000e+14
9.202966809000000000e+11,1.496275420000000000e+14,1.522960688000000000e+14
9.505082962000000000e+11,1.509252141000000000e+14,1.536086956000000000e+14
9.817117023000000000e+11,1.521823452000000000e+14,1.548800561000000000e+14
1.013939458000000000e+12,1.534090876000000000e+14,1.561204263000000000e+14
1.047225190000000000e+12,1.546164155000000000e+14,1.573409069000000000e+14
1.081603630000000000e+12,1.558154598000000000e+14,1.585527500000000000e+14
1.117110651000000000e+12,1.570169419000000000e+14,1.597667865000000000e+14
1.153783300000000000e+12,1.582306363000000000e+14,1.609928832000000000e+14
1.191659843000000000e+12,1.594648017000000000e+14,1.622393689000000000e+14
1.230779803000000000e+12,1.607256985000000000e+14,1.635125483000000000e+14
1.271183997000000000e+12,1.620170550000000000e+14,1.648161645000000000e+14
1.312914585000000000e+12,1.633396188000000000e+14,1.661509492000000000e+14
1.356015111000000000e+12,1.646909384000000000e+14,1.675144047000000000e+14
1.400530545000000000e+12,1.660653551000000000e+14,1.689007994000000000e+14
1.446507339000000000e+12,1.674543793000000000e+14,1.703015506000000000e+14
1.493993464000000000e+12,1.688474393000000000e+14,1.717059831000000000e+14
1.543038469000000000e+12,1.702329069000000000e+14,1.731023652000000000e+14
1.593693530000000000e+12,1.715993367000000000e+14,1.744791594000000000e+14
1.646011502000000000e+12,1.729367046000000000e+14,1.758262700000000000e+14
1.700046975000000000e+12,1.742374246000000000e+14,1.771360659000000000e+14
1.755856331000000000e+12,1.754970351000000000e+14,1.784040688000000000e+14
1.813497804000000000e+12,1.767145839000000000e+14,1.796293368000000000e+14
1.873031539000000000e+12,1.778925904000000000e+14,1.808144223000000000e+14
1.934519654000000000e+12,1.790368079000000000e+14,1.819651276000000000e+14
1.998026309000000000e+12,1.801558626000000000e+14,1.830901386000000000e+14
2.063617768000000000e+12,1.812608304000000000e+14,1.842005938000000000e+14
2.131362472000000000e+12,1.823649857000000000e+14,1.853098291000000000e+14
2.201331107000000000e+12,1.834836342000000000e+14,1.864332052000000000e+14
2.273596682000000000e+12,1.846340531000000000e+14,1.875880440000000000e+14
2.348234601000000000e+12,1.858355996000000000e+14,1.887937335000000000e+14
2.425322742000000000e+12,1.871098376000000000e+14,1.900718510000000000e+14
2.504941542000000000e+12,1.884805589000000000e+14,1.914461791000000000e+14
2.587174079000000000e+12,1.899736919000000000e+14,1.929426093000000000e+14
2.672106155000000000e+12,1.916168618000000000e+14,1.945886967000000000e+14
2.759826392000000000e+12,1.934383958000000000e+14,1.964126596000000000e+14
2.850426321000000000e+12,1.954657580000000000e+14,1.984418099000000000e+14
2.944000475000000000e+12,1.977232650000000000e+14,2.007002689000000000e+14
3.040646493000000000e+12,2.002291273000000000e+14,2.032060122000000000e+14
3.140465219000000000e+12,2.029921786000000000e+14,2.059676125000000000e+14
3.243560807000000000e+12,2.060088433000000000e+14,2.089812263000000000e+14
3.350040830000000000e+12,2.092608144000000000e+14,2.122282995000000000e+14
3.460016392000000000e+12,2.127142810000000000e+14,2.156748257000000000e+14
3.573602246000000000e+12,2.163212035000000000e+14,2.192726505000000000e+14
3.690916911000000000e+12,2.200225698000000000e+14,2.229627495000000000e+14
3.812082796000000000e+12,2.237534084000000000e+14,2.266802493000000000e+14
3.937226330000000000e+12,2.274487394000000000e+14,2.303603702000000000e+14
4.066478092000000000e+12,2.310492518000000000e+14,2.339440821000000000e+14
4.199972947000000000e+12,2.345059279000000000e+14,2.373826938000000000e+14
4.337850188000000000e+12,2.377831118000000000e+14,2.406408852000000000e+14
4.480253680000000000e+12,2.408595038000000000e+14,2.436976657000000000e+14
4.627332012000000000e+12,2.437275128000000000e+14,2.465456997000000000e+14
4.779238650000000000e+12,2.463913082000000000e+14,2.491893414000000000e+14
4.936132098000000000e+12,2.488642989000000000e+14,2.516421066000000000e+14
5.098176064000000000e+12,2.511664464000000000e+14,2.539239860000000000e+14
5.265539630000000000e+12,2.533218261000000000e+14,2.560590132000000000e+14
5.438397428000000000e+12,2.553567186000000000e+14,2.580733623000000000e+14
5.616929824000000000e+12,2.572981712000000000e+14,2.599939186000000000e+14
5.801323104000000000e+12,2.591730878000000000e+14,2.618473740000000000e+14
5.991769669000000000e+12,2.610076306000000000e+14,2.636596347000000000e+14
6.188468239000000000e+12,2.628269117000000000e+14,2.654555163000000000e+14
6.391624053000000000e+12,2.646548038000000000e+14,2.672585580000000000e+14
6.601449093000000000e+12,2.665136590000000000e+14,2.690907460000000000e+14
6.818162295000000000e+12,2.684239040000000000e+14,2.709721178000000000e+14
7.041989785000000000e+12,2.704034448000000000e+14,2.729201797000000000e+14
7.273165113000000000e+12,2.724667914000000000e+14,2.749490522000000000e+14
7.511929493000000000e+12,2.746240374000000000e+14,2.770684764000000000e+14
7.758532061000000000e+12,2.768798884000000000e+14,2.792828735000000000e+14
8.013230128000000000e+12,2.792329636000000000e+14,2.815906776000000000e+14
8.276289456000000000e+12,2.816756522000000000e+14,2.839842152000000000e+14
8.547984529000000000e+12,2.841947651000000000e+14,2.864503663000000000e+14
8.828598841000000000e+12,2.867730862000000000e+14,2.889721024000000000e+14
9.118425196000000000e+12,2.893917815000000000e+14,2.915308577000000000e+14
9.417766007000000000e+12,2.920331877000000000e+14,2.941092590000000000e+14
9.726933615000000000e+12,2.946835489000000000e+14,2.966937920000000000e+14
1.004625062000000000e+13,2.973353805000000000e+14,2.992770907000000000e+14
1.037605020000000000e+13,2.999891054000000000e+14,3.018595057000000000e+14
1.071667648000000000e+13,3.026540173000000000e+14,3.044500079000000000e+14
1.106848489000000000e+13,3.053487493000000000e+14,3.070666060000000000e+14
1.143184250000000000e+13,3.081014601000000000e+14,3.097364846000000000e+14
1.180712847000000000e+13,3.109501720000000000e+14,3.124962866000000000e+14
1.219473437000000000e+13,3.139434699000000000e+14,3.153927416000000000e+14
1.259506464000000000e+13,3.171415938000000000e+14,3.184836670000000000e+14
1.300853701000000000e+13,3.206178151000000000e+14,3.218392359000000000e+14
1.343558290000000000e+13,3.244597790000000000e+14,3.255432014000000000e+14
1.387664791000000000e+13,3.287700497000000000e+14,3.296933444000000000e+14
1.433219226000000000e+13,3.336648866000000000e+14,3.344002141000000000e+14
1.480269127000000000e+13,3.392697969000000000e+14,3.397827832000000000e+14
1.528863588000000000e+13,3.457101053000000000e+14,3.459593507000000000e+14
1.579053314000000000e+13,3.530956951000000000e+14,3.530329269000000000e+14
1.630890676000000000e+13,3.615000145000000000e+14,3.610712314000000000e+14
1.684429760000000000e+13,3.709358388000000000e+14,3.700837307000000000e+14
1.739726432000000000e+13,3.813335306000000000e+14,3.800012148000000000e+14
1.796838391000000000e+13,3.925287134000000000e+14,3.906644867000000000e+14
1.855825228000000000e+13,4.042662220000000000e+14,4.018286226000000000e+14
1.916748492000000000e+13,4.162241555000000000e+14,4.131863138000000000e+14
1.979671753000000000e+13,4.280543025000000000e+14,4.244065898000000000e+14
2.044660667000000000e+13,4.394292496000000000e+14,4.351796008000000000e+14
2.111783044000000000e+13,4.500842741000000000e+14,4.452561394000000000e+14
2.181108924000000000e+13,4.598439585000000000e+14,4.544724387000000000e+14
2.252710643000000000e+13,4.686289575000000000e+14,4.627560623000000000e+14
2.326662911000000000e+13,4.764452209000000000e+14,4.701152270000000000e+14
2.403042894000000000e+13,4.833627064000000000e+14,4.766183161000000000e+14
2.481930289000000000e+13,4.894910702000000000e+14,4.823707017000000000e+14
2.563407409000000000e+13,4.949579555000000000e+14,4.874941665000000000e+14
2.647559271000000000e+13,4.998929192000000000e+14,4.921117531000000000e+14
2.734473680000000000e+13,5.044176540000000000e+14,4.963386070000000000e+14
2.824241326000000000e+13,5.086412835000000000e+14,5.002776215000000000e+14
2.916955876000000000e+13,5.126589690000000000e+14,5.040182029000000000e+14
3.012714071000000000e+13,5.165524691000000000e+14,5.076368626000000000e+14
3.111615828000000000e+13,5.203914501000000000e+14,5.111985043000000000e+14
3.213764344000000000e+13,5.242346814000000000e+14,5.147575964000000000e+14
3.319266205000000000e+13,5.281308228000000000e+14,5.183589617000000000e+14
3.428231494000000000e+13,5.321183426000000000e+14,5.220377597000000000e+14
3.540773909000000000e+13,5.362249138000000000e+14,5.258189940000000000e+14
3.657010881000000000e+13,5.404666055000000000e+14,5.297168400000000000e+14
3.777063695000000000e+13,5.448472339000000000e+14,5.337341305000000000e+14
3.901057617000000000e+13,5.493584829000000000e+14,5.378625558000000000e+14
4.029122028000000000e+13,5.539814184000000000e+14,5.420841413000000000e+14
4.161390553000000000e+13,5.586895228000000000e+14,5.463740975000000000e+14
4.298001206000000000e+13,5.634528151000000000e+14,5.507046332000000000e+14
4.439096531000000000e+13,5.682426030000000000e+14,5.550492994000000000e+14
4.584823751000000000e+13,5.730358433000000000e+14,5.593869322000000000e+14
4.735334923000000000e+13,5.778186074000000000e+14,5.637047387000000000e+14
4.890787094000000000e+13,5.825881658000000000e+14,5.680001000000000000e+14
5.051342469000000000e+13,5.873535690000000000e+14,5.722809956000000000e+14
5.217168576000000000e+13,5.921353324000000000e+14,5.765656135000000000e+14
5.388438443000000000e+13,5.969646293000000000e+14,5.808815201000000000e+14
5.565330778000000000e+13,6.018824202000000000e+14,5.852647770000000000e+14
5.748030158000000000e+13,6.069388082000000000e+14,5.897592647000000000e+14
5.936727216000000000e+13,6.121927816000000000e+14,5.944163529000000000e+14
6.131618845000000000e+13,6.177123156000000000e+14,5.992948886000000000e+14
6.332908400000000000e+13,6.235744365000000000e+14,6.044611448000000000e+14
6.540805915000000000e+13,6.298647456000000000e+14,6.099882903000000000e+14
6.755528315000000000e+13,6.366759964000000000e+14,6.159550350000000000e+14
6.977299650000000000e+13,6.441048809000000000e+14,6.224427271000000000e+14
7.206351321000000000e+13,6.522462957000000000e+14,6.295302994000000000e+14
7.442922330000000000e+13,6.611849206000000000e+14,6.372869649000000000e+14
7.687259522000000000e+13,6.709841540000000000e+14,6.457627476000000000e+14
7.939617845000000000e+13,6.816737515000000000e+14,6.549780591000000000e+14
8.200260620000000000e+13,6.932382969000000000e+14,6.649141760000000000e+14
8.469459808000000000e+13,7.056093664000000000e+14,6.755070595000000000e+14
8.747496302000000000e+13,7.186643593000000000e+14,6.866469884000000000e+14
9.034660212000000000e+13,7.322335706000000000e+14,6.981852312000000000e+14
9.331251175000000000e+13,7.461155657000000000e+14,7.099476566000000000e+14
9.637578664000000000e+13,7.600986450000000000e+14,7.217532624000000000e+14
9.953962310000000000e+13,7.739833352000000000e+14,7.334332467000000000e+14
1.028073224000000000e+14,7.876020067000000000e+14,7.448473257000000000e+14
1.061822941000000000e+14,8.008327489000000000e+14,7.558949507000000000e+14
1.096680598000000000e+14,8.136048665000000000e+14,7.665193296000000000e+14
1.132682567000000000e+14,8.258973438000000000e+14,7.767055248000000000e+14
1.169866413000000000e+14,8.377322243000000000e+14,7.864743647000000000e+14
1.208270935000000000e+14,8.491653295000000000e+14,7.958742601000000000e+14
1.247936205000000000e+14,8.602767112000000000e+14,8.049729403000000000e+14
1.288903612000000000e+14,8.711622326000000000e+14,8.138502554000000000e+14
1.331215903000000000e+14,8.819275034000000000e+14,8.225930217000000000e+14
1.374917226000000000e+14,8.926839918000000000e+14,8.312917238000000000e+14
1.420053182000000000e+14,9.035467304000000000e+14,8.400385618000000000e+14
1.466670866000000000e+14,9.146336875000000000e+14,8.489268717000000000e+14
1.514818922000000000e+14,9.260655032000000000e+14,8.580508455000000000e+14
1.564547589000000000e+14,9.379650079000000000e+14,8.675050836000000000e+14
1.615908754000000000e+14,9.504561568000000000e+14,8.773836931000000000e+14
1.668956010000000000e+14,9.636612170000000000e+14,8.877780324000000000e+14
1.723744708000000000e+14,9.776958443000000000e+14,8.987728569000000000e+14
1.780332016000000000e+14,9.926617130000000000e+14,9.104406528000000000e+14
1.838776980000000000e+14,1.008637131000000000e+15,9.228345545000000000e+14
1.899140582000000000e+14,1.025666634000000000e+15,9.359806592000000000e+14
1.961485809000000000e+14,1.043750965000000000e+15,9.498708505000000000e+14
2.025877712000000000e+14,1.062839886000000000e+15,9.644579908000000000e+14
2.092383480000000000e+14,1.082830657000000000e+15,9.796555687000000000e+14
2.161072509000000000e+14,1.103573072000000000e+15,9.953423517000000000e+14
2.232016469000000000e+14,1.124881201000000000e+15,1.011371985000000000e+15
2.305289387000000000e+14,1.146550450000000000e+15,1.027586347000000000e+15
2.380967717000000000e+14,1.168377729000000000e+15,1.043830874000000000e+15
2.459130425000000000e+14,1.190180059000000000e+15,1.059968329000000000e+15
2.539859069000000000e+14,1.211809057000000000e+15,1.075889150000000000e+15
2.623237882000000000e+14,1.233160256000000000e+15,1.091517730000000000e+15
2.709353866000000000e+14,1.254175486000000000e+15,1.106813437000000000e+15
2.798296876000000000e+14,1.274840439000000000e+15,1.121768099000000000e+15
2.890159718000000000e+14,1.295178653000000000e+15,1.136400952000000000e+15
2.985038245000000000e+14,1.315243409000000000e+15,1.150752209000000000e+15
3.083031457000000000e+14,1.335110052000000000e+15,1.164877098000000000e+15
3.184241602000000000e+14,1.354868983000000000e+15,1.178840518000000000e+15
3.288774286000000000e+14,1.374619714000000000e+15,1.192712603000000000e+15
3.396738582000000000e+14,1.394467060000000000e+15,1.206565884000000000e+15
3.508247144000000000e+14,1.414518406000000000e+15,1.220473288000000000e+15
3.623416323000000000e+14,1.434882192000000000e+15,1.234507032000000000e+15
3.742366291000000000e+14,1.455667293000000000e+15,1.248738162000000000e+15
3.865221163000000000e+14,1.476982610000000000e+15,1.263236252000000000e+15
3.992109130000000000e+14,1.498937162000000000e+15,1.278069446000000000e+15
4.123162591000000000e+14,1.521640044000000000e+15,1.293304420000000000e+15
4.258518292000000000e+14,1.545200031000000000e+15,1.309006101000000000e+15
4.398317467000000000e+14,1.569724903000000000e+15,1.325237214000000000e+15
4.542705986000000000e+14,1.595319814000000000e+15,1.342057226000000000e+15
4.691834511000000000e+14,1.622085621000000000e+15,1.359521293000000000e+15
4.845858645000000000e+14,1.650116569000000000e+15,1.377678845000000000e+15
5.004939103000000000e+14,1.679497283000000000e+15,1.396571770000000000e+15
5.169241874000000000e+14,1.710300136000000000e+15,1.416232925000000000e+15
5.338938397000000000e+14,1.742582173000000000e+15,1.436684424000000000e+15
5.514205739000000000e+14,1.776383409000000000e+15,1.457936863000000000e+15
5.695226780000000000e+14,1.811726265000000000e+15,1.479989307000000000e+15
5.882190402000000000e+14,1.848615938000000000e+15,1.502829864000000000e+15
6.075291689000000000e+14,1.887042966000000000e+15,1.526437599000000000e+15
6.274732130000000000e+14,1.926986956000000000e+15,1.550785092000000000e+15
6.480719826000000000e+14,1.968422105000000000e+15,1.575842002000000000e+15
6.693469713000000000e+14,2.011322289000000000e+15,1.601578218000000000e+15
6.913203780000000000e+14,2.055666358000000000e+15,1.627967026000000000e+15
7.140151304000000000e+14,2.101443122000000000e+15,1.654987956000000000e+15
7.374549090000000000e+14,2.148654959000000000e+15,1.682628704000000000e+15
7.616641717000000000e+14,2.197320139000000000e+15,1.710886226000000000e+15
7.866681790000000000e+14,2.247472595000000000e+15,1.739766297000000000e+15
8.124930211000000000e+14,2.299161532000000000e+15,1.769282998000000000e+15
8.391656443000000000e+14,2.352449900000000000e+15,1.799457564000000000e+15
8.667138797000000000e+14,2.407411695000000000e+15,1.830316608000000000e+15
8.951664721000000000e+14,2.464129438000000000e+15,1.861890522000000000e+15
9.245531098000000000e+14,2.522691211000000000e+15,1.894211686000000000e+15
9.549044558000000000e+14,2.583187545000000000e+15,1.927312675000000000e+15
9.862521795000000000e+14,2.645708277000000000e+15,1.961224519000000000e+15
1.018628990000000000e+15,2.710338366000000000e+15,1.995974483000000000e+15
1.052068671000000000e+15,2.777152832000000000e+15,2.031583473000000000e+15
1.086606114000000000e+15,2.846208960000000000e+15,2.068062123000000000e+15
1.122277356000000000e+15,2.917536129000000000e+15,2.105405808000000000e+15
1.159119619000000000e+15,2.991122173000000000e+15,2.143588101000000000e+15
1.197171343000000000e+15,3.066896558000000000e+15,2.182552891000000000e+15
1.236472235000000000e+15,3.144712983000000000e+15,2.222206593000000000e+15
1.277063301000000000e+15,3.224332187000000000e+15,2.262410844000000000e+15
1.318986896000000000e+15,3.305410150000000000e+15,2.302978276000000000e+15
1.362286764000000000e+15,3.387497528000000000e+15,2.343674097000000000e+15
1.407008086000000000e+15,3.470057452000000000e+15,2.384226699000000000e+15
1.453197524000000000e+15,3.552500853000000000e+15,2.424346354000000000e+15
1.500903276000000000e+15,3.634240493000000000e+15,2.463752142000000000e+15
1.550175117000000000e+15,3.714756912000000000e+15,2.502203327000000000e+15
1.601064461000000000e+15,3.793662701000000000e+15,2.539528493000000000e+15
1.653624407000000000e+15,3.870751774000000000e+15,2.575646213000000000e+15
1.707909797000000000e+15,3.946019396000000000e+15,2.610571076000000000e+15
1.763977275000000000e+15,4.019652723000000000e+15,2.644405729000000000e+15
1.821885343000000000e+15,4.091993925000000000e+15,2.677320677000000000e+15
1.881694425000000000e+15,4.163487192000000000e+15,2.709527656000000000e+15
1.943466927000000000e+15,4.234623550000000000e+15,2.741253218000000000e+15
2.007267304000000000e+15,4.305893857000000000e+15,2.772717162000000000e+15
2.073162127000000000e+15,4.377755997000000000e+15,2.804118235000000000e+15
2.141220155000000000e+15,4.450617304000000000e+15,2.835627137000000000e+15
2.211512400000000000e+15,4.524829470000000000e+15,2.867385285000000000e+15
2.284112207000000000e+15,4.600691541000000000e+15,2.899507095000000000e+15
2.359095331000000000e+15,4.678457808000000000e+15,2.932084264000000000e+15
2.436540009000000000e+15,4.758347408000000000e+15,2.965190572000000000e+15
2.516527051000000000e+15,4.840553703000000000e+15,2.998886383000000000e+15
2.599139918000000000e+15,4.925252882000000000e+15,3.033222616000000000e+15
2.684464811000000000e+15,5.012611533000000000e+15,3.068244115000000000e+15
2.772590760000000000e+15,5.102793115000000000e+15,3.103992404000000000e+15
2.863609719000000000e+15,5.195963802000000000e+15,3.140508066000000000e+15
2.957616659000000000e+15,5.292297785000000000e+15,3.177832767000000000e+15
3.054709671000000000e+15,5.391982050000000000e+15,3.216010980000000000e+15
3.154990065000000000e+15,5.495220821000000000e+15,3.255091463000000000e+15
3.258562476000000000e+15,5.602238786000000000e+15,3.295128203000000000e+15
3.365534976000000000e+15,5.713282355000000000e+15,3.336180556000000000e+15
3.476019182000000000e+15,5.828617894000000000e+15,3.378312266000000000e+15
3.590130377000000000e+15,5.948525172000000000e+15,3.421588799000000000e+15
3.707987629000000000e+15,6.073285221000000000e+15,3.466072846000000000e+15
3.829713914000000000e+15,6.203162440000000000e+15,3.511818046000000000e+15
3.955436245000000000e+15,6.338383010000000000e+15,3.558861839000000000e+15
4.085285804000000000e+15,6.479114029000000000e+15,3.607219001000000000e+15
4.219398081000000000e+15,6.625447944000000000e+15,3.656877431000000000e+15
4.357913012000000000e+15,6.777399663000000000e+15,3.707798483000000000e+15
4.500975130000000000e+15,6.934918646000000000e+15,3.759922295000000000e+15
4.648733708000000000e+15,7.097914892000000000e+15,3.813177382000000000e+15
4.801342924000000000e+15,7.266294389000000000e+15,3.867492712000000000e+15
4.958962014000000000e+15,7.439995594000000000e+15,3.922809372000000000e+15
5.121755443000000000e+15,7.619021983000000000e+15,3.979090243000000000e+15
5.289893076000000000e+15,7.803463972000000000e+15,4.036325742000000000e+15
5.463550352000000000e+15,7.993511705000000000e+15,4.094536330000000000e+15
5.642908471000000000e+15,8.189462223000000000e+15,4.153773123000000000e+15
5.828154581000000000e+15,8.391723707000000000e+15,4.214117506000000000e+15
6.019481974000000000e+15,8.600825858000000000e+15,4.275682525000000000e+15
6.217090286000000000e+15,8.817440060000000000e+15,4.338616963000000000e+15
6.421185709000000000e+15,9.042415517000000000e+15,4.403113651000000000e+15
6.631981202000000000e+15,9.276838499000000000e+15,4.469423704000000000e+15
6.849696716000000000e+15,9.522121228000000000e+15,4.537877977000000000e+15
7.074559423000000000e+15,9.780128680000000000e+15,4.608917419000000000e+15
7.306803951000000000e+15,1.005335094000000000e+16,4.683133613000000000e+15
7.546672631000000000e+15,1.034512204000000000e+16,4.761318853000000000e+15
7.794415750000000000e+15,1.065987026000000000e+16,4.844520938000000000e+15
8.050291812000000000e+15,1.100335994000000000e+16,4.934091751000000000e+15
8.314567806000000000e+15,1.138283643000000000e+16,5.031707399000000000e+15
8.587519485000000000e+15,1.180693204000000000e+16,5.139326112000000000e+15
8.869431656000000000e+15,1.228515439000000000e+16,5.259044368000000000e+15
9.160598475000000000e+15,1.282681355000000000e+16,5.392824208000000000e+15
9.461323756000000000e+15,1.343934474000000000e+16,5.542091774000000000e+15
9.771921284000000000e+15,1.412629764000000000e+16,5.707282612000000000e+15
1.009271515000000000e+16,1.488553769000000000e+16,5.887467262000000000e+15
1.042404007000000000e+16,1.570834450000000000e+16,6.080211073000000000e+15
1.076624177000000000e+16,1.657998967000000000e+16,6.281784584000000000e+15
1.111967731000000000e+16,1.748185583000000000e+16,6.487711998000000000e+15
1.148471548000000000e+16,1.839454834000000000e+16,6.693508941000000000e+15
1.186173716000000000e+16,1.930102987000000000e+16,6.895379987000000000e+15
1.225113577000000000e+16,2.018891011000000000e+16,7.090688268000000000e+15
1.265331759000000000e+16,2.105140525000000000e+16,7.278108171000000000e+15
1.306870230000000000e+16,2.188705449000000000e+16,7.457502235000000000e+15
1.349772330000000000e+16,2.269865046000000000e+16,7.629638399000000000e+15
1.394082826000000000e+16,2.349190902000000000e+16,7.795868752000000000e+15
1.439847953000000000e+16,2.427429038000000000e+16,7.957857823000000000e+15
1.487115463000000000e+16,2.505417599000000000e+16,8.117399014000000000e+15
1.535934677000000000e+16,2.584043711000000000e+16,8.276320481000000000e+15
1.586356534000000000e+16,2.664230999000000000e+16,8.436457526000000000e+15
1.638433646000000000e+16,2.746953574000000000e+16,8.599678633000000000e+15
1.692220352000000000e+16,2.833264421000000000e+16,8.767937970000000000e+15
1.747772774000000000e+16,2.924328572000000000e+16,8.943333895000000000e+15
1.805148879000000000e+16,3.021455105000000000e+16,9.128161715000000000e+15
