pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,1.102667724000000000e+14,1.108550122000000000e+14
4.378068629000000000e+11,1.128359484000000000e+14,1.134280732000000000e+14
4.521792417000000000e+11,1.153642782000000000e+14,1.159598982000000000e+14
4.670234388000000000e+11,1.178480073000000000e+14,1.184467360000000000e+14
4.823549431000000000e+11,1.202844086000000000e+14,1.208858652000000000e+14
4.981897519000000000e+11,1.226717998000000000e+14,1.232756115000000000e+14
5.145443878000000000e+11,1.250095705000000000e+14,1.256153737000000000e+14
5.314359158000000000e+11,1.272981546000000000e+14,1.279055960000000000e+14
5.488819610000000000e+11,1.295389322000000000e+14,1.301476694000000000e+14
5.669007271000000000e+11,1.317341546000000000e+14,1.323438556000000000e+14
5.855110156000000000e+11,1.338868276000000000e+14,1.344971703000000000e+14
6.047322449000000000e+11,1.360006733000000000e+14,1.366113441000000000e+14
6.245844712000000000e+11,1.380800194000000000e+14,1.386907114000000000e+14
6.450884089000000000e+11,1.401296329000000000e+14,1.407400444000000000e+14
6.662654525000000000e+11,1.421546739000000000e+14,1.427645058000000000e+14
6.881376986000000000e+11,1.441606082000000000e+14,1.447695615000000000e+14
7.107279697000000000e+11,1.461530960000000000e+14,1.467608694000000000e+14
7.340598370000000000e+11,1.481378877000000000e+14,1.487441742000000000e+14
7.581576458000000000e+11,1.501207787000000000e+14,1.507252634000000000e+14
7.830465404000000000e+11,1.521075594000000000e+14,1.527099159000000000e+14
8.087524909000000000e+11,1.541039057000000000e+14,1.547037937000000000e+14
8.353023195000000000e+11,1.561152820000000000e+14,1.567123443000000000e+14
8.627237292000000000e+11,1.581468446000000000e+14,1.587407045000000000e+14
8.910453325000000000e+11,1.602034045000000000e+14,1.607936634000000000e+14
9.202966809000000000e+11,1.622893506000000000e+14,1.628755860000000000e+14
9.505082962000000000e+11,1.644085005000000000e+14,1.649902642000000000e+14
9.817117023000000000e+11,1.665640198000000000e+14,1.671408370000000000e+14
1.013939458000000000e+12,1.687583443000000000e+14,1.693297131000000000e+14
1.047225190000000000e+12,1.709930748000000000e+14,1.715584663000000000e+14
1.081603630000000000e+12,1.732689021000000000e+14,1.738277617000000000e+14
1.117110651000000000e+12,1.755855323000000000e+14,1.761372816000000000e+14
1.153783300000000000e+12,1.779416497000000000e+14,1.784856892000000000e+14
1.191659843000000000e+12,1.803349139000000000e+14,1.808706271000000000e+14
1.230779803000000000e+12,1.827619460000000000e+14,1.832887036000000000e+14
1.271183997000000000e+12,1.852184464000000000e+14,1.857356116000000000e+14
1.312914585000000000e+12,1.876993044000000000e+14,1.882062387000000000e+14
1.356015111000000000e+12,1.901986355000000000e+14,1.906947042000000000e+14
1.400530545000000000e+12,1.927100016000000000e+14,1.931945805000000000e+14
1.446507339000000000e+12,1.952266297000000000e+14,1.956991104000000000e+14
1.493993464000000000e+12,1.977415665000000000e+14,1.982013614000000000e+14
1.543038469000000000e+12,2.002479508000000000e+14,2.006944978000000000e+14
1.593693530000000000e+12,2.027392504000000000e+14,2.031720156000000000e+14
1.646011502000000000e+12,2.052093965000000000e+14,2.056278763000000000e+14
1.700046975000000000e+12,2.076529346000000000e+14,2.080566566000000000e+14
1.755856331000000000e+12,2.100652884000000000e+14,2.104538099000000000e+14
1.813497804000000000e+12,2.124428100000000000e+14,2.128157158000000000e+14
1.873031539000000000e+12,2.147827841000000000e+14,2.151396833000000000e+14
1.934519654000000000e+12,2.170835554000000000e+14,2.174240760000000000e+14
1.998026309000000000e+12,2.193444937000000000e+14,2.196682770000000000e+14
2.063617768000000000e+12,2.215659657000000000e+14,2.218726593000000000e+14
2.131362472000000000e+12,2.237492723000000000e+14,2.240385224000000000e+14
2.201331107000000000e+12,2.258965782000000000e+14,2.261680217000000000e+14
2.273596682000000000e+12,2.280108493000000000e+14,2.282641054000000000e+14
2.348234601000000000e+12,2.300957224000000000e+14,2.303303837000000000e+14
2.425322742000000000e+12,2.321554143000000000e+14,2.323710384000000000e+14
2.504941542000000000e+12,2.341946878000000000e+14,2.343907880000000000e+14
2.587174079000000000e+12,2.362187309000000000e+14,2.363947672000000000e+14
2.672106155000000000e+12,2.382330423000000000e+14,2.383884128000000000e+14
2.759826392000000000e+12,2.402434244000000000e+14,2.403774564000000000e+14
2.850426321000000000e+12,2.422558858000000000e+14,2.423678268000000000e+14
2.944000475000000000e+12,2.442766128000000000e+14,2.443656213000000000e+14
3.040646493000000000e+12,2.463118849000000000e+14,2.463770221000000000e+14
3.140465219000000000e+12,2.483679688000000000e+14,2.484081906000000000e+14
3.243560807000000000e+12,2.504511786000000000e+14,2.504653269000000000e+14
3.350040830000000000e+12,2.525677651000000000e+14,2.525545597000000000e+14
3.460016392000000000e+12,2.547238235000000000e+14,2.546818552000000000e+14
3.573602246000000000e+12,2.569252885000000000e+14,2.568530125000000000e+14
3.690916911000000000e+12,2.591778719000000000e+14,2.590736013000000000e+14
3.812082796000000000e+12,2.614869346000000000e+14,2.613488362000000000e+14
3.937226330000000000e+12,2.638574180000000000e+14,2.636835095000000000e+14
4.066478092000000000e+12,2.662938379000000000e+14,2.660819854000000000e+14
4.199972947000000000e+12,2.688001573000000000e+14,2.685480755000000000e+14
4.337850188000000000e+12,2.713797049000000000e+14,2.710849592000000000e+14
4.480253680000000000e+12,2.740351744000000000e+14,2.736951844000000000e+14
4.627332012000000000e+12,2.767685045000000000e+14,2.763805499000000000e+14
4.779238650000000000e+12,2.795808347000000000e+14,2.791420643000000000e+14
4.936132098000000000e+12,2.824725142000000000e+14,2.819799553000000000e+14
5.098176064000000000e+12,2.854430834000000000e+14,2.848936541000000000e+14
5.265539630000000000e+12,2.884912779000000000e+14,2.878818001000000000e+14
5.438397428000000000e+12,2.916150684000000000e+14,2.909422828000000000e+14
5.616929824000000000e+12,2.948117196000000000e+14,2.940723001000000000e+14
5.801323104000000000e+12,2.980778806000000000e+14,2.972684498000000000e+14
5.991769669000000000e+12,3.014097109000000000e+14,3.005268528000000000e+14
6.188468239000000000e+12,3.048028969000000000e+14,3.038431727000000000e+14
6.391624053000000000e+12,3.082527909000000000e+14,3.072127508000000000e+14
6.601449093000000000e+12,3.117545458000000000e+14,3.106307404000000000e+14
6.818162295000000000e+12,3.153032412000000000e+14,3.140922294000000000e+14
7.041989785000000000e+12,3.188939629000000000e+14,3.175923190000000000e+14
7.273165113000000000e+12,3.225218500000000000e+14,3.211261694000000000e+14
7.511929493000000000e+12,3.261823247000000000e+14,3.246892241000000000e+14
7.758532061000000000e+12,3.298710087000000000e+14,3.282771277000000000e+14
8.013230128000000000e+12,3.335837766000000000e+14,3.318857777000000000e+14
8.276289456000000000e+12,3.373169196000000000e+14,3.355114829000000000e+14
8.547984529000000000e+12,3.410670833000000000e+14,3.391509023000000000e+14
8.828598841000000000e+12,3.448312494000000000e+14,3.428010264000000000e+14
9.118425196000000000e+12,3.486068617000000000e+14,3.464592985000000000e+14
9.417766007000000000e+12,3.523917020000000000e+14,3.501234930000000000e+14
9.726933615000000000e+12,3.561838363000000000e+14,3.537916628000000000e+14
1.004625062000000000e+13,3.599817814000000000e+14,3.574622996000000000e+14
1.037605020000000000e+13,3.637843613000000000e+14,3.611341935000000000e+14
1.071667648000000000e+13,3.675906861000000000e+14,3.648064120000000000e+14
1.106848489000000000e+13,3.714001833000000000e+14,3.684783290000000000e+14
1.143184250000000000e+13,3.752126039000000000e+14,3.721496295000000000e+14
1.180712847000000000e+13,3.790279766000000000e+14,3.758202648000000000e+14
1.219473437000000000e+13,3.828465868000000000e+14,3.794904310000000000e+14
1.259506464000000000e+13,3.866690467000000000e+14,3.831606351000000000e+14
1.300853701000000000e+13,3.904962323000000000e+14,3.868316334000000000e+14
1.343558290000000000e+13,3.943293097000000000e+14,3.905044558000000000e+14
1.387664791000000000e+13,3.981697960000000000e+14,3.941804624000000000e+14
1.433219226000000000e+13,4.020195407000000000e+14,3.978613240000000000e+14
1.480269127000000000e+13,4.058807655000000000e+14,4.015490590000000000e+14
1.528863588000000000e+13,4.097559719000000000e+14,4.052459428000000000e+14
1.579053314000000000e+13,4.136480454000000000e+14,4.089546060000000000e+14
1.630890676000000000e+13,4.175603241000000000e+14,4.126780969000000000e+14
1.684429760000000000e+13,4.214964931000000000e+14,4.164197793000000000e+14
1.739726432000000000e+13,4.254606815000000000e+14,4.201834224000000000e+14
1.796838391000000000e+13,4.294574522000000000e+14,4.239731877000000000e+14
1.855825228000000000e+13,4.334917484000000000e+14,4.277935762000000000e+14
1.916748492000000000e+13,4.375689649000000000e+14,4.316494932000000000e+14
1.979671753000000000e+13,4.416949538000000000e+14,4.355462503000000000e+14
2.044660667000000000e+13,4.458760466000000000e+14,4.394895829000000000e+14
2.111783044000000000e+13,4.501190348000000000e+14,4.434856286000000000e+14
2.181108924000000000e+13,4.544311519000000000e+14,4.475409069000000000e+14
2.252710643000000000e+13,4.588200230000000000e+14,4.516622678000000000e+14
2.326662911000000000e+13,4.632937764000000000e+14,4.558569931000000000e+14
2.403042894000000000e+13,4.678610575000000000e+14,4.601328055000000000e+14
2.481930289000000000e+13,4.725308910000000000e+14,4.644977349000000000e+14
2.563407409000000000e+13,4.773127457000000000e+14,4.689601753000000000e+14
2.647559271000000000e+13,4.822165252000000000e+14,4.735288718000000000e+14
2.734473680000000000e+13,4.872525902000000000e+14,4.782129371000000000e+14
2.824241326000000000e+13,4.924316961000000000e+14,4.830217884000000000e+14
2.916955876000000000e+13,4.977649117000000000e+14,4.879650684000000000e+14
3.012714071000000000e+13,5.032636558000000000e+14,4.930526743000000000e+14
3.111615828000000000e+13,5.089395652000000000e+14,4.982946328000000000e+14
3.213764344000000000e+13,5.148044217000000000e+14,5.037010279000000000e+14
3.319266205000000000e+13,5.208701348000000000e+14,5.092819834000000000e+14
3.428231494000000000e+13,5.271486263000000000e+14,5.150475532000000000e+14
3.540773909000000000e+13,5.336516081000000000e+14,5.210075157000000000e+14
3.657010881000000000e+13,5.403904024000000000e+14,5.271712092000000000e+14
3.777063695000000000e+13,5.473758062000000000e+14,5.335474091000000000e+14
3.901057617000000000e+13,5.546179214000000000e+14,5.401441755000000000e+14
4.029122028000000000e+13,5.621257827000000000e+14,5.469685186000000000e+14
4.161390553000000000e+13,5.699070868000000000e+14,5.540261599000000000e+14
4.298001206000000000e+13,5.779679457000000000e+14,5.613213185000000000e+14
4.439096531000000000e+13,5.863123293000000000e+14,5.688562193000000000e+14
4.584823751000000000e+13,5.949420005000000000e+14,5.766310516000000000e+14
4.735334923000000000e+13,6.038562004000000000e+14,5.846437032000000000e+14
4.890787094000000000e+13,6.130509638000000000e+14,5.928891688000000000e+14
5.051342469000000000e+13,6.225188926000000000e+14,6.013593737000000000e+14
5.217168576000000000e+13,6.322490892000000000e+14,6.100431452000000000e+14
5.388438443000000000e+13,6.422268424000000000e+14,6.189259645000000000e+14
5.565330778000000000e+13,6.524334392000000000e+14,6.279898348000000000e+14
5.748030158000000000e+13,6.628461738000000000e+14,6.372133274000000000e+14
5.936727216000000000e+13,6.734383923000000000e+14,6.465716594000000000e+14
6.131618845000000000e+13,6.841799984000000000e+14,6.560371796000000000e+14
6.332908400000000000e+13,6.950375535000000000e+14,6.655794911000000000e+14
6.540805915000000000e+13,7.059749417000000000e+14,6.751660706000000000e+14
6.755528315000000000e+13,7.169540182000000000e+14,6.847628651000000000e+14
6.977299650000000000e+13,7.279354918000000000e+14,6.943350862000000000e+14
7.206351321000000000e+13,7.388798418000000000e+14,7.038480241000000000e+14
7.442922330000000000e+13,7.497480800000000000e+14,7.132677164000000000e+14
7.687259522000000000e+13,7.605030316000000000e+14,7.225620568000000000e+14
7.939617845000000000e+13,7.711100797000000000e+14,7.317014245000000000e+14
8.200260620000000000e+13,7.815380262000000000e+14,7.406594049000000000e+14
8.469459808000000000e+13,7.917599672000000000e+14,7.494135102000000000e+14
8.747496302000000000e+13,8.017538382000000000e+14,7.579456063000000000e+14
9.034660212000000000e+13,8.115028234000000000e+14,7.662422153000000000e+14
9.331251175000000000e+13,8.209956633000000000e+14,7.742947243000000000e+14
9.637578664000000000e+13,8.302266431000000000e+14,7.820993197000000000e+14
9.953962310000000000e+13,8.391954768000000000e+14,7.896568298000000000e+14
1.028073224000000000e+14,8.479069858000000000e+14,7.969723961000000000e+14
1.061822941000000000e+14,8.563706285000000000e+14,8.040550212000000000e+14
1.096680598000000000e+14,8.645999330000000000e+14,8.109170408000000000e+14
1.132682567000000000e+14,8.726119709000000000e+14,8.175736365000000000e+14
1.169866413000000000e+14,8.804266516000000000e+14,8.240422056000000000e+14
1.208270935000000000e+14,8.880660737000000000e+14,8.303417867000000000e+14
1.247936205000000000e+14,8.955539819000000000e+14,8.364925816000000000e+14
1.288903612000000000e+14,9.029151872000000000e+14,8.425154533000000000e+14
1.331215903000000000e+14,9.101750447000000000e+14,8.484314801000000000e+14
1.374917226000000000e+14,9.173590526000000000e+14,8.542616157000000000e+14
1.420053182000000000e+14,9.244925729000000000e+14,8.600264536000000000e+14
1.466670866000000000e+14,9.316005902000000000e+14,8.657460275000000000e+14
1.514818922000000000e+14,9.387074935000000000e+14,8.714396332000000000e+14
1.564547589000000000e+14,9.458369733000000000e+14,8.771257472000000000e+14
1.615908754000000000e+14,9.530120451000000000e+14,8.828220473000000000e+14
1.668956010000000000e+14,9.602550474000000000e+14,8.885454131000000000e+14
1.723744708000000000e+14,9.675876930000000000e+14,8.943119692000000000e+14
1.780332016000000000e+14,9.750311441000000000e+14,9.001371454000000000e+14
1.838776980000000000e+14,9.826061652000000000e+14,9.060357973000000000e+14
1.899140582000000000e+14,9.903332731000000000e+14,9.120223218000000000e+14
1.961485809000000000e+14,9.982329609000000000e+14,9.181108266000000000e+14
2.025877712000000000e+14,1.006325904000000000e+15,9.243152823000000000e+14
2.092383480000000000e+14,1.014633164000000000e+15,9.306496678000000000e+14
2.161072509000000000e+14,1.023176477000000000e+15,9.371281758000000000e+14
2.232016469000000000e+14,1.031978560000000000e+15,9.437654276000000000e+14
2.305289387000000000e+14,1.041063405000000000e+15,9.505766683000000000e+14
2.380967717000000000e+14,1.050456689000000000e+15,9.575780452000000000e+14
2.459130425000000000e+14,1.060186211000000000e+15,9.647868943000000000e+14
2.539859069000000000e+14,1.070282331000000000e+15,9.722220195000000000e+14
2.623237882000000000e+14,1.080778562000000000e+15,9.799040725000000000e+14
2.709353866000000000e+14,1.091712224000000000e+15,9.878559634000000000e+14
2.798296876000000000e+14,1.103125143000000000e+15,9.961032877000000000e+14
2.890159718000000000e+14,1.115064506000000000e+15,1.004674848000000000e+15
2.985038245000000000e+14,1.127583807000000000e+15,1.013603221000000000e+15
3.083031457000000000e+14,1.140743927000000000e+15,1.022925387000000000e+15
3.184241602000000000e+14,1.154614413000000000e+15,1.032683486000000000e+15
3.288774286000000000e+14,1.169274763000000000e+15,1.042925535000000000e+15
3.396738582000000000e+14,1.184815938000000000e+15,1.053706272000000000e+15
3.508247144000000000e+14,1.201342064000000000e+15,1.065088095000000000e+15
3.623416323000000000e+14,1.218972152000000000e+15,1.077141967000000000e+15
3.742366291000000000e+14,1.237841850000000000e+15,1.089948305000000000e+15
3.865221163000000000e+14,1.258105454000000000e+15,1.103597992000000000e+15
3.992109130000000000e+14,1.279937703000000000e+15,1.118193209000000000e+15
4.123162591000000000e+14,1.303535614000000000e+15,1.133848237000000000e+15
4.258518292000000000e+14,1.329120205000000000e+15,1.150690160000000000e+15
4.398317467000000000e+14,1.356937471000000000e+15,1.168859032000000000e+15
4.542705986000000000e+14,1.387259894000000000e+15,1.188508391000000000e+15
4.691834511000000000e+14,1.420386767000000000e+15,1.209804977000000000e+15
4.845858645000000000e+14,1.456644111000000000e+15,1.232928209000000000e+15
5.004939103000000000e+14,1.496384356000000000e+15,1.258069537000000000e+15
5.169241874000000000e+14,1.539984437000000000e+15,1.285430834000000000e+15
5.338938397000000000e+14,1.587844248000000000e+15,1.315223093000000000e+15
5.514205739000000000e+14,1.640383271000000000e+15,1.347664064000000000e+15
5.695226780000000000e+14,1.698037280000000000e+15,1.382976056000000000e+15
5.882190402000000000e+14,1.761253679000000000e+15,1.421383021000000000e+15
6.075291689000000000e+14,1.830486639000000000e+15,1.463107659000000000e+15
6.274732130000000000e+14,1.906191585000000000e+15,1.508368273000000000e+15
6.480719826000000000e+14,1.988819336000000000e+15,1.557375561000000000e+15
6.693469713000000000e+14,2.078810303000000000e+15,1.610329593000000000e+15
6.913203780000000000e+14,2.176587552000000000e+15,1.667416239000000000e+15
7.140151304000000000e+14,2.282551358000000000e+15,1.728804616000000000e+15
7.374549090000000000e+14,2.397073659000000000e+15,1.794644557000000000e+15
7.616641717000000000e+14,2.520491159000000000e+15,1.865063396000000000e+15
7.866681790000000000e+14,2.653100311000000000e+15,1.940163918000000000e+15
8.124930211000000000e+14,2.795151038000000000e+15,2.020021641000000000e+15
8.391656443000000000e+14,2.946841713000000000e+15,2.104682871000000000e+15
8.667138797000000000e+14,3.108314971000000000e+15,2.194163237000000000e+15
8.951664721000000000e+14,3.279649790000000000e+15,2.288444198000000000e+15
9.245531098000000000e+14,3.460859668000000000e+15,2.387472944000000000e+15
9.549044558000000000e+14,3.651886731000000000e+15,2.491160060000000000e+15
9.862521795000000000e+14,3.852593898000000000e+15,2.599376170000000000e+15
1.018628990000000000e+15,4.062763078000000000e+15,2.711951882000000000e+15
1.052068671000000000e+15,4.282087586000000000e+15,2.828674625000000000e+15
1.086606114000000000e+15,4.510170295000000000e+15,2.949288586000000000e+15
1.122277356000000000e+15,4.746523860000000000e+15,3.073495701000000000e+15
1.159119619000000000e+15,4.990561850000000000e+15,3.200951857000000000e+15
1.197171343000000000e+15,5.241605687000000000e+15,3.331271388000000000e+15
1.236472235000000000e+15,5.498881106000000000e+15,3.464026025000000000e+15
1.277063301000000000e+15,5.761525399000000000e+15,3.598749405000000000e+15
1.318986896000000000e+15,6.028598587000000000e+15,3.734943464000000000e+15
1.362286764000000000e+15,6.299084560000000000e+15,3.872079560000000000e+15
1.407008086000000000e+15,6.571917639000000000e+15,4.009612418000000000e+15
1.453197524000000000e+15,6.845993664000000000e+15,4.146985941000000000e+15
1.500903276000000000e+15,7.120182968000000000e+15,4.283639835000000000e+15
1.550175117000000000e+15,7.393362121000000000e+15,4.419025392000000000e+15
1.601064461000000000e+15,7.664438680000000000e+15,4.552617431000000000e+15
1.653624407000000000e+15,7.932368704000000000e+15,4.683922396000000000e+15
1.707909797000000000e+15,8.196182484000000000e+15,4.812490274000000000e+15
1.763977275000000000e+15,8.455007774000000000e+15,4.937925012000000000e+15
1.821885343000000000e+15,8.708084875000000000e+15,5.059890728000000000e+15
1.881694425000000000e+15,8.954787788000000000e+15,5.178120688000000000e+15
1.943466927000000000e+15,9.194632898000000000e+15,5.292420083000000000e+15
2.007267304000000000e+15,9.427284687000000000e+15,5.402667313000000000e+15
2.073162127000000000e+15,9.652556011000000000e+15,5.508812644000000000e+15
2.141220155000000000e+15,9.870404131000000000e+15,5.610874889000000000e+15
2.211512400000000000e+15,1.008092634000000000e+16,5.708937939000000000e+15
2.284112207000000000e+15,1.028434379000000000e+16,5.803141883000000000e+15
2.359095331000000000e+15,1.048098702000000000e+16,5.893675106000000000e+15
2.436540009000000000e+15,1.067128236000000000e+16,5.980766959000000000e+15
2.516527051000000000e+15,1.085573269000000000e+16,6.064678026000000000e+15
2.599139918000000000e+15,1.103489798000000000e+16,6.145690523000000000e+15
2.684464811000000000e+15,1.120938251000000000e+16,6.224101951000000000e+15
2.772590760000000000e+15,1.137981757000000000e+16,6.300216862000000000e+15
2.863609719000000000e+15,1.154684672000000000e+16,6.374339999000000000e+15
2.957616659000000000e+15,1.171111740000000000e+16,6.446772434000000000e+15
3.054709671000000000e+15,1.187326911000000000e+16,6.517806300000000000e+15
3.154990065000000000e+15,1.203392656000000000e+16,6.587721832000000000e+15
3.258562476000000000e+15,1.219369663000000000e+16,6.656786188000000000e+15
3.365534976000000000e+15,1.235316308000000000e+16,6.725251309000000000e+15
3.476019182000000000e+15,1.251288611000000000e+16,6.793353935000000000e+15
3.590130377000000000e+15,1.267340181000000000e+16,6.861315612000000000e+15
3.707987629000000000e+15,1.283522330000000000e+16,6.929343366000000000e+15
3.829713914000000000e+15,1.299884318000000000e+16,6.997630975000000000e+15
3.955436245000000000e+15,1.316473441000000000e+16,7.066359510000000000e+15
4.085285804000000000e+15,1.333335374000000000e+16,7.135698936000000000e+15
4.219398081000000000e+15,1.350514644000000000e+16,7.205810219000000000e+15
4.357913012000000000e+15,1.368054974000000000e+16,7.276846784000000000e+15
4.500975130000000000e+15,1.385999532000000000e+16,7.348955610000000000e+15
4.648733708000000000e+15,1.404391426000000000e+16,7.422279225000000000e+15
4.801342924000000000e+15,1.423274284000000000e+16,7.496957983000000000e+15
4.958962014000000000e+15,1.442692541000000000e+16,7.573131098000000000e+15
5.121755443000000000e+15,1.462692021000000000e+16,7.650938788000000000e+15
5.289893076000000000e+15,1.483320530000000000e+16,7.730524362000000000e+15
5.463550352000000000e+15,1.504628334000000000e+16,7.812035780000000000e+15
5.642908471000000000e+15,1.526668947000000000e+16,7.895628317000000000e+15
5.828154581000000000e+15,1.549499777000000000e+16,7.981466553000000000e+15
6.019481974000000000e+15,1.573182933000000000e+16,8.069726888000000000e+15
6.217090286000000000e+15,1.597786160000000000e+16,8.160600357000000000e+15
6.421185709000000000e+15,1.623383912000000000e+16,8.254295859000000000e+15
6.631981202000000000e+15,1.650058534000000000e+16,8.351043537000000000e+15
6.849696716000000000e+15,1.677901584000000000e+16,8.451098548000000000e+15
7.074559423000000000e+15,1.707015494000000000e+16,8.554745762000000000e+15
7.306803951000000000e+15,1.737515179000000000e+16,8.662304058000000000e+15
7.546672631000000000e+15,1.769530317000000000e+16,8.774132695000000000e+15
7.794415750000000000e+15,1.803207454000000000e+16,8.890636720000000000e+15
8.050291812000000000e+15,1.838712533000000000e+16,9.012273496000000000e+15
8.314567806000000000e+15,1.876234006000000000e+16,9.139560846000000000e+15
8.587519485000000000e+15,1.915985745000000000e+16,9.273084031000000000e+15
8.869431656000000000e+15,1.958210403000000000e+16,9.413503799000000000e+15
9.160598475000000000e+15,2.003182832000000000e+16,9.561564156000000000e+15
9.461323756000000000e+15,2.051213619000000000e+16,9.718100046000000000e+15
9.771921284000000000e+15,2.102652477000000000e+16,9.884044106000000000e+15
