pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.607176833000000000e+13,3.601526253000000000e+13
9.288292250000000000e+10,3.703320293000000000e+13,3.697287707000000000e+13
9.593209478000000000e+10,3.794238306000000000e+13,3.787835840000000000e+13
9.908136567000000000e+10,3.880278583000000000e+13,3.873518061000000000e+13
1.023340212000000000e+11,3.962052143000000000e+13,3.954943837000000000e+13
1.056934554000000000e+11,4.040370569000000000e+13,4.032922121000000000e+13
1.091631734000000000e+11,4.116195781000000000e+13,4.108411270000000000e+13
1.127467958000000000e+11,4.190600267000000000e+13,4.182479432000000000e+13
1.164480618000000000e+11,4.264742349000000000e+13,4.256279882000000000e+13
1.202708335000000000e+11,4.339858084000000000e+13,4.331042957000000000e+13
1.242190995000000000e+11,4.417261287000000000e+13,4.408076049000000000e+13
1.282969798000000000e+11,4.498345639000000000e+13,4.488765706000000000e+13
1.325087292000000000e+11,4.584585868000000000e+13,4.574578776000000000e+13
1.368587425000000000e+11,4.677528827000000000e+13,4.667053535000000000e+13
1.413515585000000000e+11,4.778765755000000000e+13,4.767772076000000000e+13
1.459918652000000000e+11,4.889882411000000000e+13,4.878310715000000000e+13
1.507845046000000000e+11,5.012382370000000000e+13,5.000163705000000000e+13
1.557344773000000000e+11,5.147589237000000000e+13,5.134646002000000000e+13
1.608469483000000000e+11,5.296531517000000000e+13,5.282778784000000000e+13
1.661272522000000000e+11,5.459824498000000000e+13,5.445172010000000000e+13
1.715808986000000000e+11,5.637580722000000000e+13,5.621935434000000000e+13
1.772135779000000000e+11,5.829361211000000000e+13,5.812630157000000000e+13
1.830311676000000000e+11,6.034188787000000000e+13,6.016281985000000000e+13
1.890397378000000000e+11,6.250629396000000000e+13,6.231462449000000000e+13
1.952455581000000000e+11,6.476925466000000000e+13,6.456421599000000000e+13
2.016551039000000000e+11,6.711170833000000000e+13,6.689262116000000000e+13
2.082750630000000000e+11,6.951498266000000000e+13,6.928125895000000000e+13
2.151123430000000000e+11,7.196241127000000000e+13,7.171354815000000000e+13
2.221740781000000000e+11,7.444065967000000000e+13,7.417622497000000000e+13
2.294676367000000000e+11,7.694044735000000000e+13,7.666005951000000000e+13
2.370006292000000000e+11,7.945670156000000000e+13,7.916000674000000000e+13
2.447809157000000000e+11,8.198850461000000000e+13,8.167515219000000000e+13
2.528166144000000000e+11,8.453859070000000000e+13,8.420821009000000000e+13
2.611161101000000000e+11,8.711259015000000000e+13,8.676477088000000000e+13
2.696880626000000000e+11,8.971820583000000000e+13,8.935248184000000000e+13
2.785414163000000000e+11,9.236433940000000000e+13,9.198017848000000000e+13
2.876854090000000000e+11,9.506021993000000000e+13,9.465701857000000000e+13
2.971295819000000000e+11,9.781452567000000000e+13,9.739161001000000000e+13
3.068837892000000000e+11,1.006344461000000000e+14,1.001910796000000000e+14
3.169582089000000000e+11,1.035249436000000000e+14,1.030603408000000000e+14
3.273633529000000000e+11,1.064880207000000000e+14,1.060013667000000000e+14
3.381100782000000000e+11,1.095221429000000000e+14,1.090126185000000000e+14
3.492095985000000000e+11,1.126220143000000000e+14,1.120888240000000000e+14
3.606734952000000000e+11,1.157785089000000000e+14,1.152209110000000000e+14
3.725137301000000000e+11,1.189788852000000000e+14,1.183962220000000000e+14
3.847426577000000000e+11,1.222074283000000000e+14,1.215991525000000000e+14
3.973730381000000000e+11,1.254463434000000000e+14,1.248120395000000000e+14
4.104180503000000000e+11,1.286766615000000000e+14,1.280160608000000000e+14
4.238913057000000000e+11,1.318793356000000000e+14,1.311923228000000000e+14
4.378068629000000000e+11,1.350362573000000000e+14,1.343228697000000000e+14
4.521792417000000000e+11,1.381309951000000000e+14,1.373914147000000000e+14
4.670234388000000000e+11,1.411493874000000000e+14,1.403839273000000000e+14
4.823549431000000000e+11,1.440799470000000000e+14,1.432890334000000000e+14
4.981897519000000000e+11,1.469139951000000000e+14,1.460981472000000000e+14
5.145443878000000000e+11,1.496456872000000000e+14,1.488054950000000000e+14
5.314359158000000000e+11,1.522719701000000000e+14,1.514080715000000000e+14
5.488819610000000000e+11,1.547925139000000000e+14,1.539055708000000000e+14
5.669007271000000000e+11,1.572096453000000000e+14,1.563003197000000000e+14
5.855110156000000000e+11,1.595282678000000000e+14,1.585971968000000000e+14
6.047322449000000000e+11,1.617558070000000000e+14,1.608035771000000000e+14
6.245844712000000000e+11,1.639022007000000000e+14,1.629293211000000000e+14
6.450884089000000000e+11,1.659797703000000000e+14,1.649866464000000000e+14
6.662654525000000000e+11,1.680030900000000000e+14,1.669899965000000000e+14
6.881376986000000000e+11,1.699888549000000000e+14,1.689559093000000000e+14
7.107279697000000000e+11,1.719556250000000000e+14,1.709027622000000000e+14
7.340598370000000000e+11,1.739235773000000000e+14,1.728505259000000000e+14
7.581576458000000000e+11,1.759140788000000000e+14,1.748203406000000000e+14
7.830465404000000000e+11,1.779491964000000000e+14,1.768340299000000000e+14
8.087524909000000000e+11,1.800508858000000000e+14,1.789132984000000000e+14
8.353023195000000000e+11,1.822397379000000000e+14,1.810784904000000000e+14
8.627237292000000000e+11,1.845334099000000000e+14,1.833470397000000000e+14
8.910453325000000000e+11,1.869445418000000000e+14,1.857314096000000000e+14
9.202966809000000000e+11,1.894782935000000000e+14,1.882366606000000000e+14
9.505082962000000000e+11,1.921299868000000000e+14,1.908581236000000000e+14
9.817117023000000000e+11,1.948833838000000000e+14,1.935797036000000000e+14
1.013939458000000000e+12,1.977101110000000000e+14,1.963733178000000000e+14
1.047225190000000000e+12,2.005708537000000000e+14,1.992000840000000000e+14
1.081603630000000000e+12,2.034185723000000000e+14,2.020135064000000000e+14
1.117110651000000000e+12,2.062033820000000000e+14,2.047643024000000000e+14
1.153783300000000000e+12,2.088780556000000000e+14,2.074058404000000000e+14
1.191659843000000000e+12,2.114030003000000000e+14,2.098990537000000000e+14
1.230779803000000000e+12,2.137498545000000000e+14,2.122159868000000000e+14
1.271183997000000000e+12,2.159029737000000000e+14,2.143412545000000000e+14
1.312914585000000000e+12,2.178588500000000000e+14,2.162714598000000000e+14
1.356015111000000000e+12,2.196240686000000000e+14,2.180131681000000000e+14
1.400530545000000000e+12,2.212125476000000000e+14,2.195801767000000000e+14
1.446507339000000000e+12,2.226426464000000000e+14,2.209906567000000000e+14
1.493993464000000000e+12,2.239346638000000000e+14,2.222646821000000000e+14
1.543038469000000000e+12,2.251090249000000000e+14,2.234224405000000000e+14
1.593693530000000000e+12,2.261850821000000000e+14,2.244830507000000000e+14
1.646011502000000000e+12,2.271804074000000000e+14,2.254638658000000000e+14
1.700046975000000000e+12,2.281105416000000000e+14,2.263802266000000000e+14
1.755856331000000000e+12,2.289890135000000000e+14,2.272454830000000000e+14
1.813497804000000000e+12,2.298274961000000000e+14,2.280711487000000000e+14
1.873031539000000000e+12,2.306360663000000000e+14,2.288671575000000000e+14
1.934519654000000000e+12,2.314234915000000000e+14,2.296421482000000000e+14
1.998026309000000000e+12,2.321975355000000000e+14,2.304037649000000000e+14
2.063617768000000000e+12,2.329652366000000000e+14,2.311589323000000000e+14
2.131362472000000000e+12,2.337332011000000000e+14,2.319141445000000000e+14
2.201331107000000000e+12,2.345078390000000000e+14,2.326756971000000000e+14
2.273596682000000000e+12,2.352956068000000000e+14,2.334499252000000000e+14
2.348234601000000000e+12,2.361032273000000000e+14,2.342434194000000000e+14
2.425322742000000000e+12,2.369378794000000000e+14,2.350632117000000000e+14
2.504941542000000000e+12,2.378073637000000000e+14,2.359169368000000000e+14
2.587174079000000000e+12,2.387202378000000000e+14,2.368129637000000000e+14
2.672106155000000000e+12,2.396859202000000000e+14,2.377604963000000000e+14
2.759826392000000000e+12,2.407147436000000000e+14,2.387696241000000000e+14
2.850426321000000000e+12,2.418179495000000000e+14,2.398513149000000000e+14
2.944000475000000000e+12,2.430075584000000000e+14,2.410172854000000000e+14
3.040646493000000000e+12,2.442961652000000000e+14,2.422797992000000000e+14
3.140465219000000000e+12,2.456965815000000000e+14,2.436513150000000000e+14
3.243560807000000000e+12,2.472213216000000000e+14,2.451439817000000000e+14
3.350040830000000000e+12,2.488819748000000000e+14,2.467690246000000000e+14
3.460016392000000000e+12,2.506883770000000000e+14,2.485359354000000000e+14
3.573602246000000000e+12,2.526477282000000000e+14,2.504516117000000000e+14
3.690916911000000000e+12,2.547636906000000000e+14,2.525194798000000000e+14
3.812082796000000000e+12,2.570355282000000000e+14,2.547386600000000000e+14
3.937226330000000000e+12,2.594574905000000000e+14,2.571033729000000000e+14
4.066478092000000000e+12,2.620184932000000000e+14,2.596026365000000000e+14
4.199972947000000000e+12,2.647022332000000000e+14,2.622203897000000000e+14
4.337850188000000000e+12,2.674878125000000000e+14,2.649361109000000000e+14
4.480253680000000000e+12,2.703509055000000000e+14,2.677259659000000000e+14
4.627332012000000000e+12,2.732653227000000000e+14,2.705643385000000000e+14
4.779238650000000000e+12,2.762048604000000000e+14,2.734256370000000000e+14
4.936132098000000000e+12,2.791452890000000000e+14,2.762862300000000000e+14
5.098176064000000000e+12,2.820661974000000000e+14,2.791262370000000000e+14
5.265539630000000000e+12,2.849525355000000000e+14,2.819310204000000000e+14
5.438397428000000000e+12,2.877955416000000000e+14,2.846920756000000000e+14
5.616929824000000000e+12,2.905932943000000000e+14,2.874075526000000000e+14
5.801323104000000000e+12,2.933508008000000000e+14,2.900823264000000000e+14
5.991769669000000000e+12,2.960796373000000000e+14,2.927276315000000000e+14
6.188468239000000000e+12,2.987975317000000000e+14,2.953606411000000000e+14
6.391624053000000000e+12,3.015277976000000000e+14,2.980039027000000000e+14
6.601449093000000000e+12,3.042987982000000000e+14,3.006848036000000000e+14
6.818162295000000000e+12,3.071435877000000000e+14,3.034352087000000000e+14
7.041989785000000000e+12,3.100996125000000000e+14,3.062911575000000000e+14
7.273165113000000000e+12,3.132082880000000000e+14,3.092924400000000000e+14
7.511929493000000000e+12,3.165142695000000000e+14,3.124818801000000000e+14
7.758532061000000000e+12,3.200643529000000000e+14,3.159042626000000000e+14
8.013230128000000000e+12,3.239057256000000000e+14,3.196046388000000000e+14
8.276289456000000000e+12,3.280833308000000000e+14,3.236257859000000000e+14
8.547984529000000000e+12,3.326362650000000000e+14,3.280047448000000000e+14
8.828598841000000000e+12,3.375936213000000000e+14,3.327688410000000000e+14
9.118425196000000000e+12,3.429702890000000000e+14,3.379316807000000000e+14
9.417766007000000000e+12,3.487634136000000000e+14,3.434897966000000000e+14
9.726933615000000000e+12,3.549504164000000000e+14,3.494208069000000000e+14
1.004625062000000000e+13,3.614892569000000000e+14,3.556837306000000000e+14
1.037605020000000000e+13,3.683212173000000000e+14,3.622217188000000000e+14
1.071667648000000000e+13,3.753758279000000000e+14,3.689668226000000000e+14
1.106848489000000000e+13,3.825774631000000000e+14,3.758463392000000000e+14
1.143184250000000000e+13,3.898516894000000000e+14,3.827888917000000000e+14
1.180712847000000000e+13,3.971306335000000000e+14,3.897295500000000000e+14
1.219473437000000000e+13,4.043566918000000000e+14,3.966133444000000000e+14
1.259506464000000000e+13,4.114838233000000000e+14,4.033964637000000000e+14
1.300853701000000000e+13,4.184772830000000000e+14,4.100459624000000000e+14
1.343558290000000000e+13,4.253118590000000000e+14,4.165380476000000000e+14
1.387664791000000000e+13,4.319692218000000000e+14,4.228555292000000000e+14
1.433219226000000000e+13,4.384353210000000000e+14,4.289853279000000000e+14
1.480269127000000000e+13,4.446981120000000000e+14,4.349163080000000000e+14
1.528863588000000000e+13,4.507461229000000000e+14,4.406379141000000000e+14
1.579053314000000000e+13,4.565679459000000000e+14,4.461396913000000000e+14
1.630890676000000000e+13,4.621525486000000000e+14,4.514115792000000000e+14
1.684429760000000000e+13,4.674902963000000000e+14,4.564448772000000000e+14
1.739726432000000000e+13,4.725746251000000000e+14,4.612338159000000000e+14
1.796838391000000000e+13,4.774037609000000000e+14,4.657771636000000000e+14
1.855825228000000000e+13,4.819818772000000000e+14,4.700792945000000000e+14
1.916748492000000000e+13,4.863198894000000000e+14,4.741509086000000000e+14
1.979671753000000000e+13,4.904355621000000000e+14,4.780091022000000000e+14
2.044660667000000000e+13,4.943529681000000000e+14,4.816768279000000000e+14
2.111783044000000000e+13,4.981016190000000000e+14,4.851820504000000000e+14
2.181108924000000000e+13,5.017154089000000000e+14,4.885567298000000000e+14
2.252710643000000000e+13,5.052316552000000000e+14,4.918359016000000000e+14
2.326662911000000000e+13,5.086904313000000000e+14,4.950570323000000000e+14
2.403042894000000000e+13,5.121342354000000000e+14,4.982596912000000000e+14
2.481930289000000000e+13,5.156081830000000000e+14,5.014857090000000000e+14
2.563407409000000000e+13,5.191605131000000000e+14,5.047796264000000000e+14
2.647559271000000000e+13,5.228434707000000000e+14,5.081894841000000000e+14
2.734473680000000000e+13,5.267144396000000000e+14,5.117678398000000000e+14
2.824241326000000000e+13,5.308371931000000000e+14,5.155728814000000000e+14
2.916955876000000000e+13,5.352830348000000000e+14,5.196694304000000000e+14
3.012714071000000000e+13,5.401315306000000000e+14,5.241295576000000000e+14
3.111615828000000000e+13,5.454707428000000000e+14,5.290327353000000000e+14
3.213764344000000000e+13,5.513960219000000000e+14,5.344646621000000000e+14
3.319266205000000000e+13,5.580072954000000000e+14,5.405147234000000000e+14
3.428231494000000000e+13,5.654040718000000000e+14,5.472713847000000000e+14
3.540773909000000000e+13,5.736775828000000000e+14,5.548150200000000000e+14
3.657010881000000000e+13,5.829004288000000000e+14,5.632085351000000000e+14
3.777063695000000000e+13,5.931137138000000000e+14,5.724858041000000000e+14
3.901057617000000000e+13,6.043136804000000000e+14,5.826397677000000000e+14
4.029122028000000000e+13,6.164404201000000000e+14,5.936125335000000000e+14
4.161390553000000000e+13,6.293707190000000000e+14,6.052893172000000000e+14
4.298001206000000000e+13,6.429185080000000000e+14,6.174993099000000000e+14
4.439096531000000000e+13,6.568451226000000000e+14,6.300253731000000000e+14
4.584823751000000000e+13,6.708780439000000000e+14,6.426212634000000000e+14
4.735334923000000000e+13,6.847362265000000000e+14,6.550345907000000000e+14
4.890787094000000000e+13,6.981578105000000000e+14,6.670316785000000000e+14
5.051342469000000000e+13,7.109240594000000000e+14,6.784187973000000000e+14
5.217168576000000000e+13,7.228760242000000000e+14,6.890566946000000000e+14
5.388438443000000000e+13,7.339216181000000000e+14,6.988664431000000000e+14
5.565330778000000000e+13,7.440328931000000000e+14,7.078265272000000000e+14
5.748030158000000000e+13,7.532360785000000000e+14,7.159635460000000000e+14
5.936727216000000000e+13,7.615977513000000000e+14,7.233395885000000000e+14
6.131618845000000000e+13,7.692104046000000000e+14,7.300392055000000000e+14
6.332908400000000000e+13,7.761795071000000000e+14,7.361578273000000000e+14
6.540805915000000000e+13,7.826133091000000000e+14,7.417927122000000000e+14
6.755528315000000000e+13,7.886159867000000000e+14,7.470369150000000000e+14
6.977299650000000000e+13,7.942837887000000000e+14,7.519759437000000000e+14
7.206351321000000000e+13,7.997033857000000000e+14,7.566863740000000000e+14
7.442922330000000000e+13,8.049517502000000000e+14,7.612358104000000000e+14
7.687259522000000000e+13,8.100970648000000000e+14,7.656837405000000000e+14
7.939617845000000000e+13,8.152001153000000000e+14,7.700828010000000000e+14
8.200260620000000000e+13,8.203157949000000000e+14,7.744801236000000000e+14
8.469459808000000000e+13,8.254945351000000000e+14,7.789186035000000000e+14
8.747496302000000000e+13,8.307834966000000000e+14,7.834379464000000000e+14
9.034660212000000000e+13,8.362274104000000000e+14,7.880754038000000000e+14
9.331251175000000000e+13,8.418688304000000000e+14,7.928659999000000000e+14
9.637578664000000000e+13,8.477477240000000000e+14,7.978421938000000000e+14
9.953962310000000000e+13,8.539003902000000000e+14,8.030329837000000000e+14
1.028073224000000000e+14,8.603575041000000000e+14,8.084622912000000000e+14
1.061822941000000000e+14,8.671413390000000000e+14,8.141466883000000000e+14
1.096680598000000000e+14,8.742626189000000000e+14,8.200928587000000000e+14
1.132682567000000000e+14,8.817174268000000000e+14,8.262951579000000000e+14
1.169866413000000000e+14,8.894848635000000000e+14,8.327338480000000000e+14
1.208270935000000000e+14,8.975263674000000000e+14,8.393747480000000000e+14
1.247936205000000000e+14,9.057875524000000000e+14,8.461709752000000000e+14
1.288903612000000000e+14,9.142025596000000000e+14,8.530667259000000000e+14
1.331215903000000000e+14,9.227005687000000000e+14,8.600027550000000000e+14
1.374917226000000000e+14,9.312135431000000000e+14,8.669227572000000000e+14
1.420053182000000000e+14,9.396834184000000000e+14,8.737791703000000000e+14
1.466670866000000000e+14,9.480675892000000000e+14,8.805374813000000000e+14
1.514818922000000000e+14,9.563417297000000000e+14,8.871782936000000000e+14
1.564547589000000000e+14,9.644998752000000000e+14,8.936971478000000000e+14
1.615908754000000000e+14,9.725522216000000000e+14,9.001025150000000000e+14
1.668956010000000000e+14,9.805215896000000000e+14,9.064127641000000000e+14
1.723744708000000000e+14,9.884394793000000000e+14,9.126528626000000000e+14
1.780332016000000000e+14,9.963423744000000000e+14,9.188513395000000000e+14
1.838776980000000000e+14,1.004268874000000000e+15,9.250379604000000000e+14
1.899140582000000000e+14,1.012257651000000000e+15,9.312420981000000000e+14
1.961485809000000000e+14,1.020346233000000000e+15,9.374917733000000000e+14
2.025877712000000000e+14,1.028570377000000000e+15,9.438131846000000000e+14
2.092383480000000000e+14,1.036963946000000000e+15,9.502306251000000000e+14
2.161072509000000000e+14,1.045559002000000000e+15,9.567665762000000000e+14
2.232016469000000000e+14,1.054386103000000000e+15,9.634419508000000000e+14
2.305289387000000000e+14,1.063474643000000000e+15,9.702763649000000000e+14
2.380967717000000000e+14,1.072853227000000000e+15,9.772884260000000000e+14
2.459130425000000000e+14,1.082549968000000000e+15,9.844959632000000000e+14
2.539859069000000000e+14,1.092592733000000000e+15,9.919162064000000000e+14
2.623237882000000000e+14,1.103009352000000000e+15,9.995659393000000000e+14
2.709353866000000000e+14,1.113827535000000000e+15,1.007461431000000000e+15
2.798296876000000000e+14,1.125074544000000000e+15,1.015618195000000000e+15
2.890159718000000000e+14,1.136776617000000000e+15,1.024050577000000000e+15
2.985038245000000000e+14,1.148957945000000000e+15,1.032771036000000000e+15
3.083031457000000000e+14,1.161639202000000000e+15,1.041789131000000000e+15
3.184241602000000000e+14,1.174835753000000000e+15,1.051110324000000000e+15
3.288774286000000000e+14,1.188555636000000000e+15,1.060734665000000000e+15
3.396738582000000000e+14,1.202797701000000000e+15,1.070655631000000000e+15
3.508247144000000000e+14,1.217550352000000000e+15,1.080859449000000000e+15
3.623416323000000000e+14,1.232791372000000000e+15,1.091325180000000000e+15
3.742366291000000000e+14,1.248489327000000000e+15,1.102025893000000000e+15
3.865221163000000000e+14,1.264606530000000000e+15,1.112930869000000000e+15
3.992109130000000000e+14,1.281103383000000000e+15,1.124008649000000000e+15
4.123162591000000000e+14,1.297943461000000000e+15,1.135230472000000000e+15
4.258518292000000000e+14,1.315098413000000000e+15,1.146573453000000000e+15
4.398317467000000000e+14,1.332551589000000000e+15,1.158022811000000000e+15
4.542705986000000000e+14,1.350300099000000000e+15,1.169572962000000000e+15
4.691834511000000000e+14,1.368355174000000000e+15,1.181227475000000000e+15
4.845858645000000000e+14,1.386741074000000000e+15,1.192998066000000000e+15
5.004939103000000000e+14,1.405493095000000000e+15,1.204903062000000000e+15
5.169241874000000000e+14,1.424655191000000000e+15,1.216965666000000000e+15
5.338938397000000000e+14,1.444277969000000000e+15,1.229212513000000000e+15
5.514205739000000000e+14,1.464417013000000000e+15,1.241672490000000000e+15
5.695226780000000000e+14,1.485131844000000000e+15,1.254375986000000000e+15
5.882190402000000000e+14,1.506485385000000000e+15,1.267354476000000000e+15
6.075291689000000000e+14,1.528543766000000000e+15,1.280640334000000000e+15
6.274732130000000000e+14,1.551376205000000000e+15,1.294266683000000000e+15
6.480719826000000000e+14,1.575054753000000000e+15,1.308267182000000000e+15
6.693469713000000000e+14,1.599653866000000000e+15,1.322675714000000000e+15
6.913203780000000000e+14,1.625249308000000000e+15,1.337525699000000000e+15
7.140151304000000000e+14,1.651916501000000000e+15,1.352849121000000000e+15
7.374549090000000000e+14,1.679728391000000000e+15,1.368675330000000000e+15
7.616641717000000000e+14,1.708752885000000000e+15,1.385029661000000000e+15
7.866681790000000000e+14,1.739050403000000000e+15,1.401932193000000000e+15
8.124930211000000000e+14,1.770671695000000000e+15,1.419396715000000000e+15
8.391656443000000000e+14,1.803656477000000000e+15,1.437430216000000000e+15
8.667138797000000000e+14,1.838033385000000000e+15,1.456033115000000000e+15
8.951664721000000000e+14,1.873821185000000000e+15,1.475200164000000000e+15
9.245531098000000000e+14,1.911030842000000000e+15,1.494921779000000000e+15
9.549044558000000000e+14,1.949668442000000000e+15,1.515185751000000000e+15
9.862521795000000000e+14,1.989738646000000000e+15,1.535979155000000000e+15
1.018628990000000000e+15,2.031247817000000000e+15,1.557289998000000000e+15
1.052068671000000000e+15,2.074206549000000000e+15,1.579108461000000000e+15
1.086606114000000000e+15,2.118632019000000000e+15,1.601428004000000000e+15
1.122277356000000000e+15,2.164549539000000000e+15,1.624245995000000000e+15
1.159119619000000000e+15,2.211993775000000000e+15,1.647564135000000000e+15
1.197171343000000000e+15,2.261010089000000000e+15,1.671388922000000000e+15
1.236472235000000000e+15,2.311655370000000000e+15,1.695731827000000000e+15
1.277063301000000000e+15,2.363999132000000000e+15,1.720609579000000000e+15
1.318986896000000000e+15,2.418125242000000000e+15,1.746044725000000000e+15
1.362286764000000000e+15,2.474133860000000000e+15,1.772066244000000000e+15
1.407008086000000000e+15,2.532143169000000000e+15,1.798710018000000000e+15
1.453197524000000000e+15,2.592291762000000000e+15,1.826019568000000000e+15
1.500903276000000000e+15,2.654740729000000000e+15,1.854046591000000000e+15
1.550175117000000000e+15,2.719675094000000000e+15,1.882851177000000000e+15
1.601064461000000000e+15,2.787304493000000000e+15,1.912501652000000000e+15
1.653624407000000000e+15,2.857862265000000000e+15,1.943073741000000000e+15
1.707909797000000000e+15,2.931602437000000000e+15,1.974648855000000000e+15
1.763977275000000000e+15,3.008793387000000000e+15,2.007311069000000000e+15
1.821885343000000000e+15,3.089707665000000000e+15,2.041142658000000000e+15
1.881694425000000000e+15,3.174606159000000000e+15,2.076217562000000000e+15
1.943466927000000000e+15,3.263717403000000000e+15,2.112593262000000000e+15
2.007267304000000000e+15,3.357214072000000000e+15,2.150302019000000000e+15
2.073162127000000000e+15,3.455186906000000000e+15,2.189341638000000000e+15
2.141220155000000000e+15,3.557622245000000000e+15,2.229668253000000000e+15
2.211512400000000000e+15,3.664386658000000000e+15,2.271192339000000000e+15
2.284112207000000000e+15,3.775226111000000000e+15,2.313780630000000000e+15
2.359095331000000000e+15,3.889781383000000000e+15,2.357264129000000000e+15
2.436540009000000000e+15,4.007619410000000000e+15,2.401451691000000000e+15
2.516527051000000000e+15,4.128279898000000000e+15,2.446148476000000000e+15
2.599139918000000000e+15,4.251325460000000000e+15,2.491174612000000000e+15
2.684464811000000000e+15,4.376388274000000000e+15,2.536381484000000000e+15
2.772590760000000000e+15,4.503207322000000000e+15,2.581663649000000000e+15
2.863609719000000000e+15,4.631649253000000000e+15,2.626964203000000000e+15
2.957616659000000000e+15,4.761712669000000000e+15,2.672273989000000000e+15
3.054709671000000000e+15,4.893519633000000000e+15,2.717626384000000000e+15
3.154990065000000000e+15,5.027298088000000000e+15,2.763089232000000000e+15
