pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.025778785000000000e+13,4.069455682000000000e+13
1.111967731000000000e+11,4.055295760000000000e+13,4.099212100000000000e+13
1.143184250000000000e+11,4.084494839000000000e+13,4.128645807000000000e+13
1.175277117000000000e+11,4.113379479000000000e+13,4.157760292000000000e+13
1.208270935000000000e+11,4.141949677000000000e+13,4.186555554000000000e+13
1.242190995000000000e+11,4.170204684000000000e+13,4.215030842000000000e+13
1.277063301000000000e+11,4.198145931000000000e+13,4.243187603000000000e+13
1.312914585000000000e+11,4.225779725000000000e+13,4.271032194000000000e+13
1.349772330000000000e+11,4.253119545000000000e+13,4.298578202000000000e+13
1.387664791000000000e+11,4.280188015000000000e+13,4.325848419000000000e+13
1.426621015000000000e+11,4.307019123000000000e+13,4.352877082000000000e+13
1.466670866000000000e+11,4.333659047000000000e+13,4.379710697000000000e+13
1.507845046000000000e+11,4.360167202000000000e+13,4.406409089000000000e+13
1.550175117000000000e+11,4.386617440000000000e+13,4.433046603000000000e+13
1.593693530000000000e+11,4.413098839000000000e+13,4.459712900000000000e+13
1.638433646000000000e+11,4.439716259000000000e+13,4.486513497000000000e+13
1.684429760000000000e+11,4.466591150000000000e+13,4.513570585000000000e+13
1.731717134000000000e+11,4.493862997000000000e+13,4.541024468000000000e+13
1.780332016000000000e+11,4.521690180000000000e+13,4.569034422000000000e+13
1.830311676000000000e+11,4.550251690000000000e+13,4.597780415000000000e+13
1.881694425000000000e+11,4.579749883000000000e+13,4.627465858000000000e+13
1.934519654000000000e+11,4.610411900000000000e+13,4.658319034000000000e+13
1.988827857000000000e+11,4.642493234000000000e+13,4.690596662000000000e+13
2.044660667000000000e+11,4.676281304000000000e+13,4.724587481000000000e+13
2.102060883000000000e+11,4.712098434000000000e+13,4.760615231000000000e+13
2.161072509000000000e+11,4.750306291000000000e+13,4.799043089000000000e+13
2.221740781000000000e+11,4.791309515000000000e+13,4.840277303000000000e+13
2.284112207000000000e+11,4.835558925000000000e+13,4.884770389000000000e+13
2.348234601000000000e+11,4.883553948000000000e+13,4.933023548000000000e+13
2.414157116000000000e+11,4.935844745000000000e+13,4.985588769000000000e+13
2.481930289000000000e+11,4.993031789000000000e+13,5.043068385000000000e+13
2.551606074000000000e+11,5.055762666000000000e+13,5.106111826000000000e+13
2.623237882000000000e+11,5.124725652000000000e+13,5.175409141000000000e+13
2.696880626000000000e+11,5.200638028000000000e+13,5.251679234000000000e+13
2.772590760000000000e+11,5.284230351000000000e+13,5.335654054000000000e+13
2.850426321000000000e+11,5.376224953000000000e+13,5.428056990000000000e+13
2.930446977000000000e+11,5.477309458000000000e+13,5.529576281000000000e+13
3.012714071000000000e+11,5.588102430000000000e+13,5.640830542000000000e+13
3.097290667000000000e+11,5.709113230000000000e+13,5.762328486000000000e+13
3.184241602000000000e+11,5.840704483000000000e+13,5.894431304000000000e+13
3.273633529000000000e+11,5.983054866000000000e+13,6.037315374000000000e+13
3.365534976000000000e+11,6.136122164000000000e+13,6.190935266000000000e+13
3.460016392000000000e+11,6.299612092000000000e+13,6.354992557000000000e+13
3.557150207000000000e+11,6.472967683000000000e+13,6.528925307000000000e+13
3.657010881000000000e+11,6.655371920000000000e+13,6.711910843000000000e+13
3.759674966000000000e+11,6.845768210000000000e+13,6.902886439000000000e+13
3.865221163000000000e+11,7.042898797000000000e+13,7.100588007000000000e+13
3.973730381000000000e+11,7.245353193000000000e+13,7.303598797000000000e+13
4.085285804000000000e+11,7.451639207000000000e+13,7.510420752000000000e+13
4.199972947000000000e+11,7.660257780000000000e+13,7.719549607000000000e+13
4.317879727000000000e+11,7.869772771000000000e+13,7.929544879000000000e+13
4.439096531000000000e+11,8.078879036000000000e+13,8.139098072000000000e+13
4.563716282000000000e+11,8.286458144000000000e+13,8.347088442000000000e+13
4.691834511000000000e+11,8.491617193000000000e+13,8.552621760000000000e+13
4.823549431000000000e+11,8.693713238000000000e+13,8.755054637000000000e+13
4.958962014000000000e+11,8.892363337000000000e+13,8.954004418000000000e+13
5.098176064000000000e+11,9.087443559000000000e+13,9.149348008000000000e+13
5.241298302000000000e+11,9.279070641000000000e+13,9.341203334000000000e+13
5.388438443000000000e+11,9.467582454000000000e+13,9.529909628000000000e+13
5.539709281000000000e+11,9.653515554000000000e+13,9.716004812000000000e+13
5.695226780000000000e+11,9.837578082000000000e+13,9.900198249000000000e+13
5.855110156000000000e+11,1.002063139000000000e+14,1.008335224000000000e+14
6.019481974000000000e+11,1.020367102000000000e+14,1.026646290000000000e+14
6.188468239000000000e+11,1.038781200000000000e+14,1.045064538000000000e+14
6.362198493000000000e+11,1.057427918000000000e+14,1.063712407000000000e+14
6.540805915000000000e+11,1.076440126000000000e+14,1.082722661000000000e+14
6.724427423000000000e+11,1.095960850000000000e+14,1.102238153000000000e+14
6.913203780000000000e+11,1.116142864000000000e+14,1.122411404000000000e+14
7.107279697000000000e+11,1.137148794000000000e+14,1.143404708000000000e+14
7.306803951000000000e+11,1.159150584000000000e+14,1.165389589000000000e+14
7.511929493000000000e+11,1.182328178000000000e+14,1.188545479000000000e+14
7.722813571000000000e+11,1.206868400000000000e+14,1.213058592000000000e+14
7.939617845000000000e+11,1.232962336000000000e+14,1.239119308000000000e+14
8.162508514000000000e+11,1.260802108000000000e+14,1.266918951000000000e+14
8.391656443000000000e+11,1.290576238000000000e+14,1.296645157000000000e+14
8.627237292000000000e+11,1.322463267000000000e+14,1.328475509000000000e+14
8.869431656000000000e+11,1.356624426000000000e+14,1.362570229000000000e+14
9.118425196000000000e+11,1.393194682000000000e+14,1.399063250000000000e+14
9.374408788000000000e+11,1.432274126000000000e+14,1.438053644000000000e+14
9.637578664000000000e+11,1.473918029000000000e+14,1.479595714000000000e+14
9.908136567000000000e+11,1.518127407000000000e+14,1.523689615000000000e+14
1.018628990000000000e+12,1.564840830000000000e+14,1.570273213000000000e+14
1.047225190000000000e+12,1.613928564000000000e+14,1.619216279000000000e+14
1.076624177000000000e+12,1.665191014000000000e+14,1.670318985000000000e+14
1.106848489000000000e+12,1.718359759000000000e+14,1.723312979000000000e+14
1.137921294000000000e+12,1.773101646000000000e+14,1.777865517000000000e+14
1.169866413000000000e+12,1.829029607000000000e+14,1.833590291000000000e+14
1.202708335000000000e+12,1.885717386000000000e+14,1.890062151000000000e+14
1.236472235000000000e+12,1.942714446000000000e+14,1.946831986000000000e+14
1.271183997000000000e+12,1.999565160000000000e+14,2.003445866000000000e+14
1.306870230000000000e+12,2.055828876000000000e+14,2.059465029000000000e+14
1.343558290000000000e+12,2.111096032000000000e+14,2.114481917000000000e+14
1.381276303000000000e+12,2.165002072000000000e+14,2.168134005000000000e+14
1.420053182000000000e+12,2.217239710000000000e+14,2.220115972000000000e+14
1.459918652000000000e+12,2.267565976000000000e+14,2.270186663000000000e+14
1.500903276000000000e+12,2.315804451000000000e+14,2.318171263000000000e+14
1.543038469000000000e+12,2.361844551000000000e+14,2.363960535000000000e+14
1.586356534000000000e+12,2.405636966000000000e+14,2.407506228000000000e+14
1.630890676000000000e+12,2.447186120000000000e+14,2.448813537000000000e+14
1.676675035000000000e+12,2.486543317000000000e+14,2.487934253000000000e+14
1.723744708000000000e+12,2.523798241000000000e+14,2.524958278000000000e+14
1.772135779000000000e+12,2.559068476000000000e+14,2.560003181000000000e+14
1.821885343000000000e+12,2.592491961000000000e+14,2.593206688000000000e+14
1.873031539000000000e+12,2.624219871000000000e+14,2.624719593000000000e+14
1.925613572000000000e+12,2.654410391000000000e+14,2.654699563000000000e+14
1.979671753000000000e+12,2.683224444000000000e+14,2.683306901000000000e+14
2.035247521000000000e+12,2.710820587000000000e+14,2.710699460000000000e+14
2.092383480000000000e+12,2.737352687000000000e+14,2.737030353000000000e+14
2.151123430000000000e+12,2.762968681000000000e+14,2.762446717000000000e+14
2.211512400000000000e+12,2.787808836000000000e+14,2.787087992000000000e+14
2.273596682000000000e+12,2.812004977000000000e+14,2.811085161000000000e+14
2.337423871000000000e+12,2.835680357000000000e+14,2.834560622000000000e+14
2.403042894000000000e+12,2.858949219000000000e+14,2.857627765000000000e+14
2.470504055000000000e+12,2.881917271000000000e+14,2.880391441000000000e+14
2.539859069000000000e+12,2.904681907000000000e+14,2.902948198000000000e+14
2.611161101000000000e+12,2.927332170000000000e+14,2.925386235000000000e+14
2.684464811000000000e+12,2.949949289000000000e+14,2.947785952000000000e+14
2.759826392000000000e+12,2.972606702000000000e+14,2.970219973000000000e+14
2.837303617000000000e+12,2.995370070000000000e+14,2.992753166000000000e+14
2.916955876000000000e+12,3.018297176000000000e+14,3.015442546000000000e+14
2.998844231000000000e+12,3.041437688000000000e+14,3.038337053000000000e+14
3.083031457000000000e+12,3.064833208000000000e+14,3.061477605000000000e+14
3.169582089000000000e+12,3.088517166000000000e+14,3.084896996000000000e+14
3.258562476000000000e+12,3.112514251000000000e+14,3.108619348000000000e+14
3.350040830000000000e+12,3.136839814000000000e+14,3.132659525000000000e+14
3.444087276000000000e+12,3.161499578000000000e+14,3.157022858000000000e+14
3.540773909000000000e+12,3.186489873000000000e+14,3.181705387000000000e+14
3.640174847000000000e+12,3.211797084000000000e+14,3.206693330000000000e+14
3.742366291000000000e+12,3.237397350000000000e+14,3.231962794000000000e+14
3.847426577000000000e+12,3.263257143000000000e+14,3.257480358000000000e+14
3.955436245000000000e+12,3.289333750000000000e+14,3.283203570000000000e+14
4.066478092000000000e+12,3.315576400000000000e+14,3.309082059000000000e+14
4.180637241000000000e+12,3.341927251000000000e+14,3.335058533000000000e+14
4.298001206000000000e+12,3.368322659000000000e+14,3.361070031000000000e+14
4.418659956000000000e+12,3.394695169000000000e+14,3.387049895000000000e+14
4.542705986000000000e+12,3.420976286000000000e+14,3.412930515000000000e+14
4.670234388000000000e+12,3.447097897000000000e+14,3.438644721000000000e+14
4.801342924000000000e+12,3.472994630000000000e+14,3.464128118000000000e+14
4.936132098000000000e+12,3.498606579000000000e+14,3.489321756000000000e+14
5.074705239000000000e+12,3.523881093000000000e+14,3.514173885000000000e+14
5.217168576000000000e+12,3.548774280000000000e+14,3.538641434000000000e+14
5.363631317000000000e+12,3.573252110000000000e+14,3.562691070000000000e+14
5.514205739000000000e+12,3.597291253000000000e+14,3.586300016000000000e+14
5.669007271000000000e+12,3.620879442000000000e+14,3.609456387000000000e+14
5.828154581000000000e+12,3.644015315000000000e+14,3.632159024000000000e+14
5.991769669000000000e+12,3.666707600000000000e+14,3.654416669000000000e+14
6.159977960000000000e+12,3.688974633000000000e+14,3.676247480000000000e+14
6.332908400000000000e+12,3.710842509000000000e+14,3.697677201000000000e+14
6.510693555000000000e+12,3.732344024000000000e+14,3.718738108000000000e+14
6.693469713000000000e+12,3.753517660000000000e+14,3.739468008000000000e+14
6.881376986000000000e+12,3.774405561000000000e+14,3.759908240000000000e+14
7.074559423000000000e+12,3.795052586000000000e+14,3.780102741000000000e+14
7.273165113000000000e+12,3.815505009000000000e+14,3.800096768000000000e+14
7.477346305000000000e+12,3.835809454000000000e+14,3.819935854000000000e+14
7.687259522000000000e+12,3.856012408000000000e+14,3.839665326000000000e+14
7.903065679000000000e+12,3.876158851000000000e+14,3.859328965000000000e+14
8.124930211000000000e+12,3.896292359000000000e+14,3.878969110000000000e+14
8.353023195000000000e+12,3.916455267000000000e+14,3.898626813000000000e+14
8.587519485000000000e+12,3.936688083000000000e+14,3.918341270000000000e+14
8.828598841000000000e+12,3.957029989000000000e+14,3.938150310000000000e+14
9.076446073000000000e+12,3.977519313000000000e+14,3.958090854000000000e+14
9.331251175000000000e+12,3.998194326000000000e+14,3.978199690000000000e+14
9.593209478000000000e+12,4.019094461000000000e+14,3.998514653000000000e+14
9.862521795000000000e+12,4.040261107000000000e+14,4.019075390000000000e+14
1.013939458000000000e+13,4.061738256000000000e+14,4.039923985000000000e+14
1.042404007000000000e+13,4.083573957000000000e+14,4.061106352000000000e+14
1.071667648000000000e+13,4.105821613000000000e+14,4.082673484000000000e+14
1.101752814000000000e+13,4.128540594000000000e+14,4.104682021000000000e+14
1.132682567000000000e+13,4.151796967000000000e+14,4.127194943000000000e+14
1.164480618000000000e+13,4.175663629000000000e+14,4.150281669000000000e+14
1.197171343000000000e+13,4.200220763000000000e+14,4.174018473000000000e+14
1.230779803000000000e+13,4.225555431000000000e+14,4.198488065000000000e+14
1.265331759000000000e+13,4.251760245000000000e+14,4.223778274000000000e+14
1.300853701000000000e+13,4.278932276000000000e+14,4.249980980000000000e+14
1.337372858000000000e+13,4.307170410000000000e+14,4.277189536000000000e+14
1.374917226000000000e+13,4.336571999000000000e+14,4.305495534000000000e+14
1.413515585000000000e+13,4.367229201000000000e+14,4.334985274000000000e+14
1.453197524000000000e+13,4.399223750000000000e+14,4.365734751000000000e+14
1.493993464000000000e+13,4.432621004000000000e+14,4.397803969000000000e+14
1.535934677000000000e+13,4.467463917000000000e+14,4.431231195000000000e+14
1.579053314000000000e+13,4.503766653000000000e+14,4.466026926000000000e+14
1.623382432000000000e+13,4.541508051000000000e+14,4.502167717000000000e+14
1.668956010000000000e+13,4.580627143000000000e+14,4.539592026000000000e+14
1.715808986000000000e+13,4.621020179000000000e+14,4.578197523000000000e+14
1.763977275000000000e+13,4.662539501000000000e+14,4.617840176000000000e+14
1.813497804000000000e+13,4.704996862000000000e+14,4.658337594000000000e+14
1.864408534000000000e+13,4.748169001000000000e+14,4.699474516000000000e+14
1.916748492000000000e+13,4.791806674000000000e+14,4.741011558000000000e+14
1.970557802000000000e+13,4.835646826000000000e+14,4.782696919000000000e+14
2.025877712000000000e+13,4.879425838000000000e+14,4.824279033000000000e+14
2.082750630000000000e+13,4.922891324000000000e+14,4.865517800000000000e+14
2.141220155000000000e+13,4.965815491000000000e+14,4.906197215000000000e+14
2.201331107000000000e+13,5.008006262000000000e+14,4.946135830000000000e+14
2.263129568000000000e+13,5.049313206000000000e+14,4.985192212000000000e+14
2.326662911000000000e+13,5.089632267000000000e+14,5.023269256000000000e+14
2.391979840000000000e+13,5.128905803000000000e+14,5.060314022000000000e+14
2.459130425000000000e+13,5.167120692000000000e+14,5.096315752000000000e+14
2.528166144000000000e+13,5.204304625000000000e+14,5.131302174000000000e+14
2.599139918000000000e+13,5.240520439000000000e+14,5.165333992000000000e+14
2.672106155000000000e+13,5.275859505000000000e+14,5.198498498000000000e+14
2.747120789000000000e+13,5.310435874000000000e+14,5.230903942000000000e+14
2.824241326000000000e+13,5.344380978000000000e+14,5.262674450000000000e+14
2.903526885000000000e+13,5.377837951000000000e+14,5.293944601000000000e+14
2.985038245000000000e+13,5.410958886000000000e+14,5.324856798000000000e+14
3.068837892000000000e+13,5.443901085000000000e+14,5.355557701000000000e+14
3.154990065000000000e+13,5.476824723000000000e+14,5.386196001000000000e+14
3.243560807000000000e+13,5.509891902000000000e+14,5.416921508000000000e+14
3.334618016000000000e+13,5.543265056000000000e+14,5.447883628000000000e+14
3.428231494000000000e+13,5.577107041000000000e+14,5.479231424000000000e+14
3.524473004000000000e+13,5.611579766000000000e+14,5.511112325000000000e+14
3.623416323000000000e+13,5.646843805000000000e+14,5.543671736000000000e+14
3.725137301000000000e+13,5.683057905000000000e+14,5.577052580000000000e+14
3.829713914000000000e+13,5.720377738000000000e+14,5.611394122000000000e+14
3.937226330000000000e+13,5.758954281000000000e+14,5.646830485000000000e+14
4.047756966000000000e+13,5.798930926000000000e+14,5.683487996000000000e+14
4.161390553000000000e+13,5.840441455000000000e+14,5.721483362000000000e+14
4.278214202000000000e+13,5.883605757000000000e+14,5.760919796000000000e+14
4.398317467000000000e+13,5.928524470000000000e+14,5.801882206000000000e+14
4.521792417000000000e+13,5.975273896000000000e+14,5.844432678000000000e+14
4.648733708000000000e+13,6.023899980000000000e+14,5.888605165000000000e+14
4.779238650000000000e+13,6.074412582000000000e+14,5.934400499000000000e+14
4.913407286000000000e+13,6.126778240000000000e+14,5.981780099000000000e+14
5.051342469000000000e+13,6.180915561000000000e+14,6.030662132000000000e+14
5.193149937000000000e+13,6.236691290000000000e+14,6.080918331000000000e+14
5.338938397000000000e+13,6.293919210000000000e+14,6.132373423000000000e+14
5.488819610000000000e+13,6.352362385000000000e+14,6.184807570000000000e+14
5.642908471000000000e+13,6.411736569000000000e+14,6.237959847000000000e+14
5.801323104000000000e+13,6.471720981000000000e+14,6.291538287000000000e+14
5.964184946000000000e+13,6.531970899000000000e+14,6.345231440000000000e+14
6.131618845000000000e+13,6.592131283000000000e+14,6.398720738000000000e+14
6.303753153000000000e+13,6.651854941000000000e+14,6.451696752000000000e+14
6.480719826000000000e+13,6.710819638000000000e+14,6.503874320000000000e+14
6.662654525000000000e+13,6.768743041000000000e+14,6.555005592000000000e+14
6.849696716000000000e+13,6.825395878000000000e+14,6.604891321000000000e+14
7.041989785000000000e+13,6.880610353000000000e+14,6.653387841000000000e+14
7.239681141000000000e+13,6.934284526000000000e+14,6.700410399000000000e+14
7.442922330000000000e+13,6.986381266000000000e+14,6.745931666000000000e+14
7.651869155000000000e+13,7.036924074000000000e+14,6.789977530000000000e+14
7.866681790000000000e+13,7.085990002000000000e+14,6.832620376000000000e+14
8.087524909000000000e+13,7.133699851000000000e+14,6.873970079000000000e+14
8.314567806000000000e+13,7.180208139000000000e+14,6.914164894000000000e+14
8.547984529000000000e+13,7.225693429000000000e+14,6.953362771000000000e+14
8.787954012000000000e+13,7.270349062000000000e+14,6.991733110000000000e+14
9.034660212000000000e+13,7.314375825000000000e+14,7.029450298000000000e+14
9.288292250000000000e+13,7.357976354000000000e+14,7.066688805000000000e+14
9.549044558000000000e+13,7.401350769000000000e+14,7.103619401000000000e+14
9.817117023000000000e+13,7.444694410000000000e+14,7.140407212000000000e+14
1.009271515000000000e+14,7.488196404000000000e+14,7.177210519000000000e+14
1.037605020000000000e+14,7.532038866000000000e+14,7.214180096000000000e+14
1.066733938000000000e+14,7.576397251000000000e+14,7.251459540000000000e+14
1.096680598000000000e+14,7.621441300000000000e+14,7.289186097000000000e+14
1.127467958000000000e+14,7.667335703000000000e+14,7.327491234000000000e+14
1.159119619000000000e+14,7.714240929000000000e+14,7.366501345000000000e+14
1.191659843000000000e+14,7.762314614000000000e+14,7.406338913000000000e+14
1.225113577000000000e+14,7.811712280000000000e+14,7.447123095000000000e+14
1.259506464000000000e+14,7.862587726000000000e+14,7.488970031000000000e+14
1.294864871000000000e+14,7.915093511000000000e+14,7.531993224000000000e+14
1.331215903000000000e+14,7.969381726000000000e+14,7.576304146000000000e+14
1.368587425000000000e+14,8.025603736000000000e+14,7.622012002000000000e+14
1.407008086000000000e+14,8.083910365000000000e+14,7.669223853000000000e+14
1.446507339000000000e+14,8.144453437000000000e+14,7.718045829000000000e+14
1.487115463000000000e+14,8.207385681000000000e+14,7.768583013000000000e+14
1.528863588000000000e+14,8.272861789000000000e+14,7.820940240000000000e+14
1.571783718000000000e+14,8.341040079000000000e+14,7.875223363000000000e+14
1.615908754000000000e+14,8.412085163000000000e+14,7.931541296000000000e+14
1.661272522000000000e+14,8.486170354000000000e+14,7.990007790000000000e+14
1.707909797000000000e+14,8.563478496000000000e+14,8.050741939000000000e+14
1.755856331000000000e+14,8.644206394000000000e+14,8.113871478000000000e+14
1.805148879000000000e+14,8.728567187000000000e+14,8.179534408000000000e+14
1.855825228000000000e+14,8.816791087000000000e+14,8.247879291000000000e+14
1.907924225000000000e+14,8.909128471000000000e+14,8.319067368000000000e+14
1.961485809000000000e+14,9.005848073000000000e+14,8.393270835000000000e+14
2.016551039000000000e+14,9.107235336000000000e+14,8.470671287000000000e+14
2.073162127000000000e+14,9.213590289000000000e+14,8.551457827000000000e+14
2.131362472000000000e+14,9.325219032000000000e+14,8.635820385000000000e+14
2.191196688000000000e+14,9.442424862000000000e+14,8.723942937000000000e+14
2.252710643000000000e+14,9.565497322000000000e+14,8.815995340000000000e+14
2.315951493000000000e+14,9.694697769000000000e+14,8.912122810000000000e+14
2.380967717000000000e+14,9.830240838000000000e+14,9.012432641000000000e+14
2.447809157000000000e+14,9.972276570000000000e+14,9.116981808000000000e+14
2.516527051000000000e+14,1.012087560000000000e+15,9.225767166000000000e+14
2.587174079000000000e+14,1.027601076000000000e+15,9.338713343000000000e+14
2.659804396000000000e+14,1.043754502000000000e+15,9.455665632000000000e+14
2.734473680000000000e+14,1.060523051000000000e+15,9.576391083000000000e+14
2.811239171000000000e+14,1.077871136000000000e+15,9.700582358000000000e+14
2.890159718000000000e+14,1.095753629000000000e+15,9.827868515000000000e+14
2.971295819000000000e+14,1.114118152000000000e+15,9.957832782000000000e+14
3.054709671000000000e+14,1.132908250000000000e+15,1.009003608000000000e+15
3.140465219000000000e+14,1.152066855000000000e+15,1.022404202000000000e+15
3.228628203000000000e+14,1.171540104000000000e+15,1.035944346000000000e+15
3.319266205000000000e+14,1.191281048000000000e+15,1.049588769000000000e+15
3.412448708000000000e+14,1.211252753000000000e+15,1.063309661000000000e+15
3.508247144000000000e+14,1.231430786000000000e+15,1.077088198000000000e+15
3.606734952000000000e+14,1.251804990000000000e+15,1.090915548000000000e+15
3.707987629000000000e+14,1.272380615000000000e+15,1.104793388000000000e+15
3.812082796000000000e+14,1.293178341000000000e+15,1.118733667000000000e+15
3.919100249000000000e+14,1.314234440000000000e+15,1.132758449000000000e+15
4.029122028000000000e+14,1.335600052000000000e+15,1.146899178000000000e+15
4.142232472000000000e+14,1.357340836000000000e+15,1.161196192000000000e+15
4.258518292000000000e+14,1.379537014000000000e+15,1.175698508000000000e+15
4.378068629000000000e+14,1.402283029000000000e+15,1.190463354000000000e+15
4.500975130000000000e+14,1.425688096000000000e+15,1.205556280000000000e+15
4.627332012000000000e+14,1.449876773000000000e+15,1.221051277000000000e+15
4.757236139000000000e+14,1.474990108000000000e+15,1.237031244000000000e+15
4.890787094000000000e+14,1.501186905000000000e+15,1.253588517000000000e+15
5.028087255000000000e+14,1.528645044000000000e+15,1.270825398000000000e+15
5.169241874000000000e+14,1.557562064000000000e+15,1.288854209000000000e+15
5.314359158000000000e+14,1.588155395000000000e+15,1.307797109000000000e+15
5.463550352000000000e+14,1.620661869000000000e+15,1.327785486000000000e+15
5.616929824000000000e+14,1.655335529000000000e+15,1.348958316000000000e+15
5.774615152000000000e+14,1.692443163000000000e+15,1.371459203000000000e+15
5.936727216000000000e+14,1.732257295000000000e+15,1.395431995000000000e+15
6.103390288000000000e+14,1.775047137000000000e+15,1.421015337000000000e+15
6.274732130000000000e+14,1.821066333000000000e+15,1.448335528000000000e+15
6.450884089000000000e+14,1.870539632000000000e+15,1.477498994000000000e+15
6.631981202000000000e+14,1.923648470000000000e+15,1.508584419000000000e+15
6.818162295000000000e+14,1.980516091000000000e+15,1.541634884000000000e+15
7.009570091000000000e+14,2.041195463000000000e+15,1.576651915000000000e+15
7.206351321000000000e+14,2.105662788000000000e+15,1.613592952000000000e+15
7.408656835000000000e+14,2.173814583000000000e+15,1.652370944000000000e+15
7.616641717000000000e+14,2.245471430000000000e+15,1.692857727000000000e+15
7.830465404000000000e+14,2.320389344000000000e+15,1.734891561000000000e+15
8.050291812000000000e+14,2.398275458000000000e+15,1.778286801000000000e+15
8.276289456000000000e+14,2.478808180000000000e+15,1.822845713000000000e+15
8.508631583000000000e+14,2.561660061000000000e+15,1.868371361000000000e+15
