pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.099108862000000000e+16,7.238024600000000000e+15
1.805148879000000000e+16,2.157806529000000000e+16,7.347670846000000000e+15
1.864408534000000000e+16,2.218298878000000000e+16,7.459019419000000000e+15
1.925613572000000000e+16,2.280654726000000000e+16,7.572117824000000000e+15
1.988827857000000000e+16,2.344945125000000000e+16,7.687013736000000000e+15
2.054117348000000000e+16,2.411243369000000000e+16,7.803754893000000000e+15
2.121550171000000000e+16,2.479624956000000000e+16,7.922388916000000000e+15
2.191196688000000000e+16,2.550167591000000000e+16,8.042963225000000000e+15
2.263129568000000000e+16,2.622951282000000000e+16,8.165525102000000000e+15
2.337423871000000000e+16,2.698058391000000000e+16,8.290121673000000000e+15
2.414157116000000000e+16,2.775573717000000000e+16,8.416799955000000000e+15
2.493409370000000000e+16,2.855584635000000000e+16,8.545606968000000000e+15
2.575263327000000000e+16,2.938181251000000000e+16,8.676589881000000000e+15
2.659804396000000000e+16,3.023456595000000000e+16,8.809796190000000000e+15
2.747120789000000000e+16,3.111506861000000000e+16,8.945273957000000000e+15
2.837303617000000000e+16,3.202431665000000000e+16,9.083072054000000000e+15
2.930446977000000000e+16,3.296334341000000000e+16,9.223240447000000000e+15
3.026648059000000000e+16,3.393322328000000000e+16,9.365830581000000000e+15
3.126007243000000000e+16,3.493507597000000000e+16,9.510895790000000000e+15
3.228628203000000000e+16,3.597007144000000000e+16,9.658491771000000000e+15
3.334618016000000000e+16,3.703943566000000000e+16,9.808677116000000000e+15
3.444087276000000000e+16,3.814445769000000000e+16,9.961514002000000000e+15
3.557150207000000000e+16,3.928649750000000000e+16,1.011706889000000000e+16
3.673924782000000000e+16,4.046699490000000000e+16,1.027541336000000000e+16
3.794532847000000000e+16,4.168748000000000000e+16,1.043662497000000000e+16
3.919100249000000000e+16,4.294958481000000000e+16,1.060078832000000000e+16
4.047756966000000000e+16,4.425505572000000000e+16,1.076799604000000000e+16
4.180637241000000000e+16,4.560576636000000000e+16,1.093834973000000000e+16
4.317879727000000000e+16,4.700373049000000000e+16,1.111196085000000000e+16
4.459627627000000000e+16,4.845111325000000000e+16,1.128895131000000000e+16
4.606028844000000000e+16,4.995024086000000000e+16,1.146945378000000000e+16
4.757236139000000000e+16,5.150360591000000000e+16,1.165361143000000000e+16
4.913407286000000000e+16,5.311386621000000000e+16,1.184157697000000000e+16
5.074705239000000000e+16,5.478383857000000000e+16,1.203351103000000000e+16
5.241298302000000000e+16,5.651648384000000000e+16,1.222957978000000000e+16
5.413360303000000000e+16,5.831488007000000000e+16,1.242995131000000000e+16
5.591070777000000000e+16,6.018219316000000000e+16,1.263479205000000000e+16
5.774615152000000000e+16,6.212163899000000000e+16,1.284426246000000000e+16
5.964184946000000000e+16,6.413644042000000000e+16,1.305851259000000000e+16
6.159977960000000000e+16,6.622979375000000000e+16,1.327767895000000000e+16
6.362198493000000000e+16,6.840483565000000000e+16,1.350188165000000000e+16
6.571057546000000000e+16,7.066462208000000000e+16,1.373122308000000000e+16
6.786773051000000000e+16,7.301212793000000000e+16,1.396578872000000000e+16
7.009570091000000000e+16,7.545025766000000000e+16,1.420564906000000000e+16
7.239681141000000000e+16,7.798188453000000000e+16,1.445086411000000000e+16
7.477346305000000000e+16,8.060989857000000000e+16,1.470148852000000000e+16
7.722813571000000000e+16,8.333727165000000000e+16,1.495757781000000000e+16
7.976339068000000000e+16,8.616714201000000000e+16,1.521919602000000000e+16
8.238187331000000000e+16,8.910289156000000000e+16,1.548642208000000000e+16
8.508631583000000000e+16,9.214823678000000000e+16,1.575935688000000000e+16
8.787954012000000000e+16,9.530731888000000000e+16,1.603812972000000000e+16
9.076446073000000000e+16,9.858478372000000000e+16,1.632290330000000000e+16
9.374408788000000000e+16,1.019858649000000000e+17,1.661387856000000000e+16
9.682153060000000000e+16,1.055164769000000000e+17,1.691129993000000000e+16
1.000000000000000000e+17,1.091832889000000000e+17,1.721545849000000000e+16
