pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.128245049000000000e+14,1.148203796000000000e+14
5.314359158000000000e+11,1.149363928000000000e+14,1.169598359000000000e+14
5.488819610000000000e+11,1.171816121000000000e+14,1.192340400000000000e+14
5.669007271000000000e+11,1.195837015000000000e+14,1.216667914000000000e+14
5.855110156000000000e+11,1.221697009000000000e+14,1.242854253000000000e+14
6.047322449000000000e+11,1.249701443000000000e+14,1.271208039000000000e+14
6.245844712000000000e+11,1.280190367000000000e+14,1.302072921000000000e+14
6.450884089000000000e+11,1.313536130000000000e+14,1.335825114000000000e+14
6.662654525000000000e+11,1.350135902000000000e+14,1.372865826000000000e+14
6.881376986000000000e+11,1.390402224000000000e+14,1.413611688000000000e+14
7.107279697000000000e+11,1.434747472000000000e+14,1.458479035000000000e+14
7.340598370000000000e+11,1.483560617000000000e+14,1.507860397000000000e+14
7.581576458000000000e+11,1.537178835000000000e+14,1.562095783000000000e+14
7.830465404000000000e+11,1.595852773000000000e+14,1.621437561000000000e+14
8.087524909000000000e+11,1.659706621000000000e+14,1.686010084000000000e+14
8.353023195000000000e+11,1.728697132000000000e+14,1.755768281000000000e+14
8.627237292000000000e+11,1.802576466000000000e+14,1.830460119000000000e+14
8.910453325000000000e+11,1.880863601000000000e+14,1.909597778000000000e+14
9.202966809000000000e+11,1.962833183000000000e+14,1.992446502000000000e+14
9.505082962000000000e+11,2.047523668000000000e+14,2.078032992000000000e+14
9.817117023000000000e+11,2.133766627000000000e+14,2.165175235000000000e+14
1.013939458000000000e+12,2.220246245000000000e+14,2.252542847000000000e+14
1.047225190000000000e+12,2.305574498000000000e+14,2.338733207000000000e+14
1.081603630000000000e+12,2.388378703000000000e+14,2.422360018000000000e+14
1.117110651000000000e+12,2.467393032000000000e+14,2.502145740000000000e+14
1.153783300000000000e+12,2.541535454000000000e+14,2.576999192000000000e+14
1.191659843000000000e+12,2.609970591000000000e+14,2.646078837000000000e+14
1.230779803000000000e+12,2.672143480000000000e+14,2.708826623000000000e+14
1.271183997000000000e+12,2.727784360000000000e+14,2.764972573000000000e+14
1.312914585000000000e+12,2.776890082000000000e+14,2.814515798000000000e+14
1.356015111000000000e+12,2.819685333000000000e+14,2.857685191000000000e+14
1.400530545000000000e+12,2.856570977000000000e+14,2.894887172000000000e+14
1.446507339000000000e+12,2.888067190000000000e+14,2.926648245000000000e+14
1.493993464000000000e+12,2.914761561000000000e+14,2.953562604000000000e+14
1.543038469000000000e+12,2.937263534000000000e+14,2.976246185000000000e+14
1.593693530000000000e+12,2.956168664000000000e+14,2.995300617000000000e+14
1.646011502000000000e+12,2.972033961000000000e+14,3.011288408000000000e+14
1.700046975000000000e+12,2.985362426000000000e+14,3.024717369000000000e+14
1.755856331000000000e+12,2.996595992000000000e+14,3.036033554000000000e+14
1.813497804000000000e+12,3.006114553000000000e+14,3.045620310000000000e+14
1.873031539000000000e+12,3.014239027000000000e+14,3.053801403000000000e+14
1.934519654000000000e+12,3.021236693000000000e+14,3.060846427000000000e+14
1.998026309000000000e+12,3.027327955000000000e+14,3.066977650000000000e+14
2.063617768000000000e+12,3.032693218000000000e+14,3.072376967000000000e+14
2.131362472000000000e+12,3.037479489000000000e+14,3.077192564000000000e+14
2.201331107000000000e+12,3.041806247000000000e+14,3.081544854000000000e+14
2.273596682000000000e+12,3.045770637000000000e+14,3.085531711000000000e+14
2.348234601000000000e+12,3.049451939000000000e+14,3.089232989000000000e+14
2.425322742000000000e+12,3.052915099000000000e+14,3.092714082000000000e+14
2.504941542000000000e+12,3.056213704000000000e+14,3.096028924000000000e+14
2.587174079000000000e+12,3.059392331000000000e+14,3.099222358000000000e+14
2.672106155000000000e+12,3.062488400000000000e+14,3.102332007000000000e+14
2.759826392000000000e+12,3.065533689000000000e+14,3.105389800000000000e+14
2.850426321000000000e+12,3.068555468000000000e+14,3.108423110000000000e+14
2.944000475000000000e+12,3.071577318000000000e+14,3.111455591000000000e+14
3.040646493000000000e+12,3.074619803000000000e+14,3.114507842000000000e+14
3.140465219000000000e+12,3.077700898000000000e+14,3.117597850000000000e+14
3.243560807000000000e+12,3.080836274000000000e+14,3.120741270000000000e+14
3.350040830000000000e+12,3.084039511000000000e+14,3.123951644000000000e+14
3.460016392000000000e+12,3.087322152000000000e+14,3.127240458000000000e+14
3.573602246000000000e+12,3.090693759000000000e+14,3.130617196000000000e+14
3.690916911000000000e+12,3.094161922000000000e+14,3.134089354000000000e+14
3.812082796000000000e+12,3.097732293000000000e+14,3.137662477000000000e+14
3.937226330000000000e+12,3.101408645000000000e+14,3.141340218000000000e+14
4.066478092000000000e+12,3.105192959000000000e+14,3.145124430000000000e+14
4.199972947000000000e+12,3.109085607000000000e+14,3.149015347000000000e+14
4.337850188000000000e+12,3.113085746000000000e+14,3.153011986000000000e+14
4.480253680000000000e+12,3.117191647000000000e+14,3.157112474000000000e+14
4.627332012000000000e+12,3.121401084000000000e+14,3.161314438000000000e+14
4.779238650000000000e+12,3.125711919000000000e+14,3.165615589000000000e+14
4.936132098000000000e+12,3.130122613000000000e+14,3.170014235000000000e+14
5.098176064000000000e+12,3.134632787000000000e+14,3.174509834000000000e+14
5.265539630000000000e+12,3.139243815000000000e+14,3.179103586000000000e+14
5.438397428000000000e+12,3.143959217000000000e+14,3.183798817000000000e+14
5.616929824000000000e+12,3.148785135000000000e+14,3.188601453000000000e+14
5.801323104000000000e+12,3.153730760000000000e+14,3.193520433000000000e+14
5.991769669000000000e+12,3.158808734000000000e+14,3.198568103000000000e+14
6.188468239000000000e+12,3.164035546000000000e+14,3.203760599000000000e+14
6.391624053000000000e+12,3.169431886000000000e+14,3.209118189000000000e+14
6.601449093000000000e+12,3.175023160000000000e+14,3.214665769000000000e+14
6.818162295000000000e+12,3.180839999000000000e+14,3.220433357000000000e+14
7.041989785000000000e+12,3.186918997000000000e+14,3.226456798000000000e+14
7.273165113000000000e+12,3.193303443000000000e+14,3.232778481000000000e+14
7.511929493000000000e+12,3.200044356000000000e+14,3.239448327000000000e+14
7.758532061000000000e+12,3.207201653000000000e+14,3.246524922000000000e+14
8.013230128000000000e+12,3.214845490000000000e+14,3.254076809000000000e+14
8.276289456000000000e+12,3.223057702000000000e+14,3.262183863000000000e+14
8.547984529000000000e+12,3.231933422000000000e+14,3.270938848000000000e+14
8.828598841000000000e+12,3.241582892000000000e+14,3.280449140000000000e+14
9.118425196000000000e+12,3.252132943000000000e+14,3.290838127000000000e+14
9.417766007000000000e+12,3.263728491000000000e+14,3.302246598000000000e+14
9.726933615000000000e+12,3.276533486000000000e+14,3.314833603000000000e+14
1.004625062000000000e+13,3.290731424000000000e+14,3.328776855000000000e+14
1.037605020000000000e+13,3.306524721000000000e+14,3.344272026000000000e+14
1.071667648000000000e+13,3.324132783000000000e+14,3.361530753000000000e+14
1.106848489000000000e+13,3.343788620000000000e+14,3.380777227000000000e+14
1.143184250000000000e+13,3.365733943000000000e+14,3.402243309000000000e+14
1.180712847000000000e+13,3.390211845000000000e+14,3.426161318000000000e+14
1.219473437000000000e+13,3.417457586000000000e+14,3.452754988000000000e+14
1.259506464000000000e+13,3.447688153000000000e+14,3.482229304000000000e+14
1.300853701000000000e+13,3.481090556000000000e+14,3.514759151000000000e+14
1.343558290000000000e+13,3.517809444000000000e+14,3.550477379000000000e+14
1.387664791000000000e+13,3.557935304000000000e+14,3.589463518000000000e+14
1.433219226000000000e+13,3.601493321000000000e+14,3.631733201000000000e+14
1.480269127000000000e+13,3.648435319000000000e+14,3.677230668000000000e+14
1.528863588000000000e+13,3.698635356000000000e+14,3.725824858000000000e+14
1.579053314000000000e+13,3.751888155000000000e+14,3.777308284000000000e+14
1.630890676000000000e+13,3.807911810000000000e+14,3.831400063000000000e+14
1.684429760000000000e+13,3.866354311000000000e+14,3.887752623000000000e+14
1.739726432000000000e+13,3.926805230000000000e+14,3.945963352000000000e+14
1.796838391000000000e+13,3.988807811000000000e+14,4.005586567000000000e+14
1.855825228000000000e+13,4.051874115000000000e+14,4.066148348000000000e+14
1.916748492000000000e+13,4.115503652000000000e+14,4.127164621000000000e+14
1.979671753000000000e+13,4.179197513000000000e+14,4.188154807000000000e+14
2.044660667000000000e+13,4.242473231000000000e+14,4.248656076000000000e+14
2.111783044000000000e+13,4.304880719000000000e+14,4.308238529000000000e+14
2.181108924000000000e+13,4.366012277000000000e+14,4.366514600000000000e+14
2.252710643000000000e+13,4.425511735000000000e+14,4.423147570000000000e+14
2.326662911000000000e+13,4.483081110000000000e+14,4.477857638000000000e+14
2.403042894000000000e+13,4.538483725000000000e+14,4.530424584000000000e+14
2.481930289000000000e+13,4.591545227000000000e+14,4.580688401000000000e+14
2.563407409000000000e+13,4.642153258000000000e+14,4.628548640000000000e+14
2.647559271000000000e+13,4.690253744000000000e+14,4.673960546000000000e+14
2.734473680000000000e+13,4.735845702000000000e+14,4.716929814000000000e+14
2.824241326000000000e+13,4.778976195000000000e+14,4.757507516000000000e+14
2.916955876000000000e+13,4.819732836000000000e+14,4.795782745000000000e+14
3.012714071000000000e+13,4.858236568000000000e+14,4.831875575000000000e+14
3.111615828000000000e+13,4.894634734000000000e+14,4.865930334000000000e+14
3.213764344000000000e+13,4.929094818000000000e+14,4.898109557000000000e+14
3.319266205000000000e+13,4.961797153000000000e+14,4.928587018000000000e+14
3.428231494000000000e+13,4.992929530000000000e+14,4.957542598000000000e+14
3.540773909000000000e+13,5.022682281000000000e+14,4.985157619000000000e+14
3.657010881000000000e+13,5.051243908000000000e+14,5.011610748000000000e+14
3.777063695000000000e+13,5.078798734000000000e+14,5.037075791000000000e+14
3.901057617000000000e+13,5.105524242000000000e+14,5.061719236000000000e+14
4.029122028000000000e+13,5.131589598000000000e+14,5.085698900000000000e+14
4.161390553000000000e+13,5.157155238000000000e+14,5.109163582000000000e+14
4.298001206000000000e+13,5.182372692000000000e+14,5.132252929000000000e+14
4.439096531000000000e+13,5.207384895000000000e+14,5.155097759000000000e+14
4.584823751000000000e+13,5.232326954000000000e+14,5.177820790000000000e+14
4.735334923000000000e+13,5.257327280000000000e+14,5.200537706000000000e+14
4.890787094000000000e+13,5.282509115000000000e+14,5.223358560000000000e+14
5.051342469000000000e+13,5.307991869000000000e+14,5.246388995000000000e+14
5.217168576000000000e+13,5.333892821000000000e+14,5.269731772000000000e+14
5.388438443000000000e+13,5.360329158000000000e+14,5.293488589000000000e+14
5.565330778000000000e+13,5.387419651000000000e+14,5.317761540000000000e+14
5.748030158000000000e+13,5.415286548000000000e+14,5.342654750000000000e+14
5.936727216000000000e+13,5.444057829000000000e+14,5.368276305000000000e+14
6.131618845000000000e+13,5.473869401000000000e+14,5.394740091000000000e+14
6.332908400000000000e+13,5.504867334000000000e+14,5.422167635000000000e+14
6.540805915000000000e+13,5.537209952000000000e+14,5.450689786000000000e+14
6.755528315000000000e+13,5.571070193000000000e+14,5.480448587000000000e+14
6.977299650000000000e+13,5.606637705000000000e+14,5.511598877000000000e+14
7.206351321000000000e+13,5.644120264000000000e+14,5.544309266000000000e+14
7.442922330000000000e+13,5.683745620000000000e+14,5.578763437000000000e+14
7.687259522000000000e+13,5.725762002000000000e+14,5.615160265000000000e+14
7.939617845000000000e+13,5.770437738000000000e+14,5.653713142000000000e+14
8.200260620000000000e+13,5.818060033000000000e+14,5.694648579000000000e+14
8.469459808000000000e+13,5.868932129000000000e+14,5.738203441000000000e+14
8.747496302000000000e+13,5.923368933000000000e+14,5.784620914000000000e+14
9.034660212000000000e+13,5.981689971000000000e+14,5.834144276000000000e+14
9.331251175000000000e+13,6.044210841000000000e+14,5.887009531000000000e+14
9.637578664000000000e+13,6.111233310000000000e+14,5.943437055000000000e+14
9.953962310000000000e+13,6.183032817000000000e+14,6.003621263000000000e+14
1.028073224000000000e+14,6.259844208000000000e+14,6.067719053000000000e+14
1.061822941000000000e+14,6.341849976000000000e+14,6.135840611000000000e+14
1.096680598000000000e+14,6.429167979000000000e+14,6.208040039000000000e+14
1.132682567000000000e+14,6.521837995000000000e+14,6.284305288000000000e+14
1.169866413000000000e+14,6.619814829000000000e+14,6.364553751000000000e+14
1.208270935000000000e+14,6.722965056000000000e+14,6.448630977000000000e+14
1.247936205000000000e+14,6.831067853000000000e+14,6.536312797000000000e+14
1.288903612000000000e+14,6.943819216000000000e+14,6.627310189000000000e+14
1.331215903000000000e+14,7.060841983000000000e+14,6.721278737000000000e+14
1.374917226000000000e+14,7.181700444000000000e+14,6.817831565000000000e+14
1.420053182000000000e+14,7.305919029000000000e+14,6.916555227000000000e+14
1.466670866000000000e+14,7.433003678000000000e+14,7.017027327000000000e+14
1.514818922000000000e+14,7.562458709000000000e+14,7.118830171000000000e+14
1.564547589000000000e+14,7.693808097000000000e+14,7.221567498000000000e+14
1.615908754000000000e+14,7.826615414000000000e+14,7.324879724000000000e+14
1.668956010000000000e+14,7.960494729000000000e+14,7.428451757000000000e+14
1.723744708000000000e+14,8.095123610000000000e+14,7.532022187000000000e+14
1.780332016000000000e+14,8.230252267000000000e+14,7.635389226000000000e+14
1.838776980000000000e+14,8.365705561000000000e+14,7.738411013000000000e+14
1.899140582000000000e+14,8.501384072000000000e+14,7.841005144000000000e+14
1.961485809000000000e+14,8.637262279000000000e+14,7.943145982000000000e+14
2.025877712000000000e+14,8.773384167000000000e+14,8.044860082000000000e+14
2.092383480000000000e+14,8.909858195000000000e+14,8.146221200000000000e+14
2.161072509000000000e+14,9.046852087000000000e+14,8.247345279000000000e+14
2.232016469000000000e+14,9.184587091000000000e+14,8.348385142000000000e+14
2.305289387000000000e+14,9.323331665000000000e+14,8.449524881000000000e+14
2.380967717000000000e+14,9.463397529000000000e+14,8.550976086000000000e+14
2.459130425000000000e+14,9.605137467000000000e+14,8.652975424000000000e+14
2.539859069000000000e+14,9.748943636000000000e+14,8.755782605000000000e+14
2.623237882000000000e+14,9.895247779000000000e+14,8.859679740000000000e+14
2.709353866000000000e+14,1.004452270000000000e+15,8.964971574000000000e+14
2.798296876000000000e+14,1.019728670000000000e+15,9.071987739000000000e+14
2.890159718000000000e+14,1.035410936000000000e+15,9.181085856000000000e+14
2.985038245000000000e+14,1.051562113000000000e+15,9.292657100000000000e+14
3.083031457000000000e+14,1.068252438000000000e+15,9.407132516000000000e+14
3.184241602000000000e+14,1.085560801000000000e+15,9.524991515000000000e+14
3.288774286000000000e+14,1.103576705000000000e+15,9.646773375000000000e+14
3.396738582000000000e+14,1.122402485000000000e+15,9.773089966000000000e+14
3.508247144000000000e+14,1.142156238000000000e+15,9.904642672000000000e+14
3.623416323000000000e+14,1.162975285000000000e+15,1.004224215000000000e+15
3.742366291000000000e+14,1.185020570000000000e+15,1.018683331000000000e+15
3.865221163000000000e+14,1.208481976000000000e+15,1.033952522000000000e+15
3.992109130000000000e+14,1.233584266000000000e+15,1.050162383000000000e+15
4.123162591000000000e+14,1.260595084000000000e+15,1.067467630000000000e+15
4.258518292000000000e+14,1.289834242000000000e+15,1.086052186000000000e+15
4.398317467000000000e+14,1.321684214000000000e+15,1.106134790000000000e+15
4.542705986000000000e+14,1.356603154000000000e+15,1.127975965000000000e+15
4.691834511000000000e+14,1.395139572000000000e+15,1.151885724000000000e+15
4.845858645000000000e+14,1.437948620000000000e+15,1.178231960000000000e+15
5.004939103000000000e+14,1.485811206000000000e+15,1.207450250000000000e+15
5.169241874000000000e+14,1.539653643000000000e+15,1.240053619000000000e+15
5.338938397000000000e+14,1.600567672000000000e+15,1.276642213000000000e+15
5.514205739000000000e+14,1.669831023000000000e+15,1.317913022000000000e+15
5.695226780000000000e+14,1.748924952000000000e+15,1.364667584000000000e+15
5.882190402000000000e+14,1.839546977000000000e+15,1.417816797000000000e+15
6.075291689000000000e+14,1.943616270000000000e+15,1.478381551000000000e+15
6.274732130000000000e+14,2.063270029000000000e+15,1.547488451000000000e+15
6.480719826000000000e+14,2.200845027000000000e+15,1.626357578000000000e+15
6.693469713000000000e+14,2.358841628000000000e+15,1.716281069000000000e+15
6.913203780000000000e+14,2.539867501000000000e+15,1.818591290000000000e+15
7.140151304000000000e+14,2.746564569000000000e+15,1.934620895000000000e+15
7.374549090000000000e+14,2.981513720000000000e+15,2.065651832000000000e+15
7.616641717000000000e+14,3.247122459000000000e+15,2.212856367000000000e+15
7.866681790000000000e+14,3.545502463000000000e+15,2.377233952000000000e+15
8.124930211000000000e+14,3.878346440000000000e+15,2.559548999000000000e+15
8.391656443000000000e+14,4.246813533000000000e+15,2.760274297000000000e+15
8.667138797000000000e+14,4.651431308000000000e+15,2.979544103000000000e+15
8.951664721000000000e+14,5.092028616000000000e+15,3.217124225000000000e+15
9.245531098000000000e+14,5.567699678000000000e+15,3.472398758000000000e+15
9.549044558000000000e+14,6.076827595000000000e+15,3.744388165000000000e+15
9.862521795000000000e+14,6.617121796000000000e+15,4.031773746000000000e+15
1.018628990000000000e+15,7.185699903000000000e+15,4.332944673000000000e+15
1.052068671000000000e+15,7.779217691000000000e+15,4.646069165000000000e+15
1.086606114000000000e+15,8.393982052000000000e+15,4.969155164000000000e+15
1.122277356000000000e+15,9.026093156000000000e+15,5.300125192000000000e+15
1.159119619000000000e+15,9.671584949000000000e+15,5.636889082000000000e+15
1.197171343000000000e+15,1.032652563000000000e+16,5.977394826000000000e+15
1.236472235000000000e+15,1.098710260000000000e+16,6.319670786000000000e+15
1.277063301000000000e+15,1.164968797000000000e+16,6.661857424000000000e+15
1.318986896000000000e+15,1.231088846000000000e+16,7.002230828000000000e+15
1.362286764000000000e+15,1.296756285000000000e+16,7.339209398000000000e+15
1.407008086000000000e+15,1.361678837000000000e+16,7.671334630000000000e+15
1.453197524000000000e+15,1.425586759000000000e+16,7.997272949000000000e+15
1.500903276000000000e+15,1.488231191000000000e+16,8.315805862000000000e+15
1.550175117000000000e+15,1.549379023000000000e+16,8.625802662000000000e+15
1.601064461000000000e+15,1.608812483000000000e+16,8.926217496000000000e+15
1.653624407000000000e+15,1.666329133000000000e+16,9.216088646000000000e+15
1.707909797000000000e+15,1.721741824000000000e+16,9.494537595000000000e+15
1.763977275000000000e+15,1.774879707000000000e+16,9.760773499000000000e+15
1.821885343000000000e+15,1.825592006000000000e+16,1.001411136000000000e+16
1.881694425000000000e+15,1.873752259000000000e+16,1.025399235000000000e+16
1.943466927000000000e+15,1.919263439000000000e+16,1.048000813000000000e+16
2.007267304000000000e+15,1.962062699000000000e+16,1.069192298000000000e+16
2.073162127000000000e+15,2.002125359000000000e+16,1.088969184000000000e+16
2.141220155000000000e+15,2.039467489000000000e+16,1.107347107000000000e+16
2.211512400000000000e+15,2.074146386000000000e+16,1.124361864000000000e+16
2.284112207000000000e+15,2.106259958000000000e+16,1.140068893000000000e+16
2.359095331000000000e+15,2.135942980000000000e+16,1.154541211000000000e+16
2.436540009000000000e+15,2.163361471000000000e+16,1.167866473000000000e+16
2.516527051000000000e+15,2.188706097000000000e+16,1.180143575000000000e+16
2.599139918000000000e+15,2.212184977000000000e+16,1.191479030000000000e+16
2.684464811000000000e+15,2.234015132000000000e+16,1.201982722000000000e+16
2.772590760000000000e+15,2.254415184000000000e+16,1.211764332000000000e+16
2.863609719000000000e+15,2.273599486000000000e+16,1.220930498000000000e+16
2.957616659000000000e+15,2.291772751000000000e+16,1.229582262000000000e+16
3.054709671000000000e+15,2.309126342000000000e+16,1.237813344000000000e+16
3.154990065000000000e+15,2.325835842000000000e+16,1.245709062000000000e+16
3.258562476000000000e+15,2.342060305000000000e+16,1.253346055000000000e+16
3.365534976000000000e+15,2.357942163000000000e+16,1.260792340000000000e+16
3.476019182000000000e+15,2.373607905000000000e+16,1.268107722000000000e+16
3.590130377000000000e+15,2.389169497000000000e+16,1.275344544000000000e+16
3.707987629000000000e+15,2.404726055000000000e+16,1.282548561000000000e+16
3.829713914000000000e+15,2.420365586000000000e+16,1.289759815000000000e+16
3.955436245000000000e+15,2.436166900000000000e+16,1.297013587000000000e+16
4.085285804000000000e+15,2.452201537000000000e+16,1.304341333000000000e+16
4.219398081000000000e+15,2.468535440000000000e+16,1.311771490000000000e+16
4.357913012000000000e+15,2.485230674000000000e+16,1.319330291000000000e+16
4.500975130000000000e+15,2.502347122000000000e+16,1.327042546000000000e+16
4.648733708000000000e+15,2.519944122000000000e+16,1.334932383000000000e+16
4.801342924000000000e+15,2.538082022000000000e+16,1.343023934000000000e+16
4.958962014000000000e+15,2.556823962000000000e+16,1.351342111000000000e+16
5.121755443000000000e+15,2.576237831000000000e+16,1.359913421000000000e+16
5.289893076000000000e+15,2.596398434000000000e+16,1.368766874000000000e+16
5.463550352000000000e+15,2.617390163000000000e+16,1.377935062000000000e+16
5.642908471000000000e+15,2.639310173000000000e+16,1.387455437000000000e+16
5.828154581000000000e+15,2.662272411000000000e+16,1.397371909000000000e+16
6.019481974000000000e+15,2.686412925000000000e+16,1.407736945000000000e+16
6.217090286000000000e+15,2.711896549000000000e+16,1.418614178000000000e+16
6.421185709000000000e+15,2.738925906000000000e+16,1.430081916000000000e+16
6.631981202000000000e+15,2.767753505000000000e+16,1.442237829000000000e+16
6.849696716000000000e+15,2.798697663000000000e+16,1.455205073000000000e+16
7.074559423000000000e+15,2.832164417000000000e+16,1.469140687000000000e+16
7.306803951000000000e+15,2.868677514000000000e+16,1.484247043000000000e+16
7.546672631000000000e+15,2.908919598000000000e+16,1.500787465000000000e+16
7.794415750000000000e+15,2.953789162000000000e+16,1.519107740000000000e+16
8.050291812000000000e+15,3.004479196000000000e+16,1.539665637000000000e+16
8.314567806000000000e+15,3.062587154000000000e+16,1.563071986000000000e+16
8.587519485000000000e+15,3.130268721000000000e+16,1.590147826000000000e+16
8.869431656000000000e+15,3.210451429000000000e+16,1.622003326000000000e+16
9.160598475000000000e+15,3.307134798000000000e+16,1.660148188000000000e+16
9.461323756000000000e+15,3.425804052000000000e+16,1.706642986000000000e+16
9.771921284000000000e+15,3.574001922000000000e+16,1.764307478000000000e+16
1.009271515000000000e+16,3.762113192000000000e+16,1.837005563000000000e+16
1.042404007000000000e+16,4.004420387000000000e+16,1.930027879000000000e+16
1.076624177000000000e+16,4.320495246000000000e+16,2.050596016000000000e+16
1.111967731000000000e+16,4.736989642000000000e+16,2.208513194000000000e+16
1.148471548000000000e+16,5.289845792000000000e+16,2.416971824000000000e+16
1.186173716000000000e+16,6.026885140000000000e+16,2.693508382000000000e+16
