pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.406659295000000000e+14,1.432805628000000000e+14
7.581576458000000000e+11,1.425442571000000000e+14,1.451837672000000000e+14
7.830465404000000000e+11,1.443976703000000000e+14,1.470614040000000000e+14
8.087524909000000000e+11,1.462282429000000000e+14,1.489155768000000000e+14
8.353023195000000000e+11,1.480383306000000000e+14,1.507486732000000000e+14
8.627237292000000000e+11,1.498305289000000000e+14,1.525633224000000000e+14
8.910453325000000000e+11,1.516077191000000000e+14,1.543624415000000000e+14
9.202966809000000000e+11,1.533729980000000000e+14,1.561491641000000000e+14
9.505082962000000000e+11,1.551296513000000000e+14,1.579268128000000000e+14
9.817117023000000000e+11,1.568811334000000000e+14,1.596988794000000000e+14
1.013939458000000000e+12,1.586310723000000000e+14,1.614690284000000000e+14
1.047225190000000000e+12,1.603832365000000000e+14,1.632410646000000000e+14
1.081603630000000000e+12,1.621414784000000000e+14,1.650188746000000000e+14
1.117110651000000000e+12,1.639097459000000000e+14,1.668064392000000000e+14
1.153783300000000000e+12,1.656920852000000000e+14,1.686078354000000000e+14
1.191659843000000000e+12,1.674925794000000000e+14,1.704271745000000000e+14
1.230779803000000000e+12,1.693153017000000000e+14,1.722685545000000000e+14
1.271183997000000000e+12,1.711643397000000000e+14,1.741360849000000000e+14
1.312914585000000000e+12,1.730437134000000000e+14,1.760338033000000000e+14
1.356015111000000000e+12,1.749573049000000000e+14,1.779656044000000000e+14
1.400530545000000000e+12,1.769088847000000000e+14,1.799352671000000000e+14
1.446507339000000000e+12,1.789020155000000000e+14,1.819463569000000000e+14
1.493993464000000000e+12,1.809399616000000000e+14,1.840021345000000000e+14
1.543038469000000000e+12,1.830256459000000000e+14,1.861055133000000000e+14
1.593693530000000000e+12,1.851615520000000000e+14,1.882589599000000000e+14
1.646011502000000000e+12,1.873496284000000000e+14,1.904643990000000000e+14
1.700046975000000000e+12,1.895912596000000000e+14,1.927231844000000000e+14
1.755856331000000000e+12,1.918871191000000000e+14,1.950359511000000000e+14
1.813497804000000000e+12,1.942370854000000000e+14,1.974025317000000000e+14
1.873031539000000000e+12,1.966402449000000000e+14,1.998219606000000000e+14
1.934519654000000000e+12,1.990947598000000000e+14,2.022923414000000000e+14
1.998026309000000000e+12,2.015978297000000000e+14,2.048108099000000000e+14
2.063617768000000000e+12,2.041457572000000000e+14,2.073736009000000000e+14
2.131362472000000000e+12,2.067338659000000000e+14,2.099759675000000000e+14
2.201331107000000000e+12,2.093565293000000000e+14,2.126122110000000000e+14
2.273596682000000000e+12,2.120073429000000000e+14,2.152758556000000000e+14
2.348234601000000000e+12,2.146791701000000000e+14,2.179596959000000000e+14
2.425322742000000000e+12,2.173642839000000000e+14,2.206559396000000000e+14
2.504941542000000000e+12,2.200545990000000000e+14,2.233564429000000000e+14
2.587174079000000000e+12,2.227418250000000000e+14,2.260528639000000000e+14
2.672106155000000000e+12,2.254176211000000000e+14,2.287368188000000000e+14
2.759826392000000000e+12,2.280738785000000000e+14,2.314001658000000000e+14
2.850426321000000000e+12,2.307029016000000000e+14,2.340351859000000000e+14
2.944000475000000000e+12,2.332975852000000000e+14,2.366347611000000000e+14
3.040646493000000000e+12,2.358516058000000000e+14,2.391925644000000000e+14
3.140465219000000000e+12,2.383595423000000000e+14,2.417031805000000000e+14
3.243560807000000000e+12,2.408170080000000000e+14,2.441622364000000000e+14
3.350040830000000000e+12,2.432207124000000000e+14,2.465664616000000000e+14
3.460016392000000000e+12,2.455684794000000000e+14,2.489137046000000000e+14
3.573602246000000000e+12,2.478592644000000000e+14,2.512029487000000000e+14
3.690916911000000000e+12,2.500931670000000000e+14,2.534343219000000000e+14
3.812082796000000000e+12,2.522713075000000000e+14,2.556089725000000000e+14
3.937226330000000000e+12,2.543957381000000000e+14,2.577289780000000000e+14
4.066478092000000000e+12,2.564694727000000000e+14,2.597973732000000000e+14
4.199972947000000000e+12,2.584962940000000000e+14,2.618179555000000000e+14
4.337850188000000000e+12,2.604806747000000000e+14,2.637952054000000000e+14
4.480253680000000000e+12,2.624277701000000000e+14,2.657342768000000000e+14
4.627332012000000000e+12,2.643432657000000000e+14,2.676408437000000000e+14
4.779238650000000000e+12,2.662332965000000000e+14,2.695210189000000000e+14
4.936132098000000000e+12,2.681044178000000000e+14,2.713813226000000000e+14
5.098176064000000000e+12,2.699635969000000000e+14,2.732286736000000000e+14
5.265539630000000000e+12,2.718181417000000000e+14,2.750703167000000000e+14
5.438397428000000000e+12,2.736757034000000000e+14,2.769138236000000000e+14
5.616929824000000000e+12,2.755442647000000000e+14,2.787670802000000000e+14
5.801323104000000000e+12,2.774321627000000000e+14,2.806383072000000000e+14
5.991769669000000000e+12,2.793481047000000000e+14,2.825360749000000000e+14
6.188468239000000000e+12,2.813011399000000000e+14,2.844692728000000000e+14
6.391624053000000000e+12,2.833007195000000000e+14,2.864471671000000000e+14
6.601449093000000000e+12,2.853567187000000000e+14,2.884794212000000000e+14
6.818162295000000000e+12,2.874794136000000000e+14,2.905760699000000000e+14
7.041989785000000000e+12,2.896794995000000000e+14,2.927475357000000000e+14
7.273165113000000000e+12,2.919680655000000000e+14,2.950046014000000000e+14
7.511929493000000000e+12,2.943565821000000000e+14,2.973583953000000000e+14
7.758532061000000000e+12,2.968567724000000000e+14,2.998202622000000000e+14
8.013230128000000000e+12,2.994805560000000000e+14,3.024017062000000000e+14
8.276289456000000000e+12,3.022399485000000000e+14,3.051142902000000000e+14
8.547984529000000000e+12,3.051467924000000000e+14,3.079693692000000000e+14
8.828598841000000000e+12,3.082126407000000000e+14,3.109779768000000000e+14
9.118425196000000000e+12,3.114484632000000000e+14,3.141505358000000000e+14
9.417766007000000000e+12,3.148643308000000000e+14,3.174965506000000000e+14
9.726933615000000000e+12,3.184691652000000000e+14,3.210243644000000000e+14
1.004625062000000000e+13,3.222703272000000000e+14,3.247407598000000000e+14
1.037605020000000000e+13,3.262733209000000000e+14,3.286506753000000000e+14
1.071667648000000000e+13,3.304814518000000000e+14,3.327568779000000000e+14
1.106848489000000000e+13,3.348955936000000000e+14,3.370597441000000000e+14
1.143184250000000000e+13,3.395139545000000000e+14,3.415570423000000000e+14
1.180712847000000000e+13,3.443317814000000000e+14,3.462436550000000000e+14
1.219473437000000000e+13,3.493414808000000000e+14,3.511117095000000000e+14
1.259506464000000000e+13,3.545326958000000000e+14,3.561506646000000000e+14
1.300853701000000000e+13,3.598922995000000000e+14,3.613473174000000000e+14
1.343558290000000000e+13,3.654047313000000000e+14,3.666861410000000000e+14
1.387664791000000000e+13,3.710524184000000000e+14,3.721497049000000000e+14
1.433219226000000000e+13,3.768162978000000000e+14,3.777191895000000000e+14
1.480269127000000000e+13,3.826762724000000000e+14,3.833748345000000000e+14
1.528863588000000000e+13,3.886117003000000000e+14,3.890964172000000000e+14
1.579053314000000000e+13,3.946020622000000000e+14,3.948638993000000000e+14
1.630890676000000000e+13,4.006275458000000000e+14,4.006579896000000000e+14
1.684429760000000000e+13,4.066695439000000000e+14,4.064606216000000000e+14
1.739726432000000000e+13,4.127110335000000000e+14,4.122553125000000000e+14
1.796838391000000000e+13,4.187369211000000000e+14,4.180274877000000000e+14
1.855825228000000000e+13,4.247342751000000000e+14,4.237646956000000000e+14
1.916748492000000000e+13,4.306925939000000000e+14,4.294568532000000000e+14
1.979671753000000000e+13,4.366038003000000000e+14,4.350962305000000000e+14
2.044660667000000000e+13,4.424622199000000000e+14,4.406774174000000000e+14
2.111783044000000000e+13,4.482645951000000000e+14,4.461973251000000000e+14
2.181108924000000000e+13,4.540098236000000000e+14,4.516549255000000000e+14
2.252710643000000000e+13,4.596988848000000000e+14,4.570511695000000000e+14
2.326662911000000000e+13,4.653345610000000000e+14,4.623887114000000000e+14
2.403042894000000000e+13,4.709211457000000000e+14,4.676716222000000000e+14
2.481930289000000000e+13,4.764643955000000000e+14,4.729053356000000000e+14
2.563407409000000000e+13,4.819712618000000000e+14,4.780963851000000000e+14
2.647559271000000000e+13,4.874495509000000000e+14,4.832520765000000000e+14
2.734473680000000000e+13,4.929077856000000000e+14,4.883803511000000000e+14
2.824241326000000000e+13,4.983551215000000000e+14,4.934897020000000000e+14
2.916955876000000000e+13,5.038010260000000000e+14,4.985888673000000000e+14
3.012714071000000000e+13,5.092551054000000000e+14,5.036866658000000000e+14
3.111615828000000000e+13,5.147270342000000000e+14,5.087919278000000000e+14
3.213764344000000000e+13,5.202264071000000000e+14,5.139133555000000000e+14
3.319266205000000000e+13,5.257626549000000000e+14,5.190594435000000000e+14
3.428231494000000000e+13,5.313447945000000000e+14,5.242382462000000000e+14
3.540773909000000000e+13,5.369812991000000000e+14,5.294572588000000000e+14
3.657010881000000000e+13,5.426801530000000000e+14,5.347234705000000000e+14
3.777063695000000000e+13,5.484486722000000000e+14,5.400432003000000000e+14
3.901057617000000000e+13,5.542933082000000000e+14,5.454219207000000000e+14
4.029122028000000000e+13,5.602197068000000000e+14,5.508643164000000000e+14
4.161390553000000000e+13,5.662325766000000000e+14,5.563741691000000000e+14
4.298001206000000000e+13,5.723355279000000000e+14,5.619542161000000000e+14
4.439096531000000000e+13,5.785312078000000000e+14,5.676062818000000000e+14
4.584823751000000000e+13,5.848211493000000000e+14,5.733311477000000000e+14
4.735334923000000000e+13,5.912057466000000000e+14,5.791285383000000000e+14
4.890787094000000000e+13,5.976843730000000000e+14,5.849972375000000000e+14
5.051342469000000000e+13,6.042553646000000000e+14,5.909350831000000000e+14
5.217168576000000000e+13,6.109162172000000000e+14,5.969391526000000000e+14
5.388438443000000000e+13,6.176635427000000000e+14,6.030057326000000000e+14
5.565330778000000000e+13,6.244933061000000000e+14,6.091305398000000000e+14
5.748030158000000000e+13,6.314010485000000000e+14,6.153089271000000000e+14
5.936727216000000000e+13,6.383819625000000000e+14,6.215359554000000000e+14
6.131618845000000000e+13,6.454310921000000000e+14,6.278065762000000000e+14
6.332908400000000000e+13,6.525436780000000000e+14,6.341159396000000000e+14
6.540805915000000000e+13,6.597153343000000000e+14,6.404595503000000000e+14
6.755528315000000000e+13,6.669421189000000000e+14,6.468333262000000000e+14
6.977299650000000000e+13,6.742207925000000000e+14,6.532338232000000000e+14
7.206351321000000000e+13,6.815490050000000000e+14,6.596583910000000000e+14
7.442922330000000000e+13,6.889254426000000000e+14,6.661052934000000000e+14
7.687259522000000000e+13,6.963499712000000000e+14,6.725738221000000000e+14
7.939617845000000000e+13,7.038236993000000000e+14,6.790643385000000000e+14
8.200260620000000000e+13,7.113490228000000000e+14,6.855782983000000000e+14
8.469459808000000000e+13,7.189297034000000000e+14,6.921183040000000000e+14
8.747496302000000000e+13,7.265707737000000000e+14,6.986880064000000000e+14
9.034660212000000000e+13,7.342787365000000000e+14,7.052922598000000000e+14
9.331251175000000000e+13,7.420614108000000000e+14,7.119369706000000000e+14
9.637578664000000000e+13,7.499278846000000000e+14,7.186290401000000000e+14
9.953962310000000000e+13,7.578885858000000000e+14,7.253764061000000000e+14
1.028073224000000000e+14,7.659551909000000000e+14,7.321879462000000000e+14
1.061822941000000000e+14,7.741405596000000000e+14,7.390734047000000000e+14
1.096680598000000000e+14,7.824587429000000000e+14,7.460433804000000000e+14
1.132682567000000000e+14,7.909249867000000000e+14,7.531093099000000000e+14
1.169866413000000000e+14,7.995555430000000000e+14,7.602832918000000000e+14
1.208270935000000000e+14,8.083678416000000000e+14,7.675782105000000000e+14
1.247936205000000000e+14,8.173804489000000000e+14,7.750076817000000000e+14
1.288903612000000000e+14,8.266129158000000000e+14,7.825859074000000000e+14
1.331215903000000000e+14,8.360859244000000000e+14,7.903277771000000000e+14
1.374917226000000000e+14,8.458212169000000000e+14,7.982487883000000000e+14
1.420053182000000000e+14,8.558415772000000000e+14,8.063650122000000000e+14
1.466670866000000000e+14,8.661708134000000000e+14,8.146930580000000000e+14
1.514818922000000000e+14,8.768337176000000000e+14,8.232500213000000000e+14
1.564547589000000000e+14,8.878561030000000000e+14,8.320534927000000000e+14
1.615908754000000000e+14,8.992645840000000000e+14,8.411213632000000000e+14
1.668956010000000000e+14,9.110864413000000000e+14,8.504716998000000000e+14
1.723744708000000000e+14,9.233495750000000000e+14,8.601226930000000000e+14
1.780332016000000000e+14,9.360823946000000000e+14,8.700925571000000000e+14
1.838776980000000000e+14,9.493134999000000000e+14,8.803992687000000000e+14
1.899140582000000000e+14,9.630714830000000000e+14,8.910604064000000000e+14
1.961485809000000000e+14,9.773845474000000000e+14,9.020928545000000000e+14
2.025877712000000000e+14,9.922800357000000000e+14,9.135124436000000000e+14
2.092383480000000000e+14,1.007784322000000000e+15,9.253338815000000000e+14
2.161072509000000000e+14,1.023922186000000000e+15,9.375702918000000000e+14
2.232016469000000000e+14,1.040716201000000000e+15,9.502327797000000000e+14
2.305289387000000000e+14,1.058186502000000000e+15,9.633302962000000000e+14
2.380967717000000000e+14,1.076350164000000000e+15,9.768692131000000000e+14
2.459130425000000000e+14,1.095220735000000000e+15,9.908530353000000000e+14
2.539859069000000000e+14,1.114807890000000000e+15,1.005282204000000000e+15
2.623237882000000000e+14,1.135116670000000000e+15,1.020153614000000000e+15
2.709353866000000000e+14,1.156147477000000000e+15,1.035460689000000000e+15
2.798296876000000000e+14,1.177895925000000000e+15,1.051193362000000000e+15
2.890159718000000000e+14,1.200352510000000000e+15,1.067337923000000000e+15
2.985038245000000000e+14,1.223502840000000000e+15,1.083877282000000000e+15
3.083031457000000000e+14,1.247327612000000000e+15,1.100791034000000000e+15
3.184241602000000000e+14,1.271802747000000000e+15,1.118055656000000000e+15
3.288774286000000000e+14,1.296900168000000000e+15,1.135645135000000000e+15
3.396738582000000000e+14,1.322588375000000000e+15,1.153531441000000000e+15
3.508247144000000000e+14,1.348833166000000000e+15,1.171685094000000000e+15
3.623416323000000000e+14,1.375598173000000000e+15,1.190075583000000000e+15
3.742366291000000000e+14,1.402845649000000000e+15,1.208671942000000000e+15
3.865221163000000000e+14,1.430537821000000000e+15,1.227443694000000000e+15
3.992109130000000000e+14,1.458637480000000000e+15,1.246361250000000000e+15
4.123162591000000000e+14,1.487108613000000000e+15,1.265396323000000000e+15
4.258518292000000000e+14,1.515917576000000000e+15,1.284522686000000000e+15
4.398317467000000000e+14,1.545033899000000000e+15,1.303716655000000000e+15
4.542705986000000000e+14,1.574430352000000000e+15,1.322957078000000000e+15
4.691834511000000000e+14,1.604083844000000000e+15,1.342225860000000000e+15
4.845858645000000000e+14,1.633976024000000000e+15,1.361508272000000000e+15
5.004939103000000000e+14,1.664093262000000000e+15,1.380792847000000000e+15
5.169241874000000000e+14,1.694426770000000000e+15,1.400071376000000000e+15
5.338938397000000000e+14,1.724972813000000000e+15,1.419338944000000000e+15
5.514205739000000000e+14,1.755732848000000000e+15,1.438593922000000000e+15
5.695226780000000000e+14,1.786712951000000000e+15,1.457837516000000000e+15
5.882190402000000000e+14,1.817923973000000000e+15,1.477073771000000000e+15
6.075291689000000000e+14,1.849381316000000000e+15,1.496309344000000000e+15
6.274732130000000000e+14,1.881104464000000000e+15,1.515553133000000000e+15
6.480719826000000000e+14,1.913116934000000000e+15,1.534816165000000000e+15
6.693469713000000000e+14,1.945445802000000000e+15,1.554111236000000000e+15
6.913203780000000000e+14,1.978121348000000000e+15,1.573452635000000000e+15
7.140151304000000000e+14,2.011176843000000000e+15,1.592855948000000000e+15
7.374549090000000000e+14,2.044648306000000000e+15,1.612337864000000000e+15
7.616641717000000000e+14,2.078574266000000000e+15,1.631915980000000000e+15
7.866681790000000000e+14,2.112995454000000000e+15,1.651608577000000000e+15
8.124930211000000000e+14,2.147954564000000000e+15,1.671434437000000000e+15
8.391656443000000000e+14,2.183496203000000000e+15,1.691412782000000000e+15
8.667138797000000000e+14,2.219666664000000000e+15,1.711563102000000000e+15
8.951664721000000000e+14,2.256513795000000000e+15,1.731905057000000000e+15
9.245531098000000000e+14,2.294086935000000000e+15,1.752458407000000000e+15
9.549044558000000000e+14,2.332436873000000000e+15,1.773242964000000000e+15
9.862521795000000000e+14,2.371615832000000000e+15,1.794278555000000000e+15
1.018628990000000000e+15,2.411677333000000000e+15,1.815584923000000000e+15
1.052068671000000000e+15,2.452676360000000000e+15,1.837181791000000000e+15
1.086606114000000000e+15,2.494669380000000000e+15,1.859088849000000000e+15
1.122277356000000000e+15,2.537714290000000000e+15,1.881325694000000000e+15
1.159119619000000000e+15,2.581870499000000000e+15,1.903911856000000000e+15
1.197171343000000000e+15,2.627199201000000000e+15,1.926866908000000000e+15
1.236472235000000000e+15,2.673763347000000000e+15,1.950210419000000000e+15
1.277063301000000000e+15,2.721627800000000000e+15,1.973962008000000000e+15
1.318986896000000000e+15,2.770859479000000000e+15,1.998141378000000000e+15
1.362286764000000000e+15,2.821527589000000000e+15,2.022768401000000000e+15
1.407008086000000000e+15,2.873703766000000000e+15,2.047863147000000000e+15
1.453197524000000000e+15,2.927462075000000000e+15,2.073445847000000000e+15
1.500903276000000000e+15,2.982879540000000000e+15,2.099537101000000000e+15
1.550175117000000000e+15,3.040036222000000000e+15,2.126157875000000000e+15
1.601064461000000000e+15,3.099015420000000000e+15,2.153329536000000000e+15
1.653624407000000000e+15,3.159904010000000000e+15,2.181073967000000000e+15
1.707909797000000000e+15,3.222792542000000000e+15,2.209413547000000000e+15
1.763977275000000000e+15,3.287775697000000000e+15,2.238371304000000000e+15
1.821885343000000000e+15,3.354952540000000000e+15,2.267970960000000000e+15
1.881694425000000000e+15,3.424426699000000000e+15,2.298236944000000000e+15
1.943466927000000000e+15,3.496306999000000000e+15,2.329194595000000000e+15
2.007267304000000000e+15,3.570707397000000000e+15,2.360870057000000000e+15
2.073162127000000000e+15,3.647747403000000000e+15,2.393290381000000000e+15
2.141220155000000000e+15,3.727552818000000000e+15,2.426483751000000000e+15
2.211512400000000000e+15,3.810255824000000000e+15,2.460479424000000000e+15
2.284112207000000000e+15,3.895995274000000000e+15,2.495307760000000000e+15
2.359095331000000000e+15,3.984917471000000000e+15,2.531000440000000000e+15
2.436540009000000000e+15,4.077176628000000000e+15,2.567590539000000000e+15
2.516527051000000000e+15,4.172935033000000000e+15,2.605112479000000000e+15
2.599139918000000000e+15,4.272363917000000000e+15,2.643602256000000000e+15
2.684464811000000000e+15,4.375644162000000000e+15,2.683097584000000000e+15
2.772590760000000000e+15,4.482966748000000000e+15,2.723637935000000000e+15
2.863609719000000000e+15,4.594533469000000000e+15,2.765264664000000000e+15
2.957616659000000000e+15,4.710558125000000000e+15,2.808021308000000000e+15
3.054709671000000000e+15,4.831266953000000000e+15,2.851953580000000000e+15
3.154990065000000000e+15,4.956899990000000000e+15,2.897109693000000000e+15
3.258562476000000000e+15,5.087711872000000000e+15,2.943540468000000000e+15
3.365534976000000000e+15,5.223973005000000000e+15,2.991299549000000000e+15
3.476019182000000000e+15,5.365971335000000000e+15,3.040443819000000000e+15
3.590130377000000000e+15,5.514012873000000000e+15,3.091033347000000000e+15
3.707987629000000000e+15,5.668423471000000000e+15,3.143131770000000000e+15
3.829713914000000000e+15,5.829549757000000000e+15,3.196806351000000000e+15
3.955436245000000000e+15,5.997761290000000000e+15,3.252128439000000000e+15
4.085285804000000000e+15,6.173451285000000000e+15,3.309173425000000000e+15
4.219398081000000000e+15,6.357038905000000000e+15,3.368021198000000000e+15
4.357913012000000000e+15,6.548970235000000000e+15,3.428756154000000000e+15
4.500975130000000000e+15,6.749716898000000000e+15,3.491466450000000000e+15
4.648733708000000000e+15,6.959779262000000000e+15,3.556244731000000000e+15
4.801342924000000000e+15,7.179687344000000000e+15,3.623188094000000000e+15
4.958962014000000000e+15,7.409998784000000000e+15,3.692397172000000000e+15
5.121755443000000000e+15,7.651300614000000000e+15,3.763976402000000000e+15
5.289893076000000000e+15,7.904206012000000000e+15,3.838032798000000000e+15
5.463550352000000000e+15,8.169350828000000000e+15,3.914674738000000000e+15
5.642908471000000000e+15,8.447396146000000000e+15,3.994012548000000000e+15
5.828154581000000000e+15,8.739021348000000000e+15,4.076156378000000000e+15
6.019481974000000000e+15,9.044919328000000000e+15,4.161214805000000000e+15
6.217090286000000000e+15,9.365793928000000000e+15,4.249294143000000000e+15
6.421185709000000000e+15,9.702350677000000000e+15,4.340495986000000000e+15
6.631981202000000000e+15,1.005529119000000000e+16,4.434915888000000000e+15
6.849696716000000000e+15,1.042530742000000000e+16,4.532642099000000000e+15
7.074559423000000000e+15,1.081307269000000000e+16,4.633753545000000000e+15
7.306803951000000000e+15,1.121923411000000000e+16,4.738318296000000000e+15
7.546672631000000000e+15,1.164440549000000000e+16,4.846392286000000000e+15
7.794415750000000000e+15,1.208916333000000000e+16,4.958018865000000000e+15
8.050291812000000000e+15,1.255403766000000000e+16,5.073227135000000000e+15
8.314567806000000000e+15,1.303950707000000000e+16,5.192031417000000000e+15
8.587519485000000000e+15,1.354600011000000000e+16,5.314432299000000000e+15
8.869431656000000000e+15,1.407389496000000000e+16,5.440417220000000000e+15
9.160598475000000000e+15,1.462351728000000000e+16,5.569960581000000000e+15
9.461323756000000000e+15,1.519515197000000000e+16,5.703027122000000000e+15
9.771921284000000000e+15,1.578904520000000000e+16,5.839572842000000000e+15
1.009271515000000000e+16,1.640541090000000000e+16,5.979546869000000000e+15
1.042404007000000000e+16,1.704445448000000000e+16,6.122897119000000000e+15
1.076624177000000000e+16,1.770637754000000000e+16,6.269571376000000000e+15
1.111967731000000000e+16,1.839139359000000000e+16,6.419520712000000000e+15
1.148471548000000000e+16,1.909974784000000000e+16,6.572703604000000000e+15
1.186173716000000000e+16,1.983173428000000000e+16,6.729089196000000000e+15
1.225113577000000000e+16,2.058771349000000000e+16,6.888660529000000000e+15
1.265331759000000000e+16,2.136812844000000000e+16,7.051417140000000000e+15
1.306870230000000000e+16,2.217352929000000000e+16,7.217379359000000000e+15
1.349772330000000000e+16,2.300458441000000000e+16,7.386589515000000000e+15
1.394082826000000000e+16,2.386209829000000000e+16,7.559114467000000000e+15
1.439847953000000000e+16,2.474703712000000000e+16,7.735049462000000000e+15
1.487115463000000000e+16,2.566053809000000000e+16,7.914518560000000000e+15
1.535934677000000000e+16,2.660393490000000000e+16,8.097678162000000000e+15
1.586356534000000000e+16,2.757876465000000000e+16,8.284716724000000000e+15
1.638433646000000000e+16,2.858679909000000000e+16,8.475859080000000000e+15
1.692220352000000000e+16,2.963006619000000000e+16,8.671368674000000000e+15
