pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.697936261000000000e+15,3.043621180000000000e+15
3.476019182000000000e+15,5.828583640000000000e+15,3.087235163000000000e+15
3.590130377000000000e+15,5.962338084000000000e+15,3.131350884000000000e+15
3.707987629000000000e+15,6.099346385000000000e+15,3.175994627000000000e+15
3.829713914000000000e+15,6.239759931000000000e+15,3.221192682000000000e+15
3.955436245000000000e+15,6.383734742000000000e+15,3.266971314000000000e+15
4.085285804000000000e+15,6.531430509000000000e+15,3.313356416000000000e+15
4.219398081000000000e+15,6.683010396000000000e+15,3.360373421000000000e+15
4.357913012000000000e+15,6.838640986000000000e+15,3.408047268000000000e+15
4.500975130000000000e+15,6.998491940000000000e+15,3.456402270000000000e+15
4.648733708000000000e+15,7.162735730000000000e+15,3.505462029000000000e+15
4.801342924000000000e+15,7.331547588000000000e+15,3.555249406000000000e+15
4.958962014000000000e+15,7.505105164000000000e+15,3.605786417000000000e+15
5.121755443000000000e+15,7.683588897000000000e+15,3.657094339000000000e+15
5.289893076000000000e+15,7.867181799000000000e+15,3.709193640000000000e+15
5.463550352000000000e+15,8.056069132000000000e+15,3.762103890000000000e+15
5.642908471000000000e+15,8.250438886000000000e+15,3.815843894000000000e+15
5.828154581000000000e+15,8.450482271000000000e+15,3.870431828000000000e+15
6.019481974000000000e+15,8.656393860000000000e+15,3.925885263000000000e+15
6.217090286000000000e+15,8.868371390000000000e+15,3.982221106000000000e+15
6.421185709000000000e+15,9.086616471000000000e+15,4.039455781000000000e+15
6.631981202000000000e+15,9.311335648000000000e+15,4.097605486000000000e+15
6.849696716000000000e+15,9.542740572000000000e+15,4.156686207000000000e+15
7.074559423000000000e+15,9.781048178000000000e+15,4.216713737000000000e+15
7.306803951000000000e+15,1.002648183000000000e+16,4.277703929000000000e+15
7.546672631000000000e+15,1.027927191000000000e+16,4.339672794000000000e+15
7.794415750000000000e+15,1.053965631000000000e+16,4.402636570000000000e+15
8.050291812000000000e+15,1.080788118000000000e+16,4.466611848000000000e+15
8.314567806000000000e+15,1.108420169000000000e+16,4.531615688000000000e+15
8.587519485000000000e+15,1.136888251000000000e+16,4.597665656000000000e+15
8.869431656000000000e+15,1.166219809000000000e+16,4.664779822000000000e+15
9.160598475000000000e+15,1.196443363000000000e+16,4.732976903000000000e+15
9.461323756000000000e+15,1.227588534000000000e+16,4.802276231000000000e+15
9.771921284000000000e+15,1.259686061000000000e+16,4.872697716000000000e+15
1.009271515000000000e+16,1.292767889000000000e+16,4.944261951000000000e+15
1.042404007000000000e+16,1.326867173000000000e+16,5.016990127000000000e+15
1.076624177000000000e+16,1.362018317000000000e+16,5.090904036000000000e+15
1.111967731000000000e+16,1.398257006000000000e+16,5.166026043000000000e+15
1.148471548000000000e+16,1.435620227000000000e+16,5.242379042000000000e+15
1.186173716000000000e+16,1.474146306000000000e+16,5.319986446000000000e+15
1.225113577000000000e+16,1.513874954000000000e+16,5.398872194000000000e+15
1.265331759000000000e+16,1.554847287000000000e+16,5.479060694000000000e+15
1.306870230000000000e+16,1.597105851000000000e+16,5.560576782000000000e+15
1.349772330000000000e+16,1.640694673000000000e+16,5.643445749000000000e+15
1.394082826000000000e+16,1.685659304000000000e+16,5.727693314000000000e+15
1.439847953000000000e+16,1.732046838000000000e+16,5.813345578000000000e+15
1.487115463000000000e+16,1.779905961000000000e+16,5.900429027000000000e+15
1.535934677000000000e+16,1.829287012000000000e+16,5.988970554000000000e+15
1.586356534000000000e+16,1.880242004000000000e+16,6.078997401000000000e+15
1.638433646000000000e+16,1.932824684000000000e+16,6.170537177000000000e+15
1.692220352000000000e+16,1.987090587000000000e+16,6.263617858000000000e+15
1.747772774000000000e+16,2.043097068000000000e+16,6.358267753000000000e+15
1.805148879000000000e+16,2.100903360000000000e+16,6.454515508000000000e+15
1.864408534000000000e+16,2.160570640000000000e+16,6.552390113000000000e+15
1.925613572000000000e+16,2.222162074000000000e+16,6.651920896000000000e+15
1.988827857000000000e+16,2.285742870000000000e+16,6.753137500000000000e+15
2.054117348000000000e+16,2.351380348000000000e+16,6.856069902000000000e+15
2.121550171000000000e+16,2.419143996000000000e+16,6.960748405000000000e+15
2.191196688000000000e+16,2.489105537000000000e+16,7.067203638000000000e+15
2.263129568000000000e+16,2.561339004000000000e+16,7.175466570000000000e+15
2.337423871000000000e+16,2.635920804000000000e+16,7.285568511000000000e+15
2.414157116000000000e+16,2.712929804000000000e+16,7.397541123000000000e+15
2.493409370000000000e+16,2.792447404000000000e+16,7.511416429000000000e+15
2.575263327000000000e+16,2.874557628000000000e+16,7.627226829000000000e+15
2.659804396000000000e+16,2.959347212000000000e+16,7.745005127000000000e+15
2.747120789000000000e+16,3.046905703000000000e+16,7.864784537000000000e+15
2.837303617000000000e+16,3.137325550000000000e+16,7.986598710000000000e+15
2.930446977000000000e+16,3.230702221000000000e+16,8.110481760000000000e+15
3.026648059000000000e+16,3.327134307000000000e+16,8.236468294000000000e+15
3.126007243000000000e+16,3.426723640000000000e+16,8.364593429000000000e+15
3.228628203000000000e+16,3.529575418000000000e+16,8.494892837000000000e+15
3.334618016000000000e+16,3.635798336000000000e+16,8.627402774000000000e+15
3.444087276000000000e+16,3.745504723000000000e+16,8.762160117000000000e+15
3.557150207000000000e+16,3.858810692000000000e+16,8.899202409000000000e+15
3.673924782000000000e+16,3.975836293000000000e+16,9.038567901000000000e+15
3.794532847000000000e+16,4.096705673000000000e+16,9.180295599000000000e+15
3.919100249000000000e+16,4.221547260000000000e+16,9.324425319000000000e+15
4.047756966000000000e+16,4.350493945000000000e+16,9.470997745000000000e+15
4.180637241000000000e+16,4.483683279000000000e+16,9.620054487000000000e+15
4.317879727000000000e+16,4.621257683000000000e+16,9.771638145000000000e+15
4.459627627000000000e+16,4.763364671000000000e+16,9.925792382000000000e+15
4.606028844000000000e+16,4.910157073000000000e+16,1.008256198000000000e+16
4.757236139000000000e+16,5.061793271000000000e+16,1.024199291000000000e+16
4.913407286000000000e+16,5.218437448000000000e+16,1.040413237000000000e+16
5.074705239000000000e+16,5.380259815000000000e+16,1.056902887000000000e+16
5.241298302000000000e+16,5.547436835000000000e+16,1.073673222000000000e+16
5.413360303000000000e+16,5.720151417000000000e+16,1.090729349000000000e+16
5.591070777000000000e+16,5.898593079000000000e+16,1.108076502000000000e+16
5.774615152000000000e+16,6.082958069000000000e+16,1.125720029000000000e+16
5.964184946000000000e+16,6.273449383000000000e+16,1.143665372000000000e+16
6.159977960000000000e+16,6.470276717000000000e+16,1.161918047000000000e+16
6.362198493000000000e+16,6.673656277000000000e+16,1.180483605000000000e+16
6.571057546000000000e+16,6.883810543000000000e+16,1.199367595000000000e+16
6.786773051000000000e+16,7.100967864000000000e+16,1.218575515000000000e+16
7.009570091000000000e+16,7.325361977000000000e+16,1.238112757000000000e+16
7.239681141000000000e+16,7.557231486000000000e+16,1.257984558000000000e+16
7.477346305000000000e+16,7.796819299000000000e+16,1.278195944000000000e+16
7.722813571000000000e+16,8.044372166000000000e+16,1.298751692000000000e+16
7.976339068000000000e+16,8.300140359000000000e+16,1.319656307000000000e+16
8.238187331000000000e+16,8.564377540000000000e+16,1.340914010000000000e+16
8.508631583000000000e+16,8.837340986000000000e+16,1.362528764000000000e+16
8.787954012000000000e+16,9.119292137000000000e+16,1.384504317000000000e+16
9.076446073000000000e+16,9.410497414000000000e+16,1.406844267000000000e+16
9.374408788000000000e+16,9.711229520000000000e+16,1.429552152000000000e+16
9.682153060000000000e+16,1.002176897000000000e+17,1.452631559000000000e+16
1.000000000000000000e+17,1.034240567000000000e+17,1.476086221000000000e+16
