pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.601464394000000000e+13,3.596665324000000000e+13
9.160598475000000000e+10,3.808705879000000000e+13,3.803223329000000000e+13
9.417766007000000000e+10,4.026941722000000000e+13,4.020730339000000000e+13
9.682153060000000000e+10,4.257035079000000000e+13,4.250046367000000000e+13
9.953962310000000000e+10,4.499940209000000000e+13,4.492122232000000000e+13
1.023340212000000000e+11,4.756705734000000000e+13,4.748002804000000000e+13
1.052068671000000000e+11,5.028471238000000000e+13,5.018823612000000000e+13
1.081603630000000000e+11,5.316458639000000000e+13,5.305802244000000000e+13
1.111967731000000000e+11,5.621971469000000000e+13,5.610237624000000000e+13
1.143184250000000000e+11,5.946376789000000000e+13,5.933491982000000000e+13
1.175277117000000000e+11,6.291081996000000000e+13,6.276967723000000000e+13
1.208270935000000000e+11,6.657515886000000000e+13,6.642088536000000000e+13
1.242190995000000000e+11,7.047091584000000000e+13,7.030262422000000000e+13
1.277063301000000000e+11,7.461165344000000000e+13,7.442840597000000000e+13
1.312914585000000000e+11,7.900985531000000000e+13,7.881066599000000000e+13
1.349772330000000000e+11,8.367633854000000000e+13,8.346017665000000000e+13
1.387664791000000000e+11,8.861957770000000000e+13,8.838537309000000000e+13
1.426621015000000000e+11,9.384502352000000000e+13,9.359167370000000000e+13
1.466670866000000000e+11,9.935430837000000000e+13,9.908068781000000000e+13
1.507845046000000000e+11,1.051444920000000000e+14,1.048494639000000000e+14
1.550175117000000000e+11,1.112073337000000000e+14,1.108897643000000000e+14
1.593693530000000000e+11,1.175286966000000000e+14,1.171874726000000000e+14
1.638433646000000000e+11,1.240881374000000000e+14,1.237221853000000000e+14
1.684429760000000000e+11,1.308585730000000000e+14,1.304668823000000000e+14
1.731717134000000000e+11,1.378064444000000000e+14,1.373880922000000000e+14
1.780332016000000000e+11,1.448919519000000000e+14,1.444461292000000000e+14
1.830311676000000000e+11,1.520697321000000000e+14,1.515957709000000000e+14
1.881694425000000000e+11,1.592900048000000000e+14,1.587874038000000000e+14
1.934519654000000000e+11,1.664997594000000000e+14,1.659682075000000000e+14
1.988827857000000000e+11,1.736444153000000000e+14,1.730838103000000000e+14
2.044660667000000000e+11,1.806695094000000000e+14,1.800799713000000000e+14
2.102060883000000000e+11,1.875224744000000000e+14,1.869043509000000000e+14
2.161072509000000000e+11,1.941545480000000000e+14,1.935084113000000000e+14
2.221740781000000000e+11,2.005220439000000000e+14,1.998486803000000000e+14
2.284112207000000000e+11,2.065877424000000000e+14,2.058881334000000000e+14
2.348234601000000000e+11,2.123218551000000000e+14,2.115971514000000000e+14
2.414157116000000000e+11,2.177025265000000000e+14,2.169540172000000000e+14
2.481930289000000000e+11,2.227160191000000000e+14,2.219450973000000000e+14
2.551606074000000000e+11,2.273564388000000000e+14,2.265645661000000000e+14
2.623237882000000000e+11,2.316251196000000000e+14,2.308137918000000000e+14
2.696880626000000000e+11,2.355297492000000000e+14,2.347004641000000000e+14
2.772590760000000000e+11,2.390835074000000000e+14,2.382377365000000000e+14
2.850426321000000000e+11,2.423038344000000000e+14,2.414429991000000000e+14
2.930446977000000000e+11,2.452112801000000000e+14,2.443367330000000000e+14
3.012714071000000000e+11,2.478285723000000000e+14,2.469415836000000000e+14
3.097290667000000000e+11,2.501795531000000000e+14,2.492813012000000000e+14
3.184241602000000000e+11,2.522883462000000000e+14,2.513799133000000000e+14
3.273633529000000000e+11,2.541787841000000000e+14,2.532611542000000000e+14
3.365534976000000000e+11,2.558737850000000000e+14,2.549478456000000000e+14
3.460016392000000000e+11,2.573949852000000000e+14,2.564615311000000000e+14
3.557150207000000000e+11,2.587625275000000000e+14,2.578222657000000000e+14
3.657010881000000000e+11,2.599948792000000000e+14,2.590484349000000000e+14
3.759674966000000000e+11,2.611088201000000000e+14,2.601567434000000000e+14
3.865221163000000000e+11,2.621194474000000000e+14,2.611622202000000000e+14
3.973730381000000000e+11,2.630402270000000000e+14,2.620782694000000000e+14
4.085285804000000000e+11,2.638831212000000000e+14,2.629167981000000000e+14
4.199972947000000000e+11,2.646586950000000000e+14,2.636883217000000000e+14
4.317879727000000000e+11,2.653762385000000000e+14,2.644020866000000000e+14
4.439096531000000000e+11,2.660439101000000000e+14,2.650662123000000000e+14
4.563716282000000000e+11,2.666688709000000000e+14,2.656878253000000000e+14
4.691834511000000000e+11,2.672573895000000000e+14,2.662731634000000000e+14
4.823549431000000000e+11,2.678149650000000000e+14,2.668276988000000000e+14
4.958962014000000000e+11,2.683464143000000000e+14,2.673562241000000000e+14
5.098176064000000000e+11,2.688559690000000000e+14,2.678629493000000000e+14
5.241298302000000000e+11,2.693473599000000000e+14,2.683515860000000000e+14
5.388438443000000000e+11,2.698238716000000000e+14,2.688254013000000000e+14
5.539709281000000000e+11,2.702884205000000000e+14,2.692872961000000000e+14
5.695226780000000000e+11,2.707435866000000000e+14,2.697398360000000000e+14
5.855110156000000000e+11,2.711916566000000000e+14,2.701852949000000000e+14
6.019481974000000000e+11,2.716346751000000000e+14,2.706257054000000000e+14
6.188468239000000000e+11,2.720744693000000000e+14,2.710628839000000000e+14
6.362198493000000000e+11,2.725126786000000000e+14,2.714984594000000000e+14
6.540805915000000000e+11,2.729507685000000000e+14,2.719338882000000000e+14
6.724427423000000000e+11,2.733900502000000000e+14,2.723704728000000000e+14
6.913203780000000000e+11,2.738317105000000000e+14,2.728093913000000000e+14
7.107279697000000000e+11,2.742768219000000000e+14,2.732517088000000000e+14
7.306803951000000000e+11,2.747263462000000000e+14,2.736983796000000000e+14
7.511929493000000000e+11,2.751811565000000000e+14,2.741502695000000000e+14
7.722813571000000000e+11,2.756420488000000000e+14,2.746081680000000000e+14
7.939617845000000000e+11,2.761097502000000000e+14,2.750727953000000000e+14
8.162508514000000000e+11,2.765849231000000000e+14,2.755448076000000000e+14
8.391656443000000000e+11,2.770681773000000000e+14,2.760248083000000000e+14
8.627237292000000000e+11,2.775600834000000000e+14,2.765133618000000000e+14
8.869431656000000000e+11,2.780611774000000000e+14,2.770109980000000000e+14
9.118425196000000000e+11,2.785719571000000000e+14,2.775182084000000000e+14
9.374408788000000000e+11,2.790928981000000000e+14,2.780354622000000000e+14
9.637578664000000000e+11,2.796244669000000000e+14,2.785632198000000000e+14
9.908136567000000000e+11,2.801671043000000000e+14,2.791019154000000000e+14
1.018628990000000000e+12,2.807212398000000000e+14,2.796519719000000000e+14
1.047225190000000000e+12,2.812872937000000000e+14,2.802138029000000000e+14
1.076624177000000000e+12,2.818656656000000000e+14,2.807878010000000000e+14
1.106848489000000000e+12,2.824567490000000000e+14,2.813743528000000000e+14
1.137921294000000000e+12,2.830609196000000000e+14,2.819738266000000000e+14
1.169866413000000000e+12,2.836785448000000000e+14,2.825865824000000000e+14
1.202708335000000000e+12,2.843099724000000000e+14,2.832129607000000000e+14
1.236472235000000000e+12,2.849555238000000000e+14,2.838532751000000000e+14
1.271183997000000000e+12,2.856155176000000000e+14,2.845078365000000000e+14
1.306870230000000000e+12,2.862902479000000000e+14,2.851769310000000000e+14
1.343558290000000000e+12,2.869799944000000000e+14,2.858608303000000000e+14
1.381276303000000000e+12,2.876850081000000000e+14,2.865597772000000000e+14
1.420053182000000000e+12,2.884055221000000000e+14,2.872739966000000000e+14
1.459918652000000000e+12,2.891417764000000000e+14,2.880037197000000000e+14
1.500903276000000000e+12,2.898940016000000000e+14,2.887491685000000000e+14
1.543038469000000000e+12,2.906624388000000000e+14,2.895105746000000000e+14
1.586356534000000000e+12,2.914473387000000000e+14,2.902881791000000000e+14
1.630890676000000000e+12,2.922489722000000000e+14,2.910822427000000000e+14
1.676675035000000000e+12,2.930676562000000000e+14,2.918930712000000000e+14
1.723744708000000000e+12,2.939037580000000000e+14,2.927210200000000000e+14
1.772135779000000000e+12,2.947577291000000000e+14,2.935665274000000000e+14
1.821885343000000000e+12,2.956300950000000000e+14,2.944301044000000000e+14
1.873031539000000000e+12,2.965214772000000000e+14,2.953123566000000000e+14
1.925613572000000000e+12,2.974326400000000000e+14,2.962140301000000000e+14
1.979671753000000000e+12,2.983644691000000000e+14,2.971359905000000000e+14
2.035247521000000000e+12,2.993180087000000000e+14,2.980792594000000000e+14
2.092383480000000000e+12,3.002944852000000000e+14,2.990450376000000000e+14
2.151123430000000000e+12,3.012953147000000000e+14,3.000347124000000000e+14
2.211512400000000000e+12,3.023221250000000000e+14,3.010498793000000000e+14
2.273596682000000000e+12,3.033767801000000000e+14,3.020923657000000000e+14
2.337423871000000000e+12,3.044613925000000000e+14,3.031642431000000000e+14
2.403042894000000000e+12,3.055783262000000000e+14,3.042678296000000000e+14
2.470504055000000000e+12,3.067302328000000000e+14,3.054057254000000000e+14
2.539859069000000000e+12,3.079200670000000000e+14,3.065808277000000000e+14
2.611161101000000000e+12,3.091511086000000000e+14,3.077963520000000000e+14
2.684464811000000000e+12,3.104269829000000000e+14,3.090558520000000000e+14
2.759826392000000000e+12,3.117516589000000000e+14,3.103632172000000000e+14
2.837303617000000000e+12,3.131294691000000000e+14,3.117226924000000000e+14
2.916955876000000000e+12,3.145651401000000000e+14,3.131389065000000000e+14
2.998844231000000000e+12,3.160638242000000000e+14,3.146169043000000000e+14
3.083031457000000000e+12,3.176310737000000000e+14,3.161621194000000000e+14
3.169582089000000000e+12,3.192728753000000000e+14,3.177804083000000000e+14
3.258562476000000000e+12,3.209956564000000000e+14,3.194780555000000000e+14
3.350040830000000000e+12,3.228062387000000000e+14,3.212617276000000000e+14
3.444087276000000000e+12,3.247119142000000000e+14,3.231385467000000000e+14
3.540773909000000000e+12,3.267203769000000000e+14,3.251160232000000000e+14
3.640174847000000000e+12,3.288396962000000000e+14,3.272020281000000000e+14
3.742366291000000000e+12,3.310783111000000000e+14,3.294047872000000000e+14
3.847426577000000000e+12,3.334449199000000000e+14,3.317327716000000000e+14
3.955436245000000000e+12,3.359484590000000000e+14,3.341946763000000000e+14
4.066478092000000000e+12,3.385979890000000000e+14,3.367993075000000000e+14
4.180637241000000000e+12,3.414025814000000000e+14,3.395554709000000000e+14
4.298001206000000000e+12,3.443711874000000000e+14,3.424718425000000000e+14
4.418659956000000000e+12,3.475124812000000000e+14,3.455568147000000000e+14
4.542705986000000000e+12,3.508346140000000000e+14,3.488182546000000000e+14
4.670234388000000000e+12,3.543450147000000000e+14,3.522633089000000000e+14
4.801342924000000000e+12,3.580502404000000000e+14,3.558982584000000000e+14
4.936132098000000000e+12,3.619556115000000000e+14,3.597281609000000000e+14
5.074705239000000000e+12,3.660649088000000000e+14,3.637565555000000000e+14
5.217168576000000000e+12,3.703800986000000000e+14,3.679851961000000000e+14
5.363631317000000000e+12,3.749011244000000000e+14,3.724138494000000000e+14
5.514205739000000000e+12,3.796255339000000000e+14,3.770399331000000000e+14
5.669007271000000000e+12,3.845482199000000000e+14,3.818582655000000000e+14
5.828154581000000000e+12,3.896612093000000000e+14,3.868608635000000000e+14
5.991769669000000000e+12,3.949534191000000000e+14,3.920367089000000000e+14
6.159977960000000000e+12,4.004106500000000000e+14,3.973717471000000000e+14
6.332908400000000000e+12,4.060154404000000000e+14,4.028487497000000000e+14
6.510693555000000000e+12,4.117472701000000000e+14,4.084475197000000000e+14
6.693469713000000000e+12,4.175826910000000000e+14,4.141450241000000000e+14
6.881376986000000000e+12,4.234954836000000000e+14,4.199155528000000000e+14
7.074559423000000000e+12,4.294572028000000000e+14,4.257312563000000000e+14
7.273165113000000000e+12,4.354377152000000000e+14,4.315626740000000000e+14
7.477346305000000000e+12,4.414057086000000000e+14,4.373792351000000000e+14
7.687259522000000000e+12,4.473292445000000000e+14,4.431497998000000000e+14
7.903065679000000000e+12,4.531766707000000000e+14,4.488435498000000000e+14
8.124930211000000000e+12,4.589173492000000000e+14,4.544306976000000000e+14
8.353023195000000000e+12,4.645223604000000000e+14,4.598831711000000000e+14
8.587519485000000000e+12,4.699651495000000000e+14,4.651752393000000000e+14
8.828598841000000000e+12,4.752220377000000000e+14,4.702840066000000000e+14
9.076446073000000000e+12,4.802728281000000000e+14,4.751899960000000000e+14
9.331251175000000000e+12,4.851011313000000000e+14,4.798774602000000000e+14
9.593209478000000000e+12,4.896945877000000000e+14,4.843345903000000000e+14
9.862521795000000000e+12,4.940449034000000000e+14,4.885535436000000000e+14
1.013939458000000000e+13,4.981477808000000000e+14,4.925303681000000000e+14
1.042404007000000000e+13,5.020027163000000000e+14,4.962647996000000000e+14
1.071667648000000000e+13,5.056126924000000000e+14,4.997599550000000000e+14
1.101752814000000000e+13,5.089838150000000000e+14,5.030219749000000000e+14
1.132682567000000000e+13,5.121247904000000000e+14,5.060595101000000000e+14
1.164480618000000000e+13,5.150464720000000000e+14,5.088832785000000000e+14
1.197171343000000000e+13,5.177614235000000000e+14,5.115056367000000000e+14
1.230779803000000000e+13,5.202833455000000000e+14,5.139400231000000000e+14
1.265331759000000000e+13,5.226266624000000000e+14,5.162005555000000000e+14
1.300853701000000000e+13,5.248061781000000000e+14,5.183016966000000000e+14
1.337372858000000000e+13,5.268366738000000000e+14,5.202578650000000000e+14
1.374917226000000000e+13,5.287326666000000000e+14,5.220832017000000000e+14
