pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.414451472000000000e+14,1.441393348000000000e+14
7.581576458000000000e+11,1.433037185000000000e+14,1.460234246000000000e+14
7.830465404000000000e+11,1.450760299000000000e+14,1.478197596000000000e+14
8.087524909000000000e+11,1.467598118000000000e+14,1.495260646000000000e+14
8.353023195000000000e+11,1.483547806000000000e+14,1.511420781000000000e+14
8.627237292000000000e+11,1.498623941000000000e+14,1.526693041000000000e+14
8.910453325000000000e+11,1.512855650000000000e+14,1.541107195000000000e+14
9.202966809000000000e+11,1.526284286000000000e+14,1.554705384000000000e+14
9.505082962000000000e+11,1.538960510000000000e+14,1.567539157000000000e+14
9.817117023000000000e+11,1.550941911000000000e+14,1.579667050000000000e+14
1.013939458000000000e+12,1.562290720000000000e+14,1.591152269000000000e+14
1.047225190000000000e+12,1.573071891000000000e+14,1.602060744000000000e+14
1.081603630000000000e+12,1.583351721000000000e+14,1.612459729000000000e+14
1.117110651000000000e+12,1.593196467000000000e+14,1.622416398000000000e+14
1.153783300000000000e+12,1.602671700000000000e+14,1.631997193000000000e+14
1.191659843000000000e+12,1.611841792000000000e+14,1.641267302000000000e+14
1.230779803000000000e+12,1.620769472000000000e+14,1.650290214000000000e+14
1.271183997000000000e+12,1.629516081000000000e+14,1.659127969000000000e+14
1.312914585000000000e+12,1.638141501000000000e+14,1.667841090000000000e+14
1.356015111000000000e+12,1.646704259000000000e+14,1.676488692000000000e+14
1.400530545000000000e+12,1.655261934000000000e+14,1.685128880000000000e+14
1.446507339000000000e+12,1.663871437000000000e+14,1.693819039000000000e+14
1.493993464000000000e+12,1.672589223000000000e+14,1.702616048000000000e+14
1.543038469000000000e+12,1.681471681000000000e+14,1.711576663000000000e+14
1.593693530000000000e+12,1.690575228000000000e+14,1.720757618000000000e+14
1.646011502000000000e+12,1.699956243000000000e+14,1.730215548000000000e+14
1.700046975000000000e+12,1.709671232000000000e+14,1.740007161000000000e+14
1.755856331000000000e+12,1.719776408000000000e+14,1.750188804000000000e+14
1.813497804000000000e+12,1.730327287000000000e+14,1.760816058000000000e+14
1.873031539000000000e+12,1.741377938000000000e+14,1.771942979000000000e+14
1.934519654000000000e+12,1.752980022000000000e+14,1.783621132000000000e+14
1.998026309000000000e+12,1.765181881000000000e+14,1.795898672000000000e+14
2.063617768000000000e+12,1.778027207000000000e+14,1.808819009000000000e+14
2.131362472000000000e+12,1.791553576000000000e+14,1.822419337000000000e+14
2.201331107000000000e+12,1.805790863000000000e+14,1.836729048000000000e+14
2.273596682000000000e+12,1.820759710000000000e+14,1.851768205000000000e+14
2.348234601000000000e+12,1.836470120000000000e+14,1.867546138000000000e+14
2.425322742000000000e+12,1.852920387000000000e+14,1.884060389000000000e+14
2.504941542000000000e+12,1.870096244000000000e+14,1.901295878000000000e+14
2.587174079000000000e+12,1.887970408000000000e+14,1.919224460000000000e+14
2.672106155000000000e+12,1.906502909000000000e+14,1.937805286000000000e+14
2.759826392000000000e+12,1.925641988000000000e+14,1.956985725000000000e+14
2.850426321000000000e+12,1.945325251000000000e+14,1.976702538000000000e+14
2.944000475000000000e+12,1.965481804000000000e+14,1.996884045000000000e+14
3.040646493000000000e+12,1.986034665000000000e+14,2.017452554000000000e+14
3.140465219000000000e+12,2.006903352000000000e+14,2.038326967000000000e+14
3.243560807000000000e+12,2.028006830000000000e+14,2.059425737000000000e+14
3.350040830000000000e+12,2.049266150000000000e+14,2.080669510000000000e+14
3.460016392000000000e+12,2.070607385000000000e+14,2.101984060000000000e+14
3.573602246000000000e+12,2.091963740000000000e+14,2.123302387000000000e+14
3.690916911000000000e+12,2.113277115000000000e+14,2.144566264000000000e+14
3.812082796000000000e+12,2.134500329000000000e+14,2.165728445000000000e+14
3.937226330000000000e+12,2.155597501000000000e+14,2.186753020000000000e+14
4.066478092000000000e+12,2.176544327000000000e+14,2.207615666000000000e+14
4.199972947000000000e+12,2.197328442000000000e+14,2.228303985000000000e+14
4.337850188000000000e+12,2.217949030000000000e+14,2.248817091000000000e+14
4.480253680000000000e+12,2.238416035000000000e+14,2.269164795000000000e+14
4.627332012000000000e+12,2.258749587000000000e+14,2.289367008000000000e+14
4.779238650000000000e+12,2.278979094000000000e+14,2.309452812000000000e+14
4.936132098000000000e+12,2.299142122000000000e+14,2.329459327000000000e+14
5.098176064000000000e+12,2.319283976000000000e+14,2.349431265000000000e+14
5.265539630000000000e+12,2.339456569000000000e+14,2.369419788000000000e+14
5.438397428000000000e+12,2.359717472000000000e+14,2.389481544000000000e+14
5.616929824000000000e+12,2.380129446000000000e+14,2.409678187000000000e+14
5.801323104000000000e+12,2.400760279000000000e+14,2.430076185000000000e+14
5.991769669000000000e+12,2.421681681000000000e+14,2.450745719000000000e+14
6.188468239000000000e+12,2.442969163000000000e+14,2.471760538000000000e+14
6.391624053000000000e+12,2.464701787000000000e+14,2.493197690000000000e+14
6.601449093000000000e+12,2.486961400000000000e+14,2.515136758000000000e+14
6.818162295000000000e+12,2.509832392000000000e+14,2.537659595000000000e+14
7.041989785000000000e+12,2.533401317000000000e+14,2.560849939000000000e+14
7.273165113000000000e+12,2.557756267000000000e+14,2.584792778000000000e+14
7.511929493000000000e+12,2.582986394000000000e+14,2.609573867000000000e+14
7.758532061000000000e+12,2.609180997000000000e+14,2.635278820000000000e+14
8.013230128000000000e+12,2.636428605000000000e+14,2.661992200000000000e+14
8.276289456000000000e+12,2.664815645000000000e+14,2.689796204000000000e+14
8.547984529000000000e+12,2.694425502000000000e+14,2.718769751000000000e+14
8.828598841000000000e+12,2.725337573000000000e+14,2.748987548000000000e+14
9.118425196000000000e+12,2.757625055000000000e+14,2.780517947000000000e+14
9.417766007000000000e+12,2.791353595000000000e+14,2.813421640000000000e+14
9.726933615000000000e+12,2.826580099000000000e+14,2.847750520000000000e+14
1.004625062000000000e+13,2.863351204000000000e+14,2.883546230000000000e+14
1.037605020000000000e+13,2.901701529000000000e+14,2.920838496000000000e+14
1.071667648000000000e+13,2.941652312000000000e+14,2.959643848000000000e+14
1.106848489000000000e+13,2.983210466000000000e+14,2.999964767000000000e+14
1.143184250000000000e+13,3.026367980000000000e+14,3.041789161000000000e+14
1.180712847000000000e+13,3.071102192000000000e+14,3.085090698000000000e+14
1.219473437000000000e+13,3.117374119000000000e+14,3.129827261000000000e+14
1.259506464000000000e+13,3.165128796000000000e+14,3.175941350000000000e+14
1.300853701000000000e+13,3.214297968000000000e+14,3.223362764000000000e+14
1.343558290000000000e+13,3.264799190000000000e+14,3.272007799000000000e+14
1.387664791000000000e+13,3.316536831000000000e+14,3.321780289000000000e+14
1.433219226000000000e+13,3.369405097000000000e+14,3.372574582000000000e+14
1.480269127000000000e+13,3.423289603000000000e+14,3.424277114000000000e+14
1.528863588000000000e+13,3.478068061000000000e+14,3.476767113000000000e+14
1.579053314000000000e+13,3.533613566000000000e+14,3.529919798000000000e+14
1.630890676000000000e+13,3.589795907000000000e+14,3.583607670000000000e+14
1.684429760000000000e+13,3.646483229000000000e+14,3.637702118000000000e+14
1.739726432000000000e+13,3.703545298000000000e+14,3.692076560000000000e+14
1.796838391000000000e+13,3.760854338000000000e+14,3.746607236000000000e+14
1.855825228000000000e+13,3.818287833000000000e+14,3.801175876000000000e+14
1.916748492000000000e+13,3.875728214000000000e+14,3.855669375000000000e+14
1.979671753000000000e+13,3.933065467000000000e+14,3.909982260000000000e+14
2.044660667000000000e+13,3.990198228000000000e+14,3.964017685000000000e+14
2.111783044000000000e+13,4.047033827000000000e+14,4.017687439000000000e+14
2.181108924000000000e+13,4.103489989000000000e+14,4.070913505000000000e+14
2.252710643000000000e+13,4.159495091000000000e+14,4.123628257000000000e+14
2.326662911000000000e+13,4.214989505000000000e+14,4.175775658000000000e+14
2.403042894000000000e+13,4.269924417000000000e+14,4.227310092000000000e+14
2.481930289000000000e+13,4.324262057000000000e+14,4.278196520000000000e+14
2.563407409000000000e+13,4.377977188000000000e+14,4.328411805000000000e+14
2.647559271000000000e+13,4.431055875000000000e+14,4.377943484000000000e+14
2.734473680000000000e+13,4.483495146000000000e+14,4.426789390000000000e+14
2.824241326000000000e+13,4.535303577000000000e+14,4.474958115000000000e+14
2.916955876000000000e+13,4.586500319000000000e+14,4.522468033000000000e+14
3.012714071000000000e+13,4.637115233000000000e+14,4.569347350000000000e+14
3.111615828000000000e+13,4.687187830000000000e+14,4.615633039000000000e+14
3.213764344000000000e+13,4.736767392000000000e+14,4.661370883000000000e+14
3.319266205000000000e+13,4.785912060000000000e+14,4.706614554000000000e+14
3.428231494000000000e+13,4.834688288000000000e+14,4.751425030000000000e+14
3.540773909000000000e+13,4.883171499000000000e+14,4.795871128000000000e+14
3.657010881000000000e+13,4.931444562000000000e+14,4.840028023000000000e+14
3.777063695000000000e+13,4.979597752000000000e+14,4.883977135000000000e+14
3.901057617000000000e+13,5.027729156000000000e+14,4.927806424000000000e+14
4.029122028000000000e+13,5.075943891000000000e+14,4.971609590000000000e+14
4.161390553000000000e+13,5.124354585000000000e+14,5.015486433000000000e+14
4.298001206000000000e+13,5.173081184000000000e+14,5.059542578000000000e+14
4.439096531000000000e+13,5.222251039000000000e+14,5.103889477000000000e+14
4.584823751000000000e+13,5.271999605000000000e+14,5.148644930000000000e+14
4.735334923000000000e+13,5.322470614000000000e+14,5.193933136000000000e+14
4.890787094000000000e+13,5.373816566000000000e+14,5.239885029000000000e+14
5.051342469000000000e+13,5.426199648000000000e+14,5.286638971000000000e+14
5.217168576000000000e+13,5.479791823000000000e+14,5.334340704000000000e+14
5.388438443000000000e+13,5.534775681000000000e+14,5.383143962000000000e+14
5.565330778000000000e+13,5.591346098000000000e+14,5.433211797000000000e+14
5.748030158000000000e+13,5.649710178000000000e+14,5.484716351000000000e+14
5.936727216000000000e+13,5.710087358000000000e+14,5.537838776000000000e+14
6.131618845000000000e+13,5.772710792000000000e+14,5.592770271000000000e+14
6.332908400000000000e+13,5.837826938000000000e+14,5.649711513000000000e+14
6.540805915000000000e+13,5.905694158000000000e+14,5.708871248000000000e+14
6.755528315000000000e+13,5.976583888000000000e+14,5.770467116000000000e+14
6.977299650000000000e+13,6.050777951000000000e+14,5.834723126000000000e+14
7.206351321000000000e+13,6.128565584000000000e+14,5.901866914000000000e+14
7.442922330000000000e+13,6.210241125000000000e+14,5.972127618000000000e+14
7.687259522000000000e+13,6.296098144000000000e+14,6.045730739000000000e+14
7.939617845000000000e+13,6.386424039000000000e+14,6.122893482000000000e+14
8.200260620000000000e+13,6.481494015000000000e+14,6.203819673000000000e+14
8.469459808000000000e+13,6.581559961000000000e+14,6.288690435000000000e+14
8.747496302000000000e+13,6.686841815000000000e+14,6.377657152000000000e+14
9.034660212000000000e+13,6.797517434000000000e+14,6.470833325000000000e+14
9.331251175000000000e+13,6.913708956000000000e+14,6.568283657000000000e+14
9.637578664000000000e+13,7.035472866000000000e+14,6.670016457000000000e+14
9.953962310000000000e+13,7.162790259000000000e+14,6.775976401000000000e+14
1.028073224000000000e+14,7.295555092000000000e+14,6.886035780000000000e+14
1.061822941000000000e+14,7.433568784000000000e+14,6.999991213000000000e+14
1.096680598000000000e+14,7.576537037000000000e+14,7.117562287000000000e+14
1.132682567000000000e+14,7.724067686000000000e+14,7.238391105000000000e+14
1.169866413000000000e+14,7.875678874000000000e+14,7.362050304000000000e+14
1.208270935000000000e+14,8.030807889000000000e+14,7.488051499000000000e+14
1.247936205000000000e+14,8.188826135000000000e+14,7.615858533000000000e+14
1.288903612000000000e+14,8.349058790000000000e+14,7.744904262000000000e+14
1.331215903000000000e+14,8.510804841000000000e+14,7.874607326000000000e+14
1.374917226000000000e+14,8.673363033000000000e+14,8.004393283000000000e+14
1.420053182000000000e+14,8.836056615000000000e+14,8.133714352000000000e+14
1.466670866000000000e+14,8.998255509000000000e+14,8.262066684000000000e+14
1.514818922000000000e+14,9.159398297000000000e+14,8.389007092000000000e+14
1.564547589000000000e+14,9.319006824000000000e+14,8.514163593000000000e+14
1.615908754000000000e+14,9.476700977000000000e+14,8.637245825000000000e+14
1.668956010000000000e+14,9.632205353000000000e+14,8.758048863000000000e+14
1.723744708000000000e+14,9.785350426000000000e+14,8.876452656000000000e+14
1.780332016000000000e+14,9.936072107000000000e+14,8.992420167000000000e+14
1.838776980000000000e+14,1.008440403000000000e+15,9.105989931000000000e+14
1.899140582000000000e+14,1.023046967000000000e+15,9.217268608000000000e+14
1.961485809000000000e+14,1.037446987000000000e+15,9.326420138000000000e+14
2.025877712000000000e+14,1.051667320000000000e+15,9.433657300000000000e+14
2.092383480000000000e+14,1.065740401000000000e+15,9.539231633000000000e+14
2.161072509000000000e+14,1.079703150000000000e+15,9.643424372000000000e+14
2.232016469000000000e+14,1.093596007000000000e+15,9.746538511000000000e+14
2.305289387000000000e+14,1.107461995000000000e+15,9.848891231000000000e+14
2.380967717000000000e+14,1.121346237000000000e+15,9.950809873000000000e+14
2.459130425000000000e+14,1.135295469000000000e+15,1.005262792000000000e+15
2.539859069000000000e+14,1.149357818000000000e+15,1.015468304000000000e+15
2.623237882000000000e+14,1.163582764000000000e+15,1.025731645000000000e+15
2.709353866000000000e+14,1.178021267000000000e+15,1.036087353000000000e+15
2.798296876000000000e+14,1.192725784000000000e+15,1.046570354000000000e+15
2.890159718000000000e+14,1.207750736000000000e+15,1.057216260000000000e+15
2.985038245000000000e+14,1.223153213000000000e+15,1.068061817000000000e+15
3.083031457000000000e+14,1.238993451000000000e+15,1.079145185000000000e+15
3.184241602000000000e+14,1.255335424000000000e+15,1.090506279000000000e+15
3.288774286000000000e+14,1.272247885000000000e+15,1.102187411000000000e+15
3.396738582000000000e+14,1.289805278000000000e+15,1.114233823000000000e+15
3.508247144000000000e+14,1.308088543000000000e+15,1.126694119000000000e+15
3.623416323000000000e+14,1.327186275000000000e+15,1.139620917000000000e+15
3.742366291000000000e+14,1.347195939000000000e+15,1.153071526000000000e+15
3.865221163000000000e+14,1.368224878000000000e+15,1.167108433000000000e+15
3.992109130000000000e+14,1.390391367000000000e+15,1.181799820000000000e+15
4.123162591000000000e+14,1.413825694000000000e+15,1.197220059000000000e+15
4.258518292000000000e+14,1.438671044000000000e+15,1.213450066000000000e+15
4.398317467000000000e+14,1.465084001000000000e+15,1.230577377000000000e+15
4.542705986000000000e+14,1.493234788000000000e+15,1.248696058000000000e+15
4.691834511000000000e+14,1.523306885000000000e+15,1.267906207000000000e+15
4.845858645000000000e+14,1.555496252000000000e+15,1.288313230000000000e+15
5.004939103000000000e+14,1.590009913000000000e+15,1.310026736000000000e+15
5.169241874000000000e+14,1.627062941000000000e+15,1.333158475000000000e+15
5.338938397000000000e+14,1.666875376000000000e+15,1.357820323000000000e+15
5.514205739000000000e+14,1.709668083000000000e+15,1.384121692000000000e+15
5.695226780000000000e+14,1.755656962000000000e+15,1.412166049000000000e+15
5.882190402000000000e+14,1.805046674000000000e+15,1.442047285000000000e+15
6.075291689000000000e+14,1.858023858000000000e+15,1.473845937000000000e+15
6.274732130000000000e+14,1.914749705000000000e+15,1.507625182000000000e+15
6.480719826000000000e+14,1.975352538000000000e+15,1.543427010000000000e+15
6.693469713000000000e+14,2.039920074000000000e+15,1.581268371000000000e+15
6.913203780000000000e+14,2.108493635000000000e+15,1.621138621000000000e+15
7.140151304000000000e+14,2.181062782000000000e+15,1.662997315000000000e+15
7.374549090000000000e+14,2.257560792000000000e+15,1.706772582000000000e+15
7.616641717000000000e+14,2.337863515000000000e+15,1.752361478000000000e+15
7.866681790000000000e+14,2.421789744000000000e+15,1.799631191000000000e+15
8.124930211000000000e+14,2.509103399000000000e+15,1.848421204000000000e+15
8.391656443000000000e+14,2.599518785000000000e+15,1.898547084000000000e+15
8.667138797000000000e+14,2.692707715000000000e+15,1.949805151000000000e+15
8.951664721000000000e+14,2.788306680000000000e+15,2.001976997000000000e+15
9.245531098000000000e+14,2.885927231000000000e+15,2.054835564000000000e+15
9.549044558000000000e+14,2.985167381000000000e+15,2.108151559000000000e+15
9.862521795000000000e+14,3.085620982000000000e+15,2.161698536000000000e+15
1.018628990000000000e+15,3.186887512000000000e+15,2.215258011000000000e+15
1.052068671000000000e+15,3.288583060000000000e+15,2.268625021000000000e+15
1.086606114000000000e+15,3.390349552000000000e+15,2.321612555000000000e+15
1.122277356000000000e+15,3.491860333000000000e+15,2.374053938000000000e+15
1.159119619000000000e+15,3.592825887000000000e+15,2.425805196000000000e+15
1.197171343000000000e+15,3.692999463000000000e+15,2.476747278000000000e+15
1.236472235000000000e+15,3.792178913000000000e+15,2.526786276000000000e+15
1.277063301000000000e+15,3.890207924000000000e+15,2.575853319000000000e+15
1.318986896000000000e+15,3.986975729000000000e+15,2.623903712000000000e+15
1.362286764000000000e+15,4.082415508000000000e+15,2.670915433000000000e+15
1.407008086000000000e+15,4.176502706000000000e+15,2.716887642000000000e+15
1.453197524000000000e+15,4.269252049000000000e+15,2.761838587000000000e+15
1.500903276000000000e+15,4.360713823000000000e+15,2.805803227000000000e+15
1.550175117000000000e+15,4.450969514000000000e+15,2.848830615000000000e+15
1.601064461000000000e+15,4.540128476000000000e+15,2.890981857000000000e+15
1.653624407000000000e+15,4.628323600000000000e+15,2.932327666000000000e+15
1.707909797000000000e+15,4.715707546000000000e+15,2.972946257000000000e+15
1.763977275000000000e+15,4.802448976000000000e+15,3.012921315000000000e+15
1.821885343000000000e+15,4.888728456000000000e+15,3.052339886000000000e+15
1.881694425000000000e+15,4.974736312000000000e+15,3.091291222000000000e+15
1.943466927000000000e+15,5.060669440000000000e+15,3.129865206000000000e+15
2.007267304000000000e+15,5.146728272000000000e+15,3.168150904000000000e+15
2.073162127000000000e+15,5.233115195000000000e+15,3.206235813000000000e+15
2.141220155000000000e+15,5.320032470000000000e+15,3.244204926000000000e+15
2.211512400000000000e+15,5.407681211000000000e+15,3.282140292000000000e+15
2.284112207000000000e+15,5.496260273000000000e+15,3.320120563000000000e+15
2.359095331000000000e+15,5.585965075000000000e+15,3.358220530000000000e+15
2.436540009000000000e+15,5.676987301000000000e+15,3.396511057000000000e+15
2.516527051000000000e+15,5.769514480000000000e+15,3.435058970000000000e+15
2.599139918000000000e+15,5.863730073000000000e+15,3.473927162000000000e+15
2.684464811000000000e+15,5.959813310000000000e+15,3.513174604000000000e+15
2.772590760000000000e+15,6.057939634000000000e+15,3.552856593000000000e+15
2.863609719000000000e+15,6.158280960000000000e+15,3.593024930000000000e+15
2.957616659000000000e+15,6.261005712000000000e+15,3.633728002000000000e+15
3.054709671000000000e+15,6.366279673000000000e+15,3.675011182000000000e+15
3.154990065000000000e+15,6.474266511000000000e+15,3.716917088000000000e+15
3.258562476000000000e+15,6.585128077000000000e+15,3.759485749000000000e+15
3.365534976000000000e+15,6.699025096000000000e+15,3.802754910000000000e+15
3.476019182000000000e+15,6.816117678000000000e+15,3.846760260000000000e+15
3.590130377000000000e+15,6.936565973000000000e+15,3.891535702000000000e+15
3.707987629000000000e+15,7.060530671000000000e+15,3.937113564000000000e+15
3.829713914000000000e+15,7.188173484000000000e+15,3.983524774000000000e+15
3.955436245000000000e+15,7.319657890000000000e+15,4.030799145000000000e+15
4.085285804000000000e+15,7.455149439000000000e+15,4.078965474000000000e+15
4.219398081000000000e+15,7.594816309000000000e+15,4.128051728000000000e+15
4.357913012000000000e+15,7.738829934000000000e+15,4.178085252000000000e+15
4.500975130000000000e+15,7.887365342000000000e+15,4.229092856000000000e+15
4.648733708000000000e+15,8.040601595000000000e+15,4.281100940000000000e+15
4.801342924000000000e+15,8.198722320000000000e+15,4.334135637000000000e+15
4.958962014000000000e+15,8.361916022000000000e+15,4.388222879000000000e+15
5.121755443000000000e+15,8.530376587000000000e+15,4.443388517000000000e+15
5.289893076000000000e+15,8.704303682000000000e+15,4.499658404000000000e+15
5.463550352000000000e+15,8.883902957000000000e+15,4.557058405000000000e+15
5.642908471000000000e+15,9.069386364000000000e+15,4.615614443000000000e+15
5.828154581000000000e+15,9.260972478000000000e+15,4.675352545000000000e+15
6.019481974000000000e+15,9.458886620000000000e+15,4.736298819000000000e+15
6.217090286000000000e+15,9.663361022000000000e+15,4.798479444000000000e+15
6.421185709000000000e+15,9.874634877000000000e+15,4.861920628000000000e+15
6.631981202000000000e+15,1.009295449000000000e+16,4.926648596000000000e+15
6.849696716000000000e+15,1.031857294000000000e+16,4.992689431000000000e+15
7.074559423000000000e+15,1.055174973000000000e+16,5.060068925000000000e+15
7.306803951000000000e+15,1.079275081000000000e+16,5.128812542000000000e+15
7.546672631000000000e+15,1.104184811000000000e+16,5.198945249000000000e+15
7.794415750000000000e+15,1.129931892000000000e+16,5.270491310000000000e+15
8.050291812000000000e+15,1.156544538000000000e+16,5.343474128000000000e+15
8.314567806000000000e+15,1.184051413000000000e+16,5.417916131000000000e+15
8.587519485000000000e+15,1.212481548000000000e+16,5.493838555000000000e+15
8.869431656000000000e+15,1.241864313000000000e+16,5.571261379000000000e+15
9.160598475000000000e+15,1.272229394000000000e+16,5.650203265000000000e+15
9.461323756000000000e+15,1.303606767000000000e+16,5.730681523000000000e+15
9.771921284000000000e+15,1.336026705000000000e+16,5.812712139000000000e+15
1.009271515000000000e+16,1.369519829000000000e+16,5.896309926000000000e+15
1.042404007000000000e+16,1.404117188000000000e+16,5.981488739000000000e+15
1.076624177000000000e+16,1.439850339000000000e+16,6.068261667000000000e+15
1.111967731000000000e+16,1.476751545000000000e+16,6.156641498000000000e+15
1.148471548000000000e+16,1.514853939000000000e+16,6.246641082000000000e+15
1.186173716000000000e+16,1.554191679000000000e+16,6.338273637000000000e+15
1.225113577000000000e+16,1.594800227000000000e+16,6.431553316000000000e+15
1.265331759000000000e+16,1.636716565000000000e+16,6.526495604000000000e+15
1.306870230000000000e+16,1.679979446000000000e+16,6.623117742000000000e+15
1.349772330000000000e+16,1.724629645000000000e+16,6.721439131000000000e+15
1.394082826000000000e+16,1.770710203000000000e+16,6.821481684000000000e+15
1.439847953000000000e+16,1.818266630000000000e+16,6.923270063000000000e+15
1.487115463000000000e+16,1.867347131000000000e+16,7.026831924000000000e+15
1.535934677000000000e+16,1.918002861000000000e+16,7.132198221000000000e+15
1.586356534000000000e+16,1.970288097000000000e+16,7.239403292000000000e+15
1.638433646000000000e+16,2.024260475000000000e+16,7.348485066000000000e+15
1.692220352000000000e+16,2.079981235000000000e+16,7.459485270000000000e+15
