pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.484519065000000000e+15,2.983369505000000000e+15
3.955436245000000000e+15,5.616628750000000000e+15,3.025408062000000000e+15
4.085285804000000000e+15,5.751992006000000000e+15,3.067910900000000000e+15
4.219398081000000000e+15,5.890837644000000000e+15,3.110926357000000000e+15
4.357913012000000000e+15,6.033403086000000000e+15,3.154502923000000000e+15
4.500975130000000000e+15,6.179930259000000000e+15,3.198687914000000000e+15
4.648733708000000000e+15,6.330661719000000000e+15,3.243526309000000000e+15
4.801342924000000000e+15,6.485837879000000000e+15,3.289059980000000000e+15
4.958962014000000000e+15,6.645695276000000000e+15,3.335327291000000000e+15
5.121755443000000000e+15,6.810466027000000000e+15,3.382363061000000000e+15
5.289893076000000000e+15,6.980378214000000000e+15,3.430198800000000000e+15
5.463550352000000000e+15,7.155656890000000000e+15,3.478863109000000000e+15
5.642908471000000000e+15,7.336525364000000000e+15,3.528382131000000000e+15
5.828154581000000000e+15,7.523206649000000000e+15,3.578780027000000000e+15
6.019481974000000000e+15,7.715924821000000000e+15,3.630079396000000000e+15
6.217090286000000000e+15,7.914906148000000000e+15,3.682301602000000000e+15
6.421185709000000000e+15,8.120379962000000000e+15,3.735467028000000000e+15
6.631981202000000000e+15,8.332579227000000000e+15,3.789595224000000000e+15
6.849696716000000000e+15,8.551740869000000000e+15,3.844704991000000000e+15
7.074559423000000000e+15,8.778105791000000000e+15,3.900814385000000000e+15
7.306803951000000000e+15,9.011918584000000000e+15,3.957940636000000000e+15
7.546672631000000000e+15,9.253427155000000000e+15,4.016100070000000000e+15
7.794415750000000000e+15,9.502882315000000000e+15,4.075308011000000000e+15
8.050291812000000000e+15,9.760537450000000000e+15,4.135578724000000000e+15
8.314567806000000000e+15,1.002664865000000000e+16,4.196925460000000000e+15
8.587519485000000000e+15,1.030147531000000000e+16,4.259360609000000000e+15
8.869431656000000000e+15,1.058528127000000000e+16,4.322895973000000000e+15
9.160598475000000000e+15,1.087833673000000000e+16,4.387543166000000000e+15
9.461323756000000000e+15,1.118092043000000000e+16,4.453314083000000000e+15
9.771921284000000000e+15,1.149332227000000000e+16,4.520221379000000000e+15
1.009271515000000000e+16,1.181584565000000000e+16,4.588278897000000000e+15
1.042404007000000000e+16,1.214880943000000000e+16,4.657501960000000000e+15
1.076624177000000000e+16,1.249254927000000000e+16,4.727907499000000000e+15
1.111967731000000000e+16,1.284741815000000000e+16,4.799514042000000000e+15
1.148471548000000000e+16,1.321378633000000000e+16,4.872341540000000000e+15
1.186173716000000000e+16,1.359204079000000000e+16,4.946411134000000000e+15
1.225113577000000000e+16,1.398258450000000000e+16,5.021744885000000000e+15
1.265331759000000000e+16,1.438583564000000000e+16,5.098365515000000000e+15
1.306870230000000000e+16,1.480222704000000000e+16,5.176296206000000000e+15
1.349772330000000000e+16,1.523220575000000000e+16,5.255560432000000000e+15
1.394082826000000000e+16,1.567623290000000000e+16,5.336181862000000000e+15
1.439847953000000000e+16,1.613478379000000000e+16,5.418184296000000000e+15
1.487115463000000000e+16,1.660834809000000000e+16,5.501591633000000000e+15
1.535934677000000000e+16,1.709743012000000000e+16,5.586427857000000000e+15
1.586356534000000000e+16,1.760254923000000000e+16,5.672717025000000000e+15
1.638433646000000000e+16,1.812424017000000000e+16,5.760483263000000000e+15
1.692220352000000000e+16,1.866305341000000000e+16,5.849750758000000000e+15
1.747772774000000000e+16,1.921955561000000000e+16,5.940543754000000000e+15
1.805148879000000000e+16,1.979433007000000000e+16,6.032886565000000000e+15
1.864408534000000000e+16,2.038797736000000000e+16,6.126803599000000000e+15
1.925613572000000000e+16,2.100111613000000000e+16,6.222319412000000000e+15
1.988827857000000000e+16,2.163438398000000000e+16,6.319458766000000000e+15
2.054117348000000000e+16,2.228843858000000000e+16,6.418246717000000000e+15
2.121550171000000000e+16,2.296395889000000000e+16,6.518708704000000000e+15
2.191196688000000000e+16,2.366164633000000000e+16,6.620870631000000000e+15
2.263129568000000000e+16,2.438222593000000000e+16,6.724758938000000000e+15
2.337423871000000000e+16,2.512644752000000000e+16,6.830400648000000000e+15
2.414157116000000000e+16,2.589508664000000000e+16,6.937823402000000000e+15
2.493409370000000000e+16,2.668894548000000000e+16,7.047055461000000000e+15
2.575263327000000000e+16,2.750885367000000000e+16,7.158125705000000000e+15
2.659804396000000000e+16,2.835566907000000000e+16,7.271063618000000000e+15
2.747120789000000000e+16,2.923027853000000000e+16,7.385899271000000000e+15
2.837303617000000000e+16,3.013359867000000000e+16,7.502663307000000000e+15
2.930446977000000000e+16,3.106657673000000000e+16,7.621386928000000000e+15
3.026648059000000000e+16,3.203019151000000000e+16,7.742101891000000000e+15
3.126007243000000000e+16,3.302545428000000000e+16,7.864840508000000000e+15
3.228628203000000000e+16,3.405340990000000000e+16,7.989635648000000000e+15
3.334618016000000000e+16,3.511513790000000000e+16,8.116520754000000000e+15
3.444087276000000000e+16,3.621175361000000000e+16,8.245529842000000000e+15
3.557150207000000000e+16,3.734440930000000000e+16,8.376697504000000000e+15
3.673924782000000000e+16,3.851429511000000000e+16,8.510058895000000000e+15
3.794532847000000000e+16,3.972264005000000000e+16,8.645649699000000000e+15
3.919100249000000000e+16,4.097071264000000000e+16,8.783506085000000000e+15
4.047756966000000000e+16,4.225982160000000000e+16,8.923664642000000000e+15
4.180637241000000000e+16,4.359131601000000000e+16,9.066162276000000000e+15
4.317879727000000000e+16,4.496658550000000000e+16,9.211036106000000000e+15
4.459627627000000000e+16,4.638706040000000000e+16,9.358323366000000000e+15
4.606028844000000000e+16,4.785421205000000000e+16,9.508061322000000000e+15
4.757236139000000000e+16,4.936955335000000000e+16,9.660287222000000000e+15
4.913407286000000000e+16,5.093464010000000000e+16,9.815038327000000000e+15
5.074705239000000000e+16,5.255107333000000000e+16,9.972352021000000000e+15
5.241298302000000000e+16,5.422050245000000000e+16,1.013226601000000000e+16
5.413360303000000000e+16,5.594462937000000000e+16,1.029481857000000000e+16
5.591070777000000000e+16,5.772521323000000000e+16,1.046004883000000000e+16
5.774615152000000000e+16,5.956407542000000000e+16,1.062799711000000000e+16
5.964184946000000000e+16,6.146310422000000000e+16,1.079870509000000000e+16
6.159977960000000000e+16,6.342425867000000000e+16,1.097221599000000000e+16
6.362198493000000000e+16,6.544957176000000000e+16,1.114857461000000000e+16
6.571057546000000000e+16,6.754115258000000000e+16,1.132782730000000000e+16
6.786773051000000000e+16,6.970118762000000000e+16,1.151002185000000000e+16
7.009570091000000000e+16,7.193194189000000000e+16,1.169520737000000000e+16
7.239681141000000000e+16,7.423575985000000000e+16,1.188343411000000000e+16
7.477346305000000000e+16,7.661506634000000000e+16,1.207475338000000000e+16
7.722813571000000000e+16,7.907236769000000000e+16,1.226921741000000000e+16
7.976339068000000000e+16,8.161025323000000000e+16,1.246687926000000000e+16
8.238187331000000000e+16,8.423139685000000000e+16,1.266779276000000000e+16
8.508631583000000000e+16,8.693855875000000000e+16,1.287201244000000000e+16
8.787954012000000000e+16,8.973458719000000000e+16,1.307959348000000000e+16
9.076446073000000000e+16,9.262242036000000000e+16,1.329059164000000000e+16
9.374408788000000000e+16,9.560508805000000000e+16,1.350506320000000000e+16
9.682153060000000000e+16,9.868571370000000000e+16,1.372306491000000000e+16
1.000000000000000000e+17,1.018675167000000000e+17,1.394465399000000000e+16
