pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.416432209000000000e+14,1.441672039000000000e+14
7.581576458000000000e+11,1.434036939000000000e+14,1.459497052000000000e+14
7.830465404000000000e+11,1.450663846000000000e+14,1.476329097000000000e+14
8.087524909000000000e+11,1.466300275000000000e+14,1.492155653000000000e+14
8.353023195000000000e+11,1.480946516000000000e+14,1.506977317000000000e+14
8.627237292000000000e+11,1.494615340000000000e+14,1.520807320000000000e+14
8.910453325000000000e+11,1.507330823000000000e+14,1.533670329000000000e+14
9.202966809000000000e+11,1.519127198000000000e+14,1.545601280000000000e+14
9.505082962000000000e+11,1.530047311000000000e+14,1.556643808000000000e+14
9.817117023000000000e+11,1.540140917000000000e+14,1.566848514000000000e+14
1.013939458000000000e+12,1.549463283000000000e+14,1.576271553000000000e+14
1.047225190000000000e+12,1.558073307000000000e+14,1.584972720000000000e+14
1.081603630000000000e+12,1.566032096000000000e+14,1.593014018000000000e+14
1.117110651000000000e+12,1.573401718000000000e+14,1.600458387000000000e+14
1.153783300000000000e+12,1.580243969000000000e+14,1.607368458000000000e+14
1.191659843000000000e+12,1.586619753000000000e+14,1.613805928000000000e+14
1.230779803000000000e+12,1.592588315000000000e+14,1.619830781000000000e+14
1.271183997000000000e+12,1.598206717000000000e+14,1.625500768000000000e+14
1.312914585000000000e+12,1.603530014000000000e+14,1.630871568000000000e+14
1.356015111000000000e+12,1.608611144000000000e+14,1.635996695000000000e+14
1.400530545000000000e+12,1.613501248000000000e+14,1.640927809000000000e+14
1.446507339000000000e+12,1.618250245000000000e+14,1.645715301000000000e+14
1.493993464000000000e+12,1.622907322000000000e+14,1.650408785000000000e+14
1.543038469000000000e+12,1.627521975000000000e+14,1.655058142000000000e+14
1.593693530000000000e+12,1.632145029000000000e+14,1.659714551000000000e+14
1.646011502000000000e+12,1.636829891000000000e+14,1.664431739000000000e+14
1.700046975000000000e+12,1.641634162000000000e+14,1.669267606000000000e+14
1.755856331000000000e+12,1.646621602000000000e+14,1.674286185000000000e+14
1.813497804000000000e+12,1.651864481000000000e+14,1.679560000000000000e+14
1.873031539000000000e+12,1.657446399000000000e+14,1.685172888000000000e+14
1.934519654000000000e+12,1.663465951000000000e+14,1.691223654000000000e+14
1.998026309000000000e+12,1.670041031000000000e+14,1.697830379000000000e+14
2.063617768000000000e+12,1.677314184000000000e+14,1.705135750000000000e+14
2.131362472000000000e+12,1.685459312000000000e+14,1.713313755000000000e+14
2.201331107000000000e+12,1.694689643000000000e+14,1.722577616000000000e+14
2.273596682000000000e+12,1.705267244000000000e+14,1.733189262000000000e+14
2.348234601000000000e+12,1.717514139000000000e+14,1.745470382000000000e+14
2.425322742000000000e+12,1.731824978000000000e+14,1.759815007000000000e+14
2.504941542000000000e+12,1.748680650000000000e+14,1.776703013000000000e+14
2.587174079000000000e+12,1.768662944000000000e+14,1.796714635000000000e+14
2.672106155000000000e+12,1.792468054000000000e+14,1.820543793000000000e+14
2.759826392000000000e+12,1.820916652000000000e+14,1.849007973000000000e+14
2.850426321000000000e+12,1.854959755000000000e+14,1.883053874000000000e+14
2.944000475000000000e+12,1.895674232000000000e+14,1.923752727000000000e+14
3.040646493000000000e+12,1.944245905000000000e+14,1.972283257000000000e+14
3.140465219000000000e+12,2.001935483000000000e+14,2.029897557000000000e+14
3.243560807000000000e+12,2.070023112000000000e+14,2.097865738000000000e+14
3.350040830000000000e+12,2.149730847000000000e+14,2.177398649000000000e+14
3.460016392000000000e+12,2.242122362000000000e+14,2.269548016000000000e+14
3.573602246000000000e+12,2.347988158000000000e+14,2.375092230000000000e+14
3.690916911000000000e+12,2.467721810000000000e+14,2.494413305000000000e+14
3.812082796000000000e+12,2.601205966000000000e+14,2.627383703000000000e+14
3.937226330000000000e+12,2.747720312000000000e+14,2.773275217000000000e+14
4.066478092000000000e+12,2.905893140000000000e+14,2.930711532000000000e+14
4.199972947000000000e+12,3.073712167000000000e+14,3.097680036000000000e+14
4.337850188000000000e+12,3.248594539000000000e+14,3.271602701000000000e+14
4.480253680000000000e+12,3.427525761000000000e+14,3.449475508000000000e+14
4.627332012000000000e+12,3.607245622000000000e+14,3.628054336000000000e+14
4.779238650000000000e+12,3.784456395000000000e+14,3.804062469000000000e+14
4.936132098000000000e+12,3.956045994000000000e+14,3.974412334000000000e+14
5.098176064000000000e+12,4.119281996000000000e+14,4.136397644000000000e+14
5.265539630000000000e+12,4.271955869000000000e+14,4.287835594000000000e+14
5.438397428000000000e+12,4.412475234000000000e+14,4.427157176000000000e+14
5.616929824000000000e+12,4.539886289000000000e+14,4.553428143000000000e+14
5.801323104000000000e+12,4.653841098000000000e+14,4.666315380000000000e+14
5.991769669000000000e+12,4.754521216000000000e+14,4.766010235000000000e+14
6.188468239000000000e+12,4.842532268000000000e+14,4.853123317000000000e+14
6.391624053000000000e+12,4.918787628000000000e+14,4.928568782000000000e+14
6.601449093000000000e+12,4.984395039000000000e+14,4.993451777000000000e+14
6.818162295000000000e+12,5.040556845000000000e+14,5.048969559000000000e+14
7.041989785000000000e+12,5.088488640000000000e+14,5.096330999000000000e+14
7.273165113000000000e+12,5.129358847000000000e+14,5.136696900000000000e+14
7.511929493000000000e+12,5.164249038000000000e+14,5.171140906000000000e+14
7.758532061000000000e+12,5.194131173000000000e+14,5.200627175000000000e+14
8.013230128000000000e+12,5.219859070000000000e+14,5.226002133000000000e+14
8.276289456000000000e+12,5.242168421000000000e+14,5.247994671000000000e+14
8.547984529000000000e+12,5.261684009000000000e+14,5.267223446000000000e+14
8.828598841000000000e+12,5.278930829000000000e+14,5.284208014000000000e+14
9.118425196000000000e+12,5.294346277000000000e+14,5.299380985000000000e+14
9.417766007000000000e+12,5.308292657000000000e+14,5.313100485000000000e+14
9.726933615000000000e+12,5.321069358000000000e+14,5.325662256000000000e+14
1.004625062000000000e+13,5.332923838000000000e+14,5.337310560000000000e+14
1.037605020000000000e+13,5.344061034000000000e+14,5.348247519000000000e+14
1.071667648000000000e+13,5.354651519000000000e+14,5.358641197000000000e+14
1.106848489000000000e+13,5.364838304000000000e+14,5.368632343000000000e+14
1.143184250000000000e+13,5.374742572000000000e+14,5.378340056000000000e+14
1.180712847000000000e+13,5.384468146000000000e+14,5.387866208000000000e+14
1.219473437000000000e+13,5.394105338000000000e+14,5.397299250000000000e+14
1.259506464000000000e+13,5.403733888000000000e+14,5.406717105000000000e+14
1.300853701000000000e+13,5.413425396000000000e+14,5.416189567000000000e+14
1.343558290000000000e+13,5.423245171000000000e+14,5.425780124000000000e+14
1.387664791000000000e+13,5.433253437000000000e+14,5.435547142000000000e+14
1.433219226000000000e+13,5.443506307000000000e+14,5.445544821000000000e+14
1.480269127000000000e+13,5.454056253000000000e+14,5.455823661000000000e+14
1.528863588000000000e+13,5.464952156000000000e+14,5.466430510000000000e+14
1.579053314000000000e+13,5.476238981000000000e+14,5.477408257000000000e+14
1.630890676000000000e+13,5.487957147000000000e+14,5.488795218000000000e+14
1.684429760000000000e+13,5.500141481000000000e+14,5.500624140000000000e+14
1.739726432000000000e+13,5.512819888000000000e+14,5.512920914000000000e+14
1.796838391000000000e+13,5.526011784000000000e+14,5.525703084000000000e+14
1.855825228000000000e+13,5.539726637000000000e+14,5.538978458000000000e+14
1.916748492000000000e+13,5.553962423000000000e+14,5.552743650000000000e+14
1.979671753000000000e+13,5.568704493000000000e+14,5.566983040000000000e+14
2.044660667000000000e+13,5.583924730000000000e+14,5.581667999000000000e+14
2.111783044000000000e+13,5.599581595000000000e+14,5.596757003000000000e+14
2.181108924000000000e+13,5.615621173000000000e+14,5.612196703000000000e+14
2.252710643000000000e+13,5.631978790000000000e+14,5.627923544000000000e+14
2.326662911000000000e+13,5.648581807000000000e+14,5.643866502000000000e+14
2.403042894000000000e+13,5.665353057000000000e+14,5.659950437000000000e+14
2.481930289000000000e+13,5.682214640000000000e+14,5.676099762000000000e+14
2.563407409000000000e+13,5.699092128000000000e+14,5.692242481000000000e+14
2.647559271000000000e+13,5.715918586000000000e+14,5.708314028000000000e+14
2.734473680000000000e+13,5.732637817000000000e+14,5.724260338000000000e+14
2.824241326000000000e+13,5.749206887000000000e+14,5.740040203000000000e+14
2.916955876000000000e+13,5.765597760000000000e+14,5.755626763000000000e+14
3.012714071000000000e+13,5.781797630000000000e+14,5.771007747000000000e+14
3.111615828000000000e+13,5.797808574000000000e+14,5.786185051000000000e+14
3.213764344000000000e+13,5.813646243000000000e+14,5.801173420000000000e+14
3.319266205000000000e+13,5.829337586000000000e+14,5.815998201000000000e+14
3.428231494000000000e+13,5.844918832000000000e+14,5.830693367000000000e+14
3.540773909000000000e+13,5.860433270000000000e+14,5.845299360000000000e+14
3.657010881000000000e+13,5.875928786000000000e+14,5.859860713000000000e+14
3.777063695000000000e+13,5.891456061000000000e+14,5.874424320000000000e+14
3.901057617000000000e+13,5.907066981000000000e+14,5.889037912000000000e+14
4.029122028000000000e+13,5.922813293000000000e+14,5.903748777000000000e+14
4.161390553000000000e+13,5.938745782000000000e+14,5.918602982000000000e+14
4.298001206000000000e+13,5.954913797000000000e+14,5.933644921000000000e+14
4.439096531000000000e+13,5.971364998000000000e+14,5.948917077000000000e+14
4.584823751000000000e+13,5.988145371000000000e+14,5.964460033000000000e+14
4.735334923000000000e+13,6.005299404000000000e+14,5.980312635000000000e+14
4.890787094000000000e+13,6.022870395000000000e+14,5.996512269000000000e+14
5.051342469000000000e+13,6.040900834000000000e+14,6.013095214000000000e+14
5.217168576000000000e+13,6.059432911000000000e+14,6.030097094000000000e+14
5.388438443000000000e+13,6.078509059000000000e+14,6.047553363000000000e+14
5.565330778000000000e+13,6.098172461000000000e+14,6.065499754000000000e+14
5.748030158000000000e+13,6.118467605000000000e+14,6.083972754000000000e+14
5.936727216000000000e+13,6.139440901000000000e+14,6.103010139000000000e+14
6.131618845000000000e+13,6.161141225000000000e+14,6.122651426000000000e+14
6.332908400000000000e+13,6.183620399000000000e+14,6.142938266000000000e+14
6.540805915000000000e+13,6.206933732000000000e+14,6.163914873000000000e+14
6.755528315000000000e+13,6.231140284000000000e+14,6.185628207000000000e+14
6.977299650000000000e+13,6.256302995000000000e+14,6.208128024000000000e+14
7.206351321000000000e+13,6.282488667000000000e+14,6.231466789000000000e+14
7.442922330000000000e+13,6.309767468000000000e+14,6.255699165000000000e+14
7.687259522000000000e+13,6.338211931000000000e+14,6.280881063000000000e+14
7.939617845000000000e+13,6.367895565000000000e+14,6.307068352000000000e+14
8.200260620000000000e+13,6.398890867000000000e+14,6.334315081000000000e+14
8.469459808000000000e+13,6.431266559000000000e+14,6.362671034000000000e+14
8.747496302000000000e+13,6.465084376000000000e+14,6.392178949000000000e+14
9.034660212000000000e+13,6.500395628000000000e+14,6.422871602000000000e+14
9.331251175000000000e+13,6.537237631000000000e+14,6.454768835000000000e+14
9.637578664000000000e+13,6.575630457000000000e+14,6.487874920000000000e+14
9.953962310000000000e+13,6.615574491000000000e+14,6.522176703000000000e+14
1.028073224000000000e+14,6.657049414000000000e+14,6.557643010000000000e+14
1.061822941000000000e+14,6.700014682000000000e+14,6.594225355000000000e+14
1.096680598000000000e+14,6.744411699000000000e+14,6.631860101000000000e+14
1.132682567000000000e+14,6.790168108000000000e+14,6.670472371000000000e+14
1.169866413000000000e+14,6.837203384000000000e+14,6.709980985000000000e+14
1.208270935000000000e+14,6.885435142000000000e+14,6.750303891000000000e+14
1.247936205000000000e+14,6.934786073000000000e+14,6.791363995000000000e+14
1.288903612000000000e+14,6.985190321000000000e+14,6.833094400000000000e+14
1.331215903000000000e+14,7.036598510000000000e+14,6.875442378000000000e+14
1.374917226000000000e+14,7.088981423000000000e+14,6.918372137000000000e+14
1.420053182000000000e+14,7.142332048000000000e+14,6.961866170000000000e+14
1.466670866000000000e+14,7.196665685000000000e+14,7.005924959000000000e+14
1.514818922000000000e+14,7.252018736000000000e+14,7.050565618000000000e+14
1.564547589000000000e+14,7.308446457000000000e+14,7.095819704000000000e+14
1.615908754000000000e+14,7.366020039000000000e+14,7.141730541000000000e+14
1.668956010000000000e+14,7.424823500000000000e+14,7.188350437000000000e+14
1.723744708000000000e+14,7.484950617000000000e+14,7.235738014000000000e+14
1.780332016000000000e+14,7.546502375000000000e+14,7.283955989000000000e+14
1.838776980000000000e+14,7.609584723000000000e+14,7.333069267000000000e+14
1.899140582000000000e+14,7.674306951000000000e+14,7.383143558000000000e+14
1.961485809000000000e+14,7.740780816000000000e+14,7.434244603000000000e+14
2.025877712000000000e+14,7.809120008000000000e+14,7.486437698000000000e+14
2.092383480000000000e+14,7.879439992000000000e+14,7.539787495000000000e+14
2.161072509000000000e+14,7.951858511000000000e+14,7.594358328000000000e+14
2.232016469000000000e+14,8.026496236000000000e+14,7.650214617000000000e+14
2.305289387000000000e+14,8.103477724000000000e+14,7.707421502000000000e+14
2.380967717000000000e+14,8.182932909000000000e+14,7.766045833000000000e+14
2.459130425000000000e+14,8.264998706000000000e+14,7.826157207000000000e+14
2.539859069000000000e+14,8.349820932000000000e+14,7.887829199000000000e+14
2.623237882000000000e+14,8.437556783000000000e+14,7.951140931000000000e+14
2.709353866000000000e+14,8.528377679000000000e+14,8.016178843000000000e+14
2.798296876000000000e+14,8.622472641000000000e+14,8.083038757000000000e+14
2.890159718000000000e+14,8.720052335000000000e+14,8.151828316000000000e+14
2.985038245000000000e+14,8.821353836000000000e+14,8.222669814000000000e+14
3.083031457000000000e+14,8.926646076000000000e+14,8.295703355000000000e+14
3.184241602000000000e+14,9.036236163000000000e+14,8.371090457000000000e+14
3.288774286000000000e+14,9.150476391000000000e+14,8.449017938000000000e+14
3.396738582000000000e+14,9.269771799000000000e+14,8.529701971000000000e+14
3.508247144000000000e+14,9.394588342000000000e+14,8.613392323000000000e+14
3.623416323000000000e+14,9.525461084000000000e+14,8.700376372000000000e+14
3.742366291000000000e+14,9.663001367000000000e+14,8.790982200000000000e+14
3.865221163000000000e+14,9.807902201000000000e+14,8.885580331000000000e+14
3.992109130000000000e+14,9.960942539000000000e+14,8.984584588000000000e+14
4.123162591000000000e+14,1.012298812000000000e+15,9.088450634000000000e+14
4.258518292000000000e+14,1.029498678000000000e+15,9.197671012000000000e+14
4.398317467000000000e+14,1.047795909000000000e+15,9.312767399000000000e+14
4.542705986000000000e+14,1.067298510000000000e+15,9.434280755000000000e+14
4.691834511000000000e+14,1.088118295000000000e+15,9.562756908000000000e+14
4.845858645000000000e+14,1.110368496000000000e+15,9.698731274000000000e+14
5.004939103000000000e+14,1.134161048000000000e+15,9.842712364000000000e+14
5.169241874000000000e+14,1.159603708000000000e+15,9.995165179000000000e+14
5.338938397000000000e+14,1.186797191000000000e+15,1.015649560000000000e+15
5.514205739000000000e+14,1.215832937000000000e+15,1.032703931000000000e+15
5.695226780000000000e+14,1.246791718000000000e+15,1.050705629000000000e+15
5.882190402000000000e+14,1.279742797000000000e+15,1.069672889000000000e+15
6.075291689000000000e+14,1.314744569000000000e+15,1.089616858000000000e+15
6.274732130000000000e+14,1.351845781000000000e+15,1.110542562000000000e+15
6.480719826000000000e+14,1.391088378000000000e+15,1.132450751000000000e+15
6.693469713000000000e+14,1.432511003000000000e+15,1.155340016000000000e+15
6.913203780000000000e+14,1.476152783000000000e+15,1.179208952000000000e+15
7.140151304000000000e+14,1.522058513000000000e+15,1.204058977000000000e+15
7.374549090000000000e+14,1.570283475000000000e+15,1.229896802000000000e+15
7.616641717000000000e+14,1.620898478000000000e+15,1.256736896000000000e+15
7.866681790000000000e+14,1.673995385000000000e+15,1.284604071000000000e+15
8.124930211000000000e+14,1.729692557000000000e+15,1.313535885000000000e+15
8.391656443000000000e+14,1.788139441000000000e+15,1.343584474000000000e+15
8.667138797000000000e+14,1.849522495000000000e+15,1.374818964000000000e+15
8.951664721000000000e+14,1.914071736000000000e+15,1.407328061000000000e+15
9.245531098000000000e+14,1.982065515000000000e+15,1.441221623000000000e+15
9.549044558000000000e+14,2.053838066000000000e+15,1.476633503000000000e+15
9.862521795000000000e+14,2.129788730000000000e+15,1.513725067000000000e+15
1.018628990000000000e+15,2.210388877000000000e+15,1.552687412000000000e+15
1.052068671000000000e+15,2.296192408000000000e+15,1.593745191000000000e+15
1.086606114000000000e+15,2.387848956000000000e+15,1.637161517000000000e+15
1.122277356000000000e+15,2.486117573000000000e+15,1.683242870000000000e+15
1.159119619000000000e+15,2.591881166000000000e+15,1.732344123000000000e+15
1.197171343000000000e+15,2.706162232000000000e+15,1.784873941000000000e+15
1.236472235000000000e+15,2.830143140000000000e+15,1.841302039000000000e+15
1.277063301000000000e+15,2.965183876000000000e+15,1.902164997000000000e+15
1.318986896000000000e+15,3.112841428000000000e+15,1.968072615000000000e+15
1.362286764000000000e+15,3.274886444000000000e+15,2.039712870000000000e+15
1.407008086000000000e+15,3.453322489000000000e+15,2.117857915000000000e+15
1.453197524000000000e+15,3.650396305000000000e+15,2.203366069000000000e+15
1.500903276000000000e+15,3.868599378000000000e+15,2.297180170000000000e+15
1.550175117000000000e+15,4.110662667000000000e+15,2.400323320000000000e+15
1.601064461000000000e+15,4.379529754000000000e+15,2.513885920000000000e+15
1.653624407000000000e+15,4.678315067000000000e+15,2.639007252000000000e+15
1.707909797000000000e+15,5.010235400000000000e+15,2.776846920000000000e+15
1.763977275000000000e+15,5.378515796000000000e+15,2.928547027000000000e+15
1.821885343000000000e+15,5.786253930000000000e+15,3.095178904000000000e+15
1.881694425000000000e+15,6.236234371000000000e+15,3.277671425000000000e+15
1.943466927000000000e+15,6.730730110000000000e+15,3.476736570000000000e+15
2.007267304000000000e+15,7.271265906000000000e+15,3.692781881000000000e+15
2.073162127000000000e+15,7.858338297000000000e+15,3.925808058000000000e+15
2.141220155000000000e+15,8.491150556000000000e+15,4.175315005000000000e+15
2.211512400000000000e+15,9.167355545000000000e+15,4.440213007000000000e+15
2.284112207000000000e+15,9.882835799000000000e+15,4.718750118000000000e+15
2.359095331000000000e+15,1.063158738000000000e+16,5.008480886000000000e+15
2.436540009000000000e+15,1.140571127000000000e+16,5.306276466000000000e+15
2.516527051000000000e+15,1.219555289000000000e+16,5.608390392000000000e+15
2.599139918000000000e+15,1.299003042000000000e+16,5.910593979000000000e+15
2.684464811000000000e+15,1.377710250000000000e+16,6.208360665000000000e+15
2.772590760000000000e+15,1.454442035000000000e+16,6.497115127000000000e+15
2.863609719000000000e+15,1.528008205000000000e+16,6.772514749000000000e+15
2.957616659000000000e+15,1.597340074000000000e+16,7.030729809000000000e+15
3.054709671000000000e+15,1.661563094000000000e+16,7.268701975000000000e+15
3.154990065000000000e+15,1.720054491000000000e+16,7.484341888000000000e+15
3.258562476000000000e+15,1.772479158000000000e+16,7.676642726000000000e+15
3.365534976000000000e+15,1.818797434000000000e+16,7.845688661000000000e+15
3.476019182000000000e+15,1.859246347000000000e+16,7.992566672000000000e+15
3.590130377000000000e+15,1.894294834000000000e+16,8.119186054000000000e+15
3.707987629000000000e+15,1.924581787000000000e+16,8.228040006000000000e+15
3.829713914000000000e+15,1.950846973000000000e+16,8.321946921000000000e+15
3.955436245000000000e+15,1.973863459000000000e+16,8.403802864000000000e+15
4.085285804000000000e+15,1.994379471000000000e+16,8.476373266000000000e+15
4.219398081000000000e+15,2.013075172000000000e+16,8.542142299000000000e+15
4.357913012000000000e+15,2.030536483000000000e+16,8.603225875000000000e+15
4.500975130000000000e+15,2.047244681000000000e+16,8.661342148000000000e+15
4.648733708000000000e+15,2.063578746000000000e+16,8.717827221000000000e+15
4.801342924000000000e+15,2.079826210000000000e+16,8.773680117000000000e+15
4.958962014000000000e+15,2.096198521000000000e+16,8.829622252000000000e+15
5.121755443000000000e+15,2.112847529000000000e+16,8.886159395000000000e+15
5.289893076000000000e+15,2.129880812000000000e+16,8.943638112000000000e+15
5.463550352000000000e+15,2.147374622000000000e+16,9.002292769000000000e+15
5.642908471000000000e+15,2.165384025000000000e+16,9.062281897000000000e+15
5.828154581000000000e+15,2.183950376000000000e+16,9.123714686000000000e+15
6.019481974000000000e+15,2.203106547000000000e+16,9.186669340000000000e+15
6.217090286000000000e+15,2.222880435000000000e+16,9.251205232000000000e+15
6.421185709000000000e+15,2.243297220000000000e+16,9.317370662000000000e+15
6.631981202000000000e+15,2.264380781000000000e+16,9.385207636000000000e+15
6.849696716000000000e+15,2.286154559000000000e+16,9.454754727000000000e+15
7.074559423000000000e+15,2.308642071000000000e+16,9.526048744000000000e+15
7.306803951000000000e+15,2.331867222000000000e+16,9.599125687000000000e+15
7.546672631000000000e+15,2.355854487000000000e+16,9.674021279000000000e+15
7.794415750000000000e+15,2.380629028000000000e+16,9.750771264000000000e+15
8.050291812000000000e+15,2.406216769000000000e+16,9.829411569000000000e+15
8.314567806000000000e+15,2.432644450000000000e+16,9.909978392000000000e+15
8.587519485000000000e+15,2.459939667000000000e+16,9.992508250000000000e+15
8.869431656000000000e+15,2.488130916000000000e+16,1.007703800000000000e+16
9.160598475000000000e+15,2.517247618000000000e+16,1.016360488000000000e+16
9.461323756000000000e+15,2.547320160000000000e+16,1.025224646000000000e+16
9.771921284000000000e+15,2.578379923000000000e+16,1.034300072000000000e+16
1.009271515000000000e+16,2.610459316000000000e+16,1.043590601000000000e+16
1.042404007000000000e+16,2.643591814000000000e+16,1.053100105000000000e+16
1.076624177000000000e+16,2.677811988000000000e+16,1.062832497000000000e+16
1.111967731000000000e+16,2.713155545000000000e+16,1.072791727000000000e+16
1.148471548000000000e+16,2.749659365000000000e+16,1.082981786000000000e+16
1.186173716000000000e+16,2.787361536000000000e+16,1.093406704000000000e+16
1.225113577000000000e+16,2.826301398000000000e+16,1.104070552000000000e+16
1.265331759000000000e+16,2.866519584000000000e+16,1.114977442000000000e+16
1.306870230000000000e+16,2.908058056000000000e+16,1.126131528000000000e+16
1.349772330000000000e+16,2.950960159000000000e+16,1.137537006000000000e+16
1.394082826000000000e+16,2.995270658000000000e+16,1.149198114000000000e+16
1.439847953000000000e+16,3.041035788000000000e+16,1.161119136000000000e+16
1.487115463000000000e+16,3.088303302000000000e+16,1.173304398000000000e+16
1.535934677000000000e+16,3.137122520000000000e+16,1.185758273000000000e+16
1.586356534000000000e+16,3.187544383000000000e+16,1.198485180000000000e+16
1.638433646000000000e+16,3.239621504000000000e+16,1.211489585000000000e+16
1.692220352000000000e+16,3.293408222000000000e+16,1.224776002000000000e+16
