pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.793349740000000000e+15,1.387385311000000000e+15
8.276289456000000000e+14,1.827501710000000000e+15,1.405543421000000000e+15
8.508631583000000000e+14,1.863917026000000000e+15,1.424738667000000000e+15
8.747496302000000000e+14,1.902852337000000000e+15,1.445085071000000000e+15
8.993066723000000000e+14,1.944581300000000000e+15,1.466702210000000000e+15
9.245531098000000000e+14,1.989389301000000000e+15,1.489712259000000000e+15
9.505082962000000000e+14,2.037565763000000000e+15,1.514235948000000000e+15
9.771921284000000000e+14,2.089394899000000000e+15,1.540387911000000000e+15
1.004625062000000000e+15,2.145143752000000000e+15,1.568270895000000000e+15
1.032828126000000000e+15,2.205049360000000000e+15,1.597969801000000000e+15
1.061822941000000000e+15,2.269305705000000000e+15,1.629545893000000000e+15
1.091631734000000000e+15,2.338050402000000000e+15,1.663031154000000000e+15
1.122277356000000000e+15,2.411354293000000000e+15,1.698424300000000000e+15
1.153783300000000000e+15,2.489213223000000000e+15,1.735688028000000000e+15
1.186173716000000000e+15,2.571543703000000000e+15,1.774748237000000000e+15
1.219473437000000000e+15,2.658183531000000000e+15,1.815495620000000000e+15
1.253707987000000000e+15,2.748897181000000000e+15,1.857789411000000000e+15
1.288903612000000000e+15,2.843385638000000000e+15,1.901463029000000000e+15
1.325087292000000000e+15,2.941299996000000000e+15,1.946331205000000000e+15
1.362286764000000000e+15,3.042258271000000000e+15,1.992198260000000000e+15
1.400530545000000000e+15,3.145861442000000000e+15,2.038865693000000000e+15
1.439847953000000000e+15,3.251710873000000000e+15,2.086140055000000000e+15
1.480269127000000000e+15,3.359425036000000000e+15,2.133840195000000000e+15
1.521825053000000000e+15,3.468652506000000000e+15,2.181802558000000000e+15
1.564547589000000000e+15,3.579082205000000000e+15,2.229885069000000000e+15
1.608469483000000000e+15,3.690450097000000000e+15,2.277969328000000000e+15
1.653624407000000000e+15,3.802543599000000000e+15,2.325961722000000000e+15
1.700046975000000000e+15,3.915202405000000000e+15,2.373792978000000000e+15
1.747772774000000000e+15,4.028317339000000000e+15,2.421416892000000000e+15
1.796838391000000000e+15,4.141826230000000000e+15,2.468807857000000000e+15
1.847281437000000000e+15,4.255708621000000000e+15,2.515958010000000000e+15
1.899140582000000000e+15,4.369982007000000000e+15,2.562875107000000000e+15
1.952455581000000000e+15,4.484694853000000000e+15,2.609579172000000000e+15
2.007267304000000000e+15,4.599919416000000000e+15,2.656099191000000000e+15
2.063617768000000000e+15,4.715746966000000000e+15,2.702470898000000000e+15
2.121550171000000000e+15,4.832281785000000000e+15,2.748734160000000000e+15
2.181108924000000000e+15,4.949635912000000000e+15,2.794930760000000000e+15
2.242339683000000000e+15,5.067924133000000000e+15,2.841102358000000000e+15
2.305289387000000000e+15,5.187259966000000000e+15,2.887288931000000000e+15
2.370006292000000000e+15,5.307751578000000000e+15,2.933527238000000000e+15
2.436540009000000000e+15,5.429497754000000000e+15,2.979849380000000000e+15
2.504941542000000000e+15,5.552585663000000000e+15,3.026282096000000000e+15
2.575263327000000000e+15,5.677087270000000000e+15,3.072845584000000000e+15
2.647559271000000000e+15,5.803057690000000000e+15,3.119553104000000000e+15
2.721884795000000000e+15,5.930534167000000000e+15,3.166410824000000000e+15
2.798296876000000000e+15,6.059533816000000000e+15,3.213417233000000000e+15
2.876854090000000000e+15,6.190053316000000000e+15,3.260563291000000000e+15
2.957616659000000000e+15,6.322069957000000000e+15,3.307833062000000000e+15
3.040646493000000000e+15,6.455542578000000000e+15,3.355204293000000000e+15
3.126007243000000000e+15,6.590413716000000000e+15,3.402649393000000000e+15
3.213764344000000000e+15,6.726613046000000000e+15,3.450136838000000000e+15
3.303985070000000000e+15,6.864061128000000000e+15,3.497632612000000000e+15
3.396738582000000000e+15,7.002674157000000000e+15,3.545101943000000000e+15
3.492095985000000000e+15,7.142369451000000000e+15,3.592511215000000000e+15
3.590130377000000000e+15,7.283070880000000000e+15,3.639829764000000000e+15
3.690916911000000000e+15,7.424715148000000000e+15,3.687031894000000000e+15
3.794532847000000000e+15,7.567256884000000000e+15,3.734098390000000000e+15
3.901057617000000000e+15,7.710673243000000000e+15,3.781017807000000000e+15
4.010572881000000000e+15,7.854967924000000000e+15,3.827787493000000000e+15
4.123162591000000000e+15,8.000174417000000000e+15,3.874414319000000000e+15
4.238913057000000000e+15,8.146356254000000000e+15,3.920914398000000000e+15
4.357913012000000000e+15,8.293607596000000000e+15,3.967312919000000000e+15
4.480253680000000000e+15,8.442052737000000000e+15,4.013643637000000000e+15
4.606028844000000000e+15,8.591842953000000000e+15,4.059947544000000000e+15
4.735334923000000000e+15,8.743153913000000000e+15,4.106271779000000000e+15
4.868271040000000000e+15,8.896181597000000000e+15,4.152668105000000000e+15
5.004939103000000000e+15,9.051138317000000000e+15,4.199191504000000000e+15
5.145443878000000000e+15,9.208248661000000000e+15,4.245898786000000000e+15
5.289893076000000000e+15,9.367745699000000000e+15,4.292847355000000000e+15
5.438397428000000000e+15,9.529867536000000000e+15,4.340094124000000000e+15
5.591070777000000000e+15,9.694854046000000000e+15,4.387694535000000000e+15
5.748030158000000000e+15,9.862944586000000000e+15,4.435701909000000000e+15
5.909395895000000000e+15,1.003437611000000000e+16,4.484166939000000000e+15
6.075291689000000000e+15,1.020938210000000000e+16,4.533137448000000000e+15
6.245844712000000000e+15,1.038819133000000000e+16,4.582658100000000000e+15
6.421185709000000000e+15,1.057102769000000000e+16,4.632770437000000000e+15
6.601449093000000000e+15,1.075811036000000000e+16,4.683513010000000000e+15
6.786773051000000000e+15,1.094965381000000000e+16,4.734921439000000000e+15
6.977299650000000000e+15,1.114586833000000000e+16,4.787028651000000000e+15
7.173174944000000000e+15,1.134696074000000000e+16,4.839865129000000000e+15
7.374549090000000000e+15,1.155313501000000000e+16,4.893459128000000000e+15
7.581576458000000000e+15,1.176459291000000000e+16,4.947836914000000000e+15
7.794415750000000000e+15,1.198153482000000000e+16,5.003023009000000000e+15
8.013230128000000000e+15,1.220416051000000000e+16,5.059040425000000000e+15
8.238187331000000000e+15,1.243266977000000000e+16,5.115910858000000000e+15
8.469459808000000000e+15,1.266726316000000000e+16,5.173654898000000000e+15
8.707224849000000000e+15,1.290814262000000000e+16,5.232292185000000000e+15
8.951664721000000000e+15,1.315551196000000000e+16,5.291841547000000000e+15
9.202966809000000000e+15,1.340957760000000000e+16,5.352321180000000000e+15
9.461323756000000000e+15,1.367054901000000000e+16,5.413748744000000000e+15
9.726933615000000000e+15,1.393863906000000000e+16,5.476141445000000000e+15
1.000000000000000000e+16,1.421406457000000000e+16,5.539516150000000000e+15
