pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.242402678000000000e+14,1.270118870000000000e+14
6.662654525000000000e+11,1.253864891000000000e+14,1.281775443000000000e+14
6.881376986000000000e+11,1.265043672000000000e+14,1.293141829000000000e+14
7.107279697000000000e+11,1.275926138000000000e+14,1.304204984000000000e+14
7.340598370000000000e+11,1.286506247000000000e+14,1.314958829000000000e+14
7.581576458000000000e+11,1.296784317000000000e+14,1.325403753000000000e+14
7.830465404000000000e+11,1.306766802000000000e+14,1.335546382000000000e+14
8.087524909000000000e+11,1.316465424000000000e+14,1.345398692000000000e+14
8.353023195000000000e+11,1.325896519000000000e+14,1.354977340000000000e+14
8.627237292000000000e+11,1.335080271000000000e+14,1.364302886000000000e+14
8.910453325000000000e+11,1.344040216000000000e+14,1.373399276000000000e+14
9.202966809000000000e+11,1.352802481000000000e+14,1.382293083000000000e+14
9.505082962000000000e+11,1.361395130000000000e+14,1.391012820000000000e+14
9.817117023000000000e+11,1.369848067000000000e+14,1.399588854000000000e+14
1.013939458000000000e+12,1.378192363000000000e+14,1.408052719000000000e+14
1.047225190000000000e+12,1.386460041000000000e+14,1.416436888000000000e+14
1.081603630000000000e+12,1.394683992000000000e+14,1.424774694000000000e+14
1.117110651000000000e+12,1.402897696000000000e+14,1.433100040000000000e+14
1.153783300000000000e+12,1.411135199000000000e+14,1.441447379000000000e+14
1.191659843000000000e+12,1.419430859000000000e+14,1.449851448000000000e+14
1.230779803000000000e+12,1.427819617000000000e+14,1.458347547000000000e+14
1.271183997000000000e+12,1.436336958000000000e+14,1.466971495000000000e+14
1.312914585000000000e+12,1.445018525000000000e+14,1.475759235000000000e+14
1.356015111000000000e+12,1.453900349000000000e+14,1.484747070000000000e+14
1.400530545000000000e+12,1.463018632000000000e+14,1.493971435000000000e+14
1.446507339000000000e+12,1.472409674000000000e+14,1.503468826000000000e+14
1.493993464000000000e+12,1.482109743000000000e+14,1.513275665000000000e+14
1.543038469000000000e+12,1.492154692000000000e+14,1.523427912000000000e+14
1.593693530000000000e+12,1.502579486000000000e+14,1.533960584000000000e+14
1.646011502000000000e+12,1.513418031000000000e+14,1.544907583000000000e+14
1.700046975000000000e+12,1.524703003000000000e+14,1.556301524000000000e+14
1.755856331000000000e+12,1.536465177000000000e+14,1.568173054000000000e+14
1.813497804000000000e+12,1.548732993000000000e+14,1.580550420000000000e+14
1.873031539000000000e+12,1.561532415000000000e+14,1.593459321000000000e+14
1.934519654000000000e+12,1.574886462000000000e+14,1.606922450000000000e+14
1.998026309000000000e+12,1.588814747000000000e+14,1.620959016000000000e+14
2.063617768000000000e+12,1.603333875000000000e+14,1.635585166000000000e+14
2.131362472000000000e+12,1.618457531000000000e+14,1.650814064000000000e+14
2.201331107000000000e+12,1.634196340000000000e+14,1.666655760000000000e+14
2.273596682000000000e+12,1.650558219000000000e+14,1.683117548000000000e+14
2.348234601000000000e+12,1.667549446000000000e+14,1.700205046000000000e+14
2.425322742000000000e+12,1.685175173000000000e+14,1.717922709000000000e+14
2.504941542000000000e+12,1.703439853000000000e+14,1.736274268000000000e+14
2.587174079000000000e+12,1.722348626000000000e+14,1.755264114000000000e+14
2.672106155000000000e+12,1.741907722000000000e+14,1.774897708000000000e+14
2.759826392000000000e+12,1.762125099000000000e+14,1.795182213000000000e+14
2.850426321000000000e+12,1.783010984000000000e+14,1.816127036000000000e+14
2.944000475000000000e+12,1.804578575000000000e+14,1.837744526000000000e+14
3.040646493000000000e+12,1.826844093000000000e+14,1.860050018000000000e+14
3.140465219000000000e+12,1.849826674000000000e+14,1.883061718000000000e+14
3.243560807000000000e+12,1.873548264000000000e+14,1.906800592000000000e+14
3.350040830000000000e+12,1.898032096000000000e+14,1.931288834000000000e+14
3.460016392000000000e+12,1.923302522000000000e+14,1.956549692000000000e+14
3.573602246000000000e+12,1.949384081000000000e+14,1.982606536000000000e+14
3.690916911000000000e+12,1.976299161000000000e+14,2.009480522000000000e+14
3.812082796000000000e+12,2.004066994000000000e+14,2.037189588000000000e+14
3.937226330000000000e+12,2.032701909000000000e+14,2.065746724000000000e+14
4.066478092000000000e+12,2.062211429000000000e+14,2.095158077000000000e+14
4.199972947000000000e+12,2.092594552000000000e+14,2.125421266000000000e+14
4.337850188000000000e+12,2.123840437000000000e+14,2.156524084000000000e+14
4.480253680000000000e+12,2.155927535000000000e+14,2.188443665000000000e+14
4.627332012000000000e+12,2.188823026000000000e+14,2.221145951000000000e+14
4.779238650000000000e+12,2.222483025000000000e+14,2.254585925000000000e+14
4.936132098000000000e+12,2.256852832000000000e+14,2.288707892000000000e+14
5.098176064000000000e+12,2.291868514000000000e+14,2.323447081000000000e+14
5.265539630000000000e+12,2.327458965000000000e+14,2.358731713000000000e+14
5.438397428000000000e+12,2.363548597000000000e+14,2.394485697000000000e+14
5.616929824000000000e+12,2.400060358000000000e+14,2.430631624000000000e+14
5.801323104000000000e+12,2.436919564000000000e+14,2.467094575000000000e+14
5.991769669000000000e+12,2.474056204000000000e+14,2.503804395000000000e+14
6.188468239000000000e+12,2.511408696000000000e+14,2.540699389000000000e+14
6.391624053000000000e+12,2.548927647000000000e+14,2.577730017000000000e+14
6.601449093000000000e+12,2.586576505000000000e+14,2.614859499000000000e+14
6.818162295000000000e+12,2.624334502000000000e+14,2.652066681000000000e+14
7.041989785000000000e+12,2.662197641000000000e+14,2.689346952000000000e+14
7.273165113000000000e+12,2.700178087000000000e+14,2.726711597000000000e+14
7.511929493000000000e+12,2.738305697000000000e+14,2.764189245000000000e+14
7.758532061000000000e+12,2.776626511000000000e+14,2.801824325000000000e+14
8.013230128000000000e+12,2.815200887000000000e+14,2.839675180000000000e+14
8.276289456000000000e+12,2.854102619000000000e+14,2.877813143000000000e+14
8.547984529000000000e+12,2.893416970000000000e+14,2.916320564000000000e+14
8.828598841000000000e+12,2.933238626000000000e+14,2.955288756000000000e+14
9.118425196000000000e+12,2.973669060000000000e+14,2.994815376000000000e+14
9.417766007000000000e+12,3.014813483000000000e+14,3.035001413000000000e+14
9.726933615000000000e+12,3.056778259000000000e+14,3.075948643000000000e+14
1.004625062000000000e+13,3.099667340000000000e+14,3.117756137000000000e+14
1.037605020000000000e+13,3.143578275000000000e+14,3.160516382000000000e+14
1.071667648000000000e+13,3.188598831000000000e+14,3.204311998000000000e+14
1.106848489000000000e+13,3.234802204000000000e+14,3.249211124000000000e+14
1.143184250000000000e+13,3.282242460000000000e+14,3.295263039000000000e+14
1.180712847000000000e+13,3.330951373000000000e+14,3.342495174000000000e+14
1.219473437000000000e+13,3.380933704000000000e+14,3.390908620000000000e+14
1.259506464000000000e+13,3.432163418000000000e+14,3.440474592000000000e+14
1.300853701000000000e+13,3.484581497000000000e+14,3.491132440000000000e+14
1.343558290000000000e+13,3.538093990000000000e+14,3.542787920000000000e+14
1.387664791000000000e+13,3.592573242000000000e+14,3.595314543000000000e+14
1.433219226000000000e+13,3.647859506000000000e+14,3.648555289000000000e+14
1.480269127000000000e+13,3.703763953000000000e+14,3.702325659000000000e+14
1.528863588000000000e+13,3.760075093000000000e+14,3.756420002000000000e+14
1.579053314000000000e+13,3.816566288000000000e+14,3.810618847000000000e+14
1.630890676000000000e+13,3.873002923000000000e+14,3.864695865000000000e+14
1.684429760000000000e+13,3.929151958000000000e+14,3.918427081000000000e+14
1.739726432000000000e+13,3.984791588000000000e+14,3.971600113000000000e+14
1.796838391000000000e+13,4.039719415000000000e+14,4.024021941000000000e+14
1.855825228000000000e+13,4.093759643000000000e+14,4.075525693000000000e+14
1.916748492000000000e+13,4.146769240000000000e+14,4.125976385000000000e+14
1.979671753000000000e+13,4.198642802000000000e+14,4.175275397000000000e+14
2.044660667000000000e+13,4.249313677000000000e+14,4.223361344000000000e+14
2.111783044000000000e+13,4.298754591000000000e+14,4.270210479000000000e+14
2.181108924000000000e+13,4.346976347000000000e+14,4.315835237000000000e+14
2.252710643000000000e+13,4.394025599000000000e+14,4.360281928000000000e+14
2.326662911000000000e+13,4.439982647000000000e+14,4.403628441000000000e+14
2.403042894000000000e+13,4.484956281000000000e+14,4.445979184000000000e+14
2.481930289000000000e+13,4.529080038000000000e+14,4.487461378000000000e+14
2.563407409000000000e+13,4.572509077000000000e+14,4.528221952000000000e+14
2.647559271000000000e+13,4.615417056000000000e+14,4.568424461000000000e+14
2.734473680000000000e+13,4.657992838000000000e+14,4.608245856000000000e+14
2.824241326000000000e+13,4.700439248000000000e+14,4.647875194000000000e+14
2.916955876000000000e+13,4.742971990000000000e+14,4.687512493000000000e+14
3.012714071000000000e+13,4.785819011000000000e+14,4.727368019000000000e+14
3.111615828000000000e+13,4.829221039000000000e+14,4.767662655000000000e+14
3.213764344000000000e+13,4.873431191000000000e+14,4.808627397000000000e+14
3.319266205000000000e+13,4.918715947000000000e+14,4.850504114000000000e+14
3.428231494000000000e+13,4.965357165000000000e+14,4.893547261000000000e+14
3.540773909000000000e+13,5.013652261000000000e+14,4.938023863000000000e+14
3.657010881000000000e+13,5.063914601000000000e+14,4.984213704000000000e+14
3.777063695000000000e+13,5.116474295000000000e+14,5.032409861000000000e+14
3.901057617000000000e+13,5.171676776000000000e+14,5.082917210000000000e+14
4.029122028000000000e+13,5.229880404000000000e+14,5.136050047000000000e+14
4.161390553000000000e+13,5.291452715000000000e+14,5.192128503000000000e+14
4.298001206000000000e+13,5.356765324000000000e+14,5.251473765000000000e+14
4.439096531000000000e+13,5.426184341000000000e+14,5.314399298000000000e+14
4.584823751000000000e+13,5.500061479000000000e+14,5.381202795000000000e+14
4.735334923000000000e+13,5.578722189000000000e+14,5.452155553000000000e+14
4.890787094000000000e+13,5.662451264000000000e+14,5.527489714000000000e+14
5.051342469000000000e+13,5.751476142000000000e+14,5.607383622000000000e+14
5.217168576000000000e+13,5.845951386000000000e+14,5.691948442000000000e+14
5.388438443000000000e+13,5.945946332000000000e+14,5.781217804000000000e+14
5.565330778000000000e+13,6.051430492000000000e+14,5.875135622000000000e+14
5.748030158000000000e+13,6.162265027000000000e+14,5.973549494000000000e+14
5.936727216000000000e+13,6.278200332000000000e+14,6.076209633000000000e+14
6.131618845000000000e+13,6.398876642000000000e+14,6.182770526000000000e+14
6.332908400000000000e+13,6.523832389000000000e+14,6.292799420000000000e+14
6.540805915000000000e+13,6.652521718000000000e+14,6.405792766000000000e+14
6.755528315000000000e+13,6.784331441000000000e+14,6.521191958000000000e+14
6.977299650000000000e+13,6.918606219000000000e+14,6.638406062000000000e+14
7.206351321000000000e+13,7.054675681000000000e+14,6.756835905000000000e+14
7.442922330000000000e+13,7.191879345000000000e+14,6.875895917000000000e+14
7.687259522000000000e+13,7.329592785000000000e+14,6.995036732000000000e+14
7.939617845000000000e+13,7.467248347000000000e+14,7.113762733000000000e+14
8.200260620000000000e+13,7.604351516000000000e+14,7.231645590000000000e+14
8.469459808000000000e+13,7.740493300000000000e+14,7.348334153000000000e+14
8.747496302000000000e+13,7.875356162000000000e+14,7.463558644000000000e+14
9.034660212000000000e+13,8.008713849000000000e+14,7.577129572000000000e+14
9.331251175000000000e+13,8.140430384000000000e+14,7.688935909000000000e+14
9.637578664000000000e+13,8.270450868000000000e+14,7.798936334000000000e+14
9.953962310000000000e+13,8.398795417000000000e+14,7.907153236000000000e+14
1.028073224000000000e+14,8.525548381000000000e+14,8.013662804000000000e+14
1.061822941000000000e+14,8.650844671000000000e+14,8.118582841000000000e+14
1.096680598000000000e+14,8.774862842000000000e+14,8.222066393000000000e+14
1.132682567000000000e+14,8.897812074000000000e+14,8.324290383000000000e+14
1.169866413000000000e+14,9.019922879000000000e+14,8.425447521000000000e+14
1.208270935000000000e+14,9.141440469000000000e+14,8.525740532000000000e+14
1.247936205000000000e+14,9.262617229000000000e+14,8.625375743000000000e+14
1.288903612000000000e+14,9.383704905000000000e+14,8.724556548000000000e+14
1.331215903000000000e+14,9.504950484000000000e+14,8.823480004000000000e+14
1.374917226000000000e+14,9.626592352000000000e+14,8.922333717000000000e+14
1.420053182000000000e+14,9.748856535000000000e+14,9.021292860000000000e+14
1.466670866000000000e+14,9.871954096000000000e+14,9.120518183000000000e+14
1.514818922000000000e+14,9.996079471000000000e+14,9.220154832000000000e+14
1.564547589000000000e+14,1.012140929000000000e+15,9.320331578000000000e+14
1.615908754000000000e+14,1.024810114000000000e+15,9.421160049000000000e+14
1.668956010000000000e+14,1.037629380000000000e+15,9.522735116000000000e+14
1.723744708000000000e+14,1.050610668000000000e+15,9.625134692000000000e+14
1.780332016000000000e+14,1.063764224000000000e+15,9.728421900000000000e+14
1.838776980000000000e+14,1.077098813000000000e+15,9.832646919000000000e+14
1.899140582000000000e+14,1.090621801000000000e+15,9.937847849000000000e+14
1.961485809000000000e+14,1.104339466000000000e+15,1.004405331000000000e+15
2.025877712000000000e+14,1.118257328000000000e+15,1.015128510000000000e+15
2.092383480000000000e+14,1.132380594000000000e+15,1.025956174000000000e+15
2.161072509000000000e+14,1.146714455000000000e+15,1.036890077000000000e+15
2.232016469000000000e+14,1.161264331000000000e+15,1.047932060000000000e+15
2.305289387000000000e+14,1.176036429000000000e+15,1.059084466000000000e+15
2.380967717000000000e+14,1.191037920000000000e+15,1.070350263000000000e+15
2.459130425000000000e+14,1.206277322000000000e+15,1.081733311000000000e+15
2.539859069000000000e+14,1.221764693000000000e+15,1.093238482000000000e+15
2.623237882000000000e+14,1.237511940000000000e+15,1.104871864000000000e+15
2.709353866000000000e+14,1.253532991000000000e+15,1.116640851000000000e+15
2.798296876000000000e+14,1.269843677000000000e+15,1.128554026000000000e+15
2.890159718000000000e+14,1.286462048000000000e+15,1.140621350000000000e+15
2.985038245000000000e+14,1.303408386000000000e+15,1.152854135000000000e+15
3.083031457000000000e+14,1.320705052000000000e+15,1.165264891000000000e+15
3.184241602000000000e+14,1.338376405000000000e+15,1.177867232000000000e+15
3.288774286000000000e+14,1.356448847000000000e+15,1.190675860000000000e+15
3.396738582000000000e+14,1.374950744000000000e+15,1.203706480000000000e+15
3.508247144000000000e+14,1.393912201000000000e+15,1.216975598000000000e+15
3.623416323000000000e+14,1.413364798000000000e+15,1.230500304000000000e+15
3.742366291000000000e+14,1.433341521000000000e+15,1.244298193000000000e+15
3.865221163000000000e+14,1.453876532000000000e+15,1.258387178000000000e+15
3.992109130000000000e+14,1.475004849000000000e+15,1.272785245000000000e+15
4.123162591000000000e+14,1.496762218000000000e+15,1.287510352000000000e+15
4.258518292000000000e+14,1.519184592000000000e+15,1.302580058000000000e+15
4.398317467000000000e+14,1.542307710000000000e+15,1.318011236000000000e+15
4.542705986000000000e+14,1.566166855000000000e+15,1.333819918000000000e+15
4.691834511000000000e+14,1.590796353000000000e+15,1.350020972000000000e+15
4.845858645000000000e+14,1.616229089000000000e+15,1.366627800000000000e+15
5.004939103000000000e+14,1.642495952000000000e+15,1.383652013000000000e+15
5.169241874000000000e+14,1.669625662000000000e+15,1.401103352000000000e+15
5.338938397000000000e+14,1.697644182000000000e+15,1.418989361000000000e+15
5.514205739000000000e+14,1.726574296000000000e+15,1.437315173000000000e+15
5.695226780000000000e+14,1.756435779000000000e+15,1.456083684000000000e+15
5.882190402000000000e+14,1.787245129000000000e+15,1.475295445000000000e+15
6.075291689000000000e+14,1.819015720000000000e+15,1.494948827000000000e+15
6.274732130000000000e+14,1.851758237000000000e+15,1.515040352000000000e+15
6.480719826000000000e+14,1.885481127000000000e+15,1.535565023000000000e+15
6.693469713000000000e+14,1.920191174000000000e+15,1.556516725000000000e+15
6.913203780000000000e+14,1.955894566000000000e+15,1.577888890000000000e+15
7.140151304000000000e+14,1.992598041000000000e+15,1.599675203000000000e+15
7.374549090000000000e+14,2.030309707000000000e+15,1.621870069000000000e+15
7.616641717000000000e+14,2.069040415000000000e+15,1.644469392000000000e+15
7.866681790000000000e+14,2.108804809000000000e+15,1.667471130000000000e+15
8.124930211000000000e+14,2.149622362000000000e+15,1.690875819000000000e+15
8.391656443000000000e+14,2.191518723000000000e+15,1.714687236000000000e+15
8.667138797000000000e+14,2.234526204000000000e+15,1.738912560000000000e+15
8.951664721000000000e+14,2.278684733000000000e+15,1.763562770000000000e+15
9.245531098000000000e+14,2.324042797000000000e+15,1.788653016000000000e+15
9.549044558000000000e+14,2.370657342000000000e+15,1.814202399000000000e+15
9.862521795000000000e+14,2.418594348000000000e+15,1.840234117000000000e+15
1.018628990000000000e+15,2.467929428000000000e+15,1.866775615000000000e+15
1.052068671000000000e+15,2.518747615000000000e+15,1.893858284000000000e+15
1.086606114000000000e+15,2.571143562000000000e+15,1.921517385000000000e+15
1.122277356000000000e+15,2.625221527000000000e+15,1.949791866000000000e+15
1.159119619000000000e+15,2.681095030000000000e+15,1.978724000000000000e+15
1.197171343000000000e+15,2.738886849000000000e+15,2.008359221000000000e+15
1.236472235000000000e+15,2.798728736000000000e+15,2.038745802000000000e+15
1.277063301000000000e+15,2.860760894000000000e+15,2.069934449000000000e+15
1.318986896000000000e+15,2.925131297000000000e+15,2.101977808000000000e+15
1.362286764000000000e+15,2.991994531000000000e+15,2.134929771000000000e+15
1.407008086000000000e+15,3.061510910000000000e+15,2.168844944000000000e+15
1.453197524000000000e+15,3.133845080000000000e+15,2.203777897000000000e+15
1.500903276000000000e+15,3.209163953000000000e+15,2.239782121000000000e+15
1.550175117000000000e+15,3.287635468000000000e+15,2.276909439000000000e+15
1.601064461000000000e+15,3.369426667000000000e+15,2.315209129000000000e+15
1.653624407000000000e+15,3.454700945000000000e+15,2.354726705000000000e+15
1.707909797000000000e+15,3.543616270000000000e+15,2.395503214000000000e+15
1.763977275000000000e+15,3.636323344000000000e+15,2.437574552000000000e+15
1.821885343000000000e+15,3.732963458000000000e+15,2.480970679000000000e+15
1.881694425000000000e+15,3.833667760000000000e+15,2.525715511000000000e+15
1.943466927000000000e+15,3.938557001000000000e+15,2.571827042000000000e+15
2.007267304000000000e+15,4.047741588000000000e+15,2.619317589000000000e+15
2.073162127000000000e+15,4.161322478000000000e+15,2.668194406000000000e+15
2.141220155000000000e+15,4.279392783000000000e+15,2.718460565000000000e+15
2.211512400000000000e+15,4.402040986000000000e+15,2.770116478000000000e+15
2.284112207000000000e+15,4.529354172000000000e+15,2.823161351000000000e+15
2.359095331000000000e+15,4.661420603000000000e+15,2.877594285000000000e+15
2.436540009000000000e+15,4.798335749000000000e+15,2.933416735000000000e+15
2.516527051000000000e+15,4.940207358000000000e+15,2.990634441000000000e+15
2.599139918000000000e+15,5.087159067000000000e+15,3.049258677000000000e+15
2.684464811000000000e+15,5.239335739000000000e+15,3.109308101000000000e+15
2.772590760000000000e+15,5.396908025000000000e+15,3.170810198000000000e+15
2.863609719000000000e+15,5.560077238000000000e+15,3.233802758000000000e+15
2.957616659000000000e+15,5.729080586000000000e+15,3.298335393000000000e+15
3.054709671000000000e+15,5.904195635000000000e+15,3.364470682000000000e+15
3.154990065000000000e+15,6.085746077000000000e+15,3.432285707000000000e+15
3.258562476000000000e+15,6.274107848000000000e+15,3.501873642000000000e+15
3.365534976000000000e+15,6.469711488000000000e+15,3.573343851000000000e+15
3.476019182000000000e+15,6.673050513000000000e+15,3.646824141000000000e+15
3.590130377000000000e+15,6.884690413000000000e+15,3.722463101000000000e+15
3.707987629000000000e+15,7.105274601000000000e+15,3.800431213000000000e+15
3.829713914000000000e+15,7.335534088000000000e+15,3.880923189000000000e+15
3.955436245000000000e+15,7.576297829000000000e+15,3.964160394000000000e+15
4.085285804000000000e+15,7.828506574000000000e+15,4.050394314000000000e+15
4.219398081000000000e+15,8.093225770000000000e+15,4.139909496000000000e+15
4.357913012000000000e+15,8.371658694000000000e+15,4.233026384000000000e+15
4.500975130000000000e+15,8.665166671000000000e+15,4.330106335000000000e+15
4.648733708000000000e+15,8.975285507000000000e+15,4.431555099000000000e+15
4.801342924000000000e+15,9.303738962000000000e+15,4.537825150000000000e+15
4.958962014000000000e+15,9.652463079000000000e+15,4.649421354000000000e+15
5.121755443000000000e+15,1.002362144000000000e+16,4.766903468000000000e+15
5.289893076000000000e+15,1.041961183000000000e+16,4.890885804000000000e+15
5.463550352000000000e+15,1.084308113000000000e+16,5.022039520000000000e+15
5.642908471000000000e+15,1.129691762000000000e+16,5.161087852000000000e+15
5.828154581000000000e+15,1.178423487000000000e+16,5.308799125000000000e+15
6.019481974000000000e+15,1.230835062000000000e+16,5.465978696000000000e+15
6.217090286000000000e+15,1.287272419000000000e+16,5.633449060000000000e+15
6.421185709000000000e+15,1.348087874000000000e+16,5.812026624000000000e+15
6.631981202000000000e+15,1.413629444000000000e+16,6.002491309000000000e+15
6.849696716000000000e+15,1.484226459000000000e+16,6.205547079000000000e+15
7.074559423000000000e+15,1.560172137000000000e+16,6.421775850000000000e+15
7.306803951000000000e+15,1.641703956000000000e+16,6.651587478000000000e+15
7.546672631000000000e+15,1.728980266000000000e+16,6.895161619000000000e+15
7.794415750000000000e+15,1.822057302000000000e+16,7.152393387000000000e+15
8.050291812000000000e+15,1.920869302000000000e+16,7.422849891000000000e+15
8.314567806000000000e+15,2.025208616000000000e+16,7.705728518000000000e+15
8.587519485000000000e+15,2.134712813000000000e+16,7.999835642000000000e+15
8.869431656000000000e+15,2.248864528000000000e+16,8.303599901000000000e+15
9.160598475000000000e+15,2.366998829000000000e+16,8.615104391000000000e+15
9.461323756000000000e+15,2.488316470000000000e+16,8.932132603000000000e+15
9.771921284000000000e+15,2.611916573000000000e+16,9.252262556000000000e+15
1.009271515000000000e+16,2.736835480000000000e+16,9.572972683000000000e+15
1.042404007000000000e+16,2.862088550000000000e+16,9.891750792000000000e+15
1.076624177000000000e+16,2.986719000000000000e+16,1.020621638000000000e+16
1.111967731000000000e+16,3.109841655000000000e+16,1.051422537000000000e+16
1.148471548000000000e+16,3.230680278000000000e+16,1.081395477000000000e+16
1.186173716000000000e+16,3.348599632000000000e+16,1.110397120000000000e+16
1.225113577000000000e+16,3.463125122000000000e+16,1.138326636000000000e+16
1.265331759000000000e+16,3.573947253000000000e+16,1.165125445000000000e+16
1.306870230000000000e+16,3.680917150000000000e+16,1.190774810000000000e+16
1.349772330000000000e+16,3.784034300000000000e+16,1.215291677000000000e+16
1.394082826000000000e+16,3.883427765000000000e+16,1.238723112000000000e+16
1.439847953000000000e+16,3.979332048000000000e+16,1.261139688000000000e+16
1.487115463000000000e+16,4.072061278000000000e+16,1.282628737000000000e+16
