pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,9.048330444000000000e+13,8.486268874000000000e+13
1.459918652000000000e+11,9.324047363000000000e+13,8.744488375000000000e+13
1.507845046000000000e+11,9.569877742000000000e+13,8.974698629000000000e+13
1.557344773000000000e+11,9.787730623000000000e+13,9.178693410000000000e+13
1.608469483000000000e+11,9.979907198000000000e+13,9.358632400000000000e+13
1.661272522000000000e+11,1.014891774000000000e+14,9.516869946000000000e+13
1.715808986000000000e+11,1.029733238000000000e+14,9.655815500000000000e+13
1.772135779000000000e+11,1.042766916000000000e+14,9.777829015000000000e+13
1.830311676000000000e+11,1.054231187000000000e+14,9.885144136000000000e+13
1.890397378000000000e+11,1.064345918000000000e+14,9.979820700000000000e+13
1.952455581000000000e+11,1.073309755000000000e+14,1.006371951000000000e+14
2.016551039000000000e+11,1.081299409000000000e+14,1.013849568000000000e+14
2.082750630000000000e+11,1.088470132000000000e+14,1.020560322000000000e+14
2.151123430000000000e+11,1.094957404000000000e+14,1.026631083000000000e+14
2.221740781000000000e+11,1.100878631000000000e+14,1.032171784000000000e+14
2.294676367000000000e+11,1.106335367000000000e+14,1.037277508000000000e+14
2.370006292000000000e+11,1.111415613000000000e+14,1.042030640000000000e+14
2.447809157000000000e+11,1.116195767000000000e+14,1.046502694000000000e+14
2.528166144000000000e+11,1.120742630000000000e+14,1.050756191000000000e+14
2.611161101000000000e+11,1.125115064000000000e+14,1.054846215000000000e+14
2.696880626000000000e+11,1.129365702000000000e+14,1.058822012000000000e+14
2.785414163000000000e+11,1.133542193000000000e+14,1.062728155000000000e+14
2.876854090000000000e+11,1.137688281000000000e+14,1.066605556000000000e+14
2.971295819000000000e+11,1.141844849000000000e+14,1.070492440000000000e+14
3.068837892000000000e+11,1.146050717000000000e+14,1.074425097000000000e+14
3.169582089000000000e+11,1.150343287000000000e+14,1.078438478000000000e+14
3.273633529000000000e+11,1.154759024000000000e+14,1.082566649000000000e+14
3.381100782000000000e+11,1.159333796000000000e+14,1.086843109000000000e+14
3.492095985000000000e+11,1.164103107000000000e+14,1.091301004000000000e+14
3.606734952000000000e+11,1.169102275000000000e+14,1.095973296000000000e+14
3.725137301000000000e+11,1.174366325000000000e+14,1.100892664000000000e+14
3.847426577000000000e+11,1.179929821000000000e+14,1.106091343000000000e+14
3.973730381000000000e+11,1.185826766000000000e+14,1.111601029000000000e+14
4.104180503000000000e+11,1.192090239000000000e+14,1.117452544000000000e+14
4.238913057000000000e+11,1.198752032000000000e+14,1.123675494000000000e+14
4.378068629000000000e+11,1.205842133000000000e+14,1.130297789000000000e+14
4.521792417000000000e+11,1.213388308000000000e+14,1.137345248000000000e+14
4.670234388000000000e+11,1.221415933000000000e+14,1.144841446000000000e+14
4.823549431000000000e+11,1.229947623000000000e+14,1.152807365000000000e+14
4.981897519000000000e+11,1.239002886000000000e+14,1.161261080000000000e+14
5.145443878000000000e+11,1.248598235000000000e+14,1.170217852000000000e+14
5.314359158000000000e+11,1.258747454000000000e+14,1.179690389000000000e+14
5.488819610000000000e+11,1.269461634000000000e+14,1.189688872000000000e+14
5.669007271000000000e+11,1.280749695000000000e+14,1.200221449000000000e+14
5.855110156000000000e+11,1.292619150000000000e+14,1.211294947000000000e+14
6.047322449000000000e+11,1.305076796000000000e+14,1.222915515000000000e+14
6.245844712000000000e+11,1.318129650000000000e+14,1.235089499000000000e+14
6.450884089000000000e+11,1.331785615000000000e+14,1.247824063000000000e+14
6.662654525000000000e+11,1.346054462000000000e+14,1.261128103000000000e+14
6.881376986000000000e+11,1.360948645000000000e+14,1.275013008000000000e+14
7.107279697000000000e+11,1.376484216000000000e+14,1.289493507000000000e+14
7.340598370000000000e+11,1.392681871000000000e+14,1.304588646000000000e+14
7.581576458000000000e+11,1.409567222000000000e+14,1.320322032000000000e+14
7.830465404000000000e+11,1.427171042000000000e+14,1.336722067000000000e+14
8.087524909000000000e+11,1.445529939000000000e+14,1.353822564000000000e+14
8.353023195000000000e+11,1.464686512000000000e+14,1.371662890000000000e+14
8.627237292000000000e+11,1.484689026000000000e+14,1.390287660000000000e+14
8.910453325000000000e+11,1.505591259000000000e+14,1.409746595000000000e+14
9.202966809000000000e+11,1.527452056000000000e+14,1.430094088000000000e+14
9.505082962000000000e+11,1.550334473000000000e+14,1.451388419000000000e+14
9.817117023000000000e+11,1.574304481000000000e+14,1.473690535000000000e+14
1.013939458000000000e+12,1.599430021000000000e+14,1.497063176000000000e+14
1.047225190000000000e+12,1.625778898000000000e+14,1.521568903000000000e+14
1.081603630000000000e+12,1.653415851000000000e+14,1.547267383000000000e+14
1.117110651000000000e+12,1.682401729000000000e+14,1.574214619000000000e+14
1.153783300000000000e+12,1.712790505000000000e+14,1.602460179000000000e+14
1.191659843000000000e+12,1.744625023000000000e+14,1.632043245000000000e+14
1.230779803000000000e+12,1.777934930000000000e+14,1.662990702000000000e+14
1.271183997000000000e+12,1.812733534000000000e+14,1.695314229000000000e+14
1.312914585000000000e+12,1.849014596000000000e+14,1.729007332000000000e+14
1.356015111000000000e+12,1.886749866000000000e+14,1.764043070000000000e+14
1.400530545000000000e+12,1.925887909000000000e+14,1.800372986000000000e+14
1.446507339000000000e+12,1.966352845000000000e+14,1.837925956000000000e+14
1.493993464000000000e+12,2.008043455000000000e+14,1.876607381000000000e+14
1.543038469000000000e+12,2.050835149000000000e+14,1.916301036000000000e+14
1.593693530000000000e+12,2.094582914000000000e+14,1.956871826000000000e+14
1.646011502000000000e+12,2.139123842000000000e+14,1.998168150000000000e+14
1.700046975000000000e+12,2.184281780000000000e+14,2.040026232000000000e+14
1.755856331000000000e+12,2.229872959000000000e+14,2.082275351000000000e+14
1.813497804000000000e+12,2.275710928000000000e+14,2.124742420000000000e+14
1.873031539000000000e+12,2.321612754000000000e+14,2.167257742000000000e+14
1.934519654000000000e+12,2.367405242000000000e+14,2.209660761000000000e+14
1.998026309000000000e+12,2.412929307000000000e+14,2.251804109000000000e+14
2.063617768000000000e+12,2.458043826000000000e+14,2.293557155000000000e+14
2.131362472000000000e+12,2.502628836000000000e+14,2.334808954000000000e+14
2.201331107000000000e+12,2.546587444000000000e+14,2.375469991000000000e+14
2.273596682000000000e+12,2.589846544000000000e+14,2.415472821000000000e+14
2.348234601000000000e+12,2.632356208000000000e+14,2.454771486000000000e+14
2.425322742000000000e+12,2.674088561000000000e+14,2.493340449000000000e+14
2.504941542000000000e+12,2.715035628000000000e+14,2.531172585000000000e+14
2.587174079000000000e+12,2.755207164000000000e+14,2.568277154000000000e+14
2.672106155000000000e+12,2.794627671000000000e+14,2.604677026000000000e+14
2.759826392000000000e+12,2.833332117000000000e+14,2.640404714000000000e+14
2.850426321000000000e+12,2.871363503000000000e+14,2.675500116000000000e+14
2.944000475000000000e+12,2.908770145000000000e+14,2.710007998000000000e+14
3.040646493000000000e+12,2.945601486000000000e+14,2.743974125000000000e+14
3.140465219000000000e+12,2.981905695000000000e+14,2.777443044000000000e+14
3.243560807000000000e+12,3.017727771000000000e+14,2.810456334000000000e+14
3.350040830000000000e+12,3.053105769000000000e+14,2.843049140000000000e+14
3.460016392000000000e+12,3.088069780000000000e+14,2.875249235000000000e+14
3.573602246000000000e+12,3.122641598000000000e+14,2.907076723000000000e+14
3.690916911000000000e+12,3.156831252000000000e+14,2.938540859000000000e+14
3.812082796000000000e+12,3.190637632000000000e+14,2.969640642000000000e+14
3.937226330000000000e+12,3.224048675000000000e+14,3.000365000000000000e+14
4.066478092000000000e+12,3.257040864000000000e+14,3.030692343000000000e+14
4.199972947000000000e+12,3.289581595000000000e+14,3.060592761000000000e+14
4.337850188000000000e+12,3.321630209000000000e+14,3.090028983000000000e+14
4.480253680000000000e+12,3.353139463000000000e+14,3.118957741000000000e+14
4.627332012000000000e+12,3.384059564000000000e+14,3.147333487000000000e+14
4.779238650000000000e+12,3.414340062000000000e+14,3.175110136000000000e+14
4.936132098000000000e+12,3.443932620000000000e+14,3.202243606000000000e+14
5.098176064000000000e+12,3.472794767000000000e+14,3.228695266000000000e+14
5.265539630000000000e+12,3.500891765000000000e+14,3.254433629000000000e+14
5.438397428000000000e+12,3.528198757000000000e+14,3.279436315000000000e+14
5.616929824000000000e+12,3.554702900000000000e+14,3.303691987000000000e+14
5.801323104000000000e+12,3.580403942000000000e+14,3.327200857000000000e+14
5.991769669000000000e+12,3.605314762000000000e+14,3.349975160000000000e+14
6.188468239000000000e+12,3.629461688000000000e+14,3.372039417000000000e+14
6.391624053000000000e+12,3.652883264000000000e+14,3.393429288000000000e+14
6.601449093000000000e+12,3.675629435000000000e+14,3.414190795000000000e+14
6.818162295000000000e+12,3.697760747000000000e+14,3.434379574000000000e+14
7.041989785000000000e+12,3.719346545000000000e+14,3.454059199000000000e+14
7.273165113000000000e+12,3.740463601000000000e+14,3.473299917000000000e+14
7.511929493000000000e+12,3.761195109000000000e+14,3.492177706000000000e+14
7.758532061000000000e+12,3.781629518000000000e+14,3.510773190000000000e+14
8.013230128000000000e+12,3.801859378000000000e+14,3.529170578000000000e+14
8.276289456000000000e+12,3.821980455000000000e+14,3.547456839000000000e+14
8.547984529000000000e+12,3.842091353000000000e+14,3.565721338000000000e+14
8.828598841000000000e+12,3.862293270000000000e+14,3.584055605000000000e+14
9.118425196000000000e+12,3.882689507000000000e+14,3.602552871000000000e+14
9.417766007000000000e+12,3.903384541000000000e+14,3.621307211000000000e+14
9.726933615000000000e+12,3.924484402000000000e+14,3.640413870000000000e+14
1.004625062000000000e+13,3.946096079000000000e+14,3.659968719000000000e+14
1.037605020000000000e+13,3.968326420000000000e+14,3.680067233000000000e+14
1.071667648000000000e+13,3.991281212000000000e+14,3.700803656000000000e+14
1.106848489000000000e+13,4.015064133000000000e+14,3.722270048000000000e+14
1.143184250000000000e+13,4.039774315000000000e+14,3.744554073000000000e+14
1.180712847000000000e+13,4.065504212000000000e+14,3.767737086000000000e+14
1.219473437000000000e+13,4.092337412000000000e+14,3.791892176000000000e+14
1.259506464000000000e+13,4.120344978000000000e+14,3.817080883000000000e+14
1.300853701000000000e+13,4.149581434000000000e+14,3.843349636000000000e+14
1.343558290000000000e+13,4.180081118000000000e+14,3.870726516000000000e+14
1.387664791000000000e+13,4.211855070000000000e+14,3.899218540000000000e+14
1.433219226000000000e+13,4.244886226000000000e+14,3.928807434000000000e+14
1.480269127000000000e+13,4.279126924000000000e+14,3.959447499000000000e+14
1.528863588000000000e+13,4.314497138000000000e+14,3.991064160000000000e+14
1.579053314000000000e+13,4.350882826000000000e+14,4.023552616000000000e+14
1.630890676000000000e+13,4.388136811000000000e+14,4.056778773000000000e+14
1.684429760000000000e+13,4.426080583000000000e+14,4.090581002000000000e+14
1.739726432000000000e+13,4.464508835000000000e+14,4.124774320000000000e+14
1.796838391000000000e+13,4.503194956000000000e+14,4.159155411000000000e+14
1.855825228000000000e+13,4.541897337000000000e+14,4.193508344000000000e+14
1.916748492000000000e+13,4.580368432000000000e+14,4.227612698000000000e+14
1.979671753000000000e+13,4.618363389000000000e+14,4.261251272000000000e+14
2.044660667000000000e+13,4.655647916000000000e+14,4.294217051000000000e+14
2.111783044000000000e+13,4.692007446000000000e+14,4.326321297000000000e+14
2.181108924000000000e+13,4.727254573000000000e+14,4.357400034000000000e+14
2.252710643000000000e+13,4.761233954000000000e+14,4.387318271000000000e+14
2.326662911000000000e+13,4.793827167000000000e+14,4.415974138000000000e+14
2.403042894000000000e+13,4.824954740000000000e+14,4.443300503000000000e+14
2.481930289000000000e+13,4.854575918000000000e+14,4.469264586000000000e+14
2.563407409000000000e+13,4.882687033000000000e+14,4.493866337000000000e+14
2.647559271000000000e+13,4.909318482000000000e+14,4.517135598000000000e+14
2.734473680000000000e+13,4.934530284000000000e+14,4.539128044000000000e+14
2.824241326000000000e+13,4.958407300000000000e+14,4.559920835000000000e+14
2.916955876000000000e+13,4.981053651000000000e+14,4.579607615000000000e+14
3.012714071000000000e+13,5.002587023000000000e+14,4.598293437000000000e+14
3.111615828000000000e+13,5.023133979000000000e+14,4.616090589000000000e+14
3.213764344000000000e+13,5.042825426000000000e+14,4.633114612000000000e+14
3.319266205000000000e+13,5.061792377000000000e+14,4.649480568000000000e+14
3.428231494000000000e+13,5.080162968000000000e+14,4.665300462000000000e+14
3.540773909000000000e+13,5.098060180000000000e+14,4.680681258000000000e+14
3.657010881000000000e+13,5.115600300000000000e+14,4.695723579000000000e+14
3.777063695000000000e+13,5.132891926000000000e+14,4.710520865000000000e+14
3.901057617000000000e+13,5.150035317000000000e+14,4.725158852000000000e+14
4.029122028000000000e+13,5.167122684000000000e+14,4.739715852000000000e+14
4.161390553000000000e+13,5.184238554000000000e+14,4.754263101000000000e+14
4.298001206000000000e+13,5.201460293000000000e+14,4.768865240000000000e+14
4.439096531000000000e+13,5.218858926000000000e+14,4.783581040000000000e+14
4.584823751000000000e+13,5.236499995000000000e+14,4.798464158000000000e+14
4.735334923000000000e+13,5.254444528000000000e+14,4.813563979000000000e+14
4.890787094000000000e+13,5.272750008000000000e+14,4.828926448000000000e+14
5.051342469000000000e+13,5.291471304000000000e+14,4.844594862000000000e+14
5.217168576000000000e+13,5.310661696000000000e+14,4.860610731000000000e+14
5.388438443000000000e+13,5.330373792000000000e+14,4.877014538000000000e+14
5.565330778000000000e+13,5.350660560000000000e+14,4.893846581000000000e+14
5.748030158000000000e+13,5.371576447000000000e+14,4.911147878000000000e+14
5.936727216000000000e+13,5.393178435000000000e+14,4.928961003000000000e+14
6.131618845000000000e+13,5.415527155000000000e+14,4.947330955000000000e+14
6.332908400000000000e+13,5.438688314000000000e+14,4.966306270000000000e+14
6.540805915000000000e+13,5.462734165000000000e+14,4.985940137000000000e+14
6.755528315000000000e+13,5.487745018000000000e+14,5.006291536000000000e+14
6.977299650000000000e+13,5.513811190000000000e+14,5.027426697000000000e+14
7.206351321000000000e+13,5.541035073000000000e+14,5.049420625000000000e+14
7.442922330000000000e+13,5.569533322000000000e+14,5.072358683000000000e+14
7.687259522000000000e+13,5.599439368000000000e+14,5.096338399000000000e+14
7.939617845000000000e+13,5.630906170000000000e+14,5.121471412000000000e+14
8.200260620000000000e+13,5.664108904000000000e+14,5.147885315000000000e+14
8.469459808000000000e+13,5.699247670000000000e+14,5.175725464000000000e+14
8.747496302000000000e+13,5.736550404000000000e+14,5.205156886000000000e+14
9.034660212000000000e+13,5.776275040000000000e+14,5.236365535000000000e+14
9.331251175000000000e+13,5.818711364000000000e+14,5.269559267000000000e+14
9.637578664000000000e+13,5.864182316000000000e+14,5.304968329000000000e+14
9.953962310000000000e+13,5.913043946000000000e+14,5.342844768000000000e+14
1.028073224000000000e+14,5.965684829000000000e+14,5.383461424000000000e+14
1.061822941000000000e+14,6.022523349000000000e+14,5.427109270000000000e+14
1.096680598000000000e+14,6.084003277000000000e+14,5.474093509000000000e+14
1.132682567000000000e+14,6.150588854000000000e+14,5.524729356000000000e+14
1.169866413000000000e+14,6.222757187000000000e+14,5.579335901000000000e+14
1.208270935000000000e+14,6.300989122000000000e+14,5.638228959000000000e+14
1.247936205000000000e+14,6.385760896000000000e+14,5.701714711000000000e+14
1.288903612000000000e+14,6.477531626000000000e+14,5.770080407000000000e+14
1.331215903000000000e+14,6.576730979000000000e+14,5.843585484000000000e+14
1.374917226000000000e+14,6.683750580000000000e+14,5.922455703000000000e+14
1.420053182000000000e+14,6.798928108000000000e+14,6.006872121000000000e+14
1.466670866000000000e+14,6.922535515000000000e+14,6.096963425000000000e+14
1.514818922000000000e+14,7.054771324000000000e+14,6.192801471000000000e+14
1.564547589000000000e+14,7.195746081000000000e+14,6.294392079000000000e+14
1.615908754000000000e+14,7.345473568000000000e+14,6.401670253000000000e+14
1.668956010000000000e+14,7.503865638000000000e+14,6.514498187000000000e+14
1.723744708000000000e+14,7.670721475000000000e+14,6.632659416000000000e+14
1.780332016000000000e+14,7.845722274000000000e+14,6.755857010000000000e+14
1.838776980000000000e+14,8.028428859000000000e+14,6.883713912000000000e+14
1.899140582000000000e+14,8.218284872000000000e+14,7.015777209000000000e+14
1.961485809000000000e+14,8.414618506000000000e+14,7.151521287000000000e+14
2.025877712000000000e+14,8.616644550000000000e+14,7.290351162000000000e+14
2.092383480000000000e+14,8.823482541000000000e+14,7.431616751000000000e+14
2.161072509000000000e+14,9.034171154000000000e+14,7.574624190000000000e+14
2.232016469000000000e+14,9.247687455000000000e+14,7.718650137000000000e+14
2.305289387000000000e+14,9.462975295000000000e+14,7.862961780000000000e+14
2.380967717000000000e+14,9.678973037000000000e+14,8.006835821000000000e+14
2.459130425000000000e+14,9.894645175000000000e+14,8.149579462000000000e+14
2.539859069000000000e+14,1.010901444000000000e+15,8.290551056000000000e+14
2.623237882000000000e+14,1.032119473000000000e+15,8.429180643000000000e+14
2.709353866000000000e+14,1.053042117000000000e+15,8.564987927000000000e+14
2.798296876000000000e+14,1.073607290000000000e+15,8.697594960000000000e+14
2.890159718000000000e+14,1.093769101000000000e+15,8.826735247000000000e+14
2.985038245000000000e+14,1.113498736000000000e+15,8.952256603000000000e+14
3.083031457000000000e+14,1.132784923000000000e+15,9.074121266000000000e+14
3.184241602000000000e+14,1.151633115000000000e+15,9.192397784000000000e+14
3.288774286000000000e+14,1.170064126000000000e+15,9.307249669000000000e+14
3.396738582000000000e+14,1.188112481000000000e+15,9.418922504000000000e+14
3.508247144000000000e+14,1.205823882000000000e+15,9.527726025000000000e+14
3.623416323000000000e+14,1.223252853000000000e+15,9.634017737000000000e+14
3.742366291000000000e+14,1.240460373000000000e+15,9.738186987000000000e+14
3.865221163000000000e+14,1.257511384000000000e+15,9.840638778000000000e+14
3.992109130000000000e+14,1.274472703000000000e+15,9.941780556000000000e+14
4.123162591000000000e+14,1.291411447000000000e+15,1.004201244000000000e+15
4.258518292000000000e+14,1.308393545000000000e+15,1.014171837000000000e+15
4.398317467000000000e+14,1.325482834000000000e+15,1.024126098000000000e+15
4.542705986000000000e+14,1.342740419000000000e+15,1.034097816000000000e+15
4.691834511000000000e+14,1.360224378000000000e+15,1.044118187000000000e+15
4.845858645000000000e+14,1.377989760000000000e+15,1.054215856000000000e+15
5.004939103000000000e+14,1.396088729000000000e+15,1.064417053000000000e+15
5.169241874000000000e+14,1.414570885000000000e+15,1.074745820000000000e+15
5.338938397000000000e+14,1.433483725000000000e+15,1.085224313000000000e+15
5.514205739000000000e+14,1.452873176000000000e+15,1.095873130000000000e+15
5.695226780000000000e+14,1.472784122000000000e+15,1.106711626000000000e+15
5.882190402000000000e+14,1.493261098000000000e+15,1.117758305000000000e+15
6.075291689000000000e+14,1.514348946000000000e+15,1.129031181000000000e+15
6.274732130000000000e+14,1.536093510000000000e+15,1.140548133000000000e+15
6.480719826000000000e+14,1.558542404000000000e+15,1.152327292000000000e+15
6.693469713000000000e+14,1.581745798000000000e+15,1.164387418000000000e+15
6.913203780000000000e+14,1.605757339000000000e+15,1.176748322000000000e+15
7.140151304000000000e+14,1.630635009000000000e+15,1.189431240000000000e+15
7.374549090000000000e+14,1.656442109000000000e+15,1.202459245000000000e+15
7.616641717000000000e+14,1.683248224000000000e+15,1.215857629000000000e+15
7.866681790000000000e+14,1.711130189000000000e+15,1.229654260000000000e+15
8.124930211000000000e+14,1.740172919000000000e+15,1.243879857000000000e+15
8.391656443000000000e+14,1.770470009000000000e+15,1.258568123000000000e+15
8.667138797000000000e+14,1.802124067000000000e+15,1.273755743000000000e+15
8.951664721000000000e+14,1.835246371000000000e+15,1.289482058000000000e+15
9.245531098000000000e+14,1.869955843000000000e+15,1.305788426000000000e+15
9.549044558000000000e+14,1.906377182000000000e+15,1.322717220000000000e+15
9.862521795000000000e+14,1.944637962000000000e+15,1.340310405000000000e+15
1.018628990000000000e+15,1.984864368000000000e+15,1.358607564000000000e+15
1.052068671000000000e+15,2.027176061000000000e+15,1.377643648000000000e+15
1.086606114000000000e+15,2.071680277000000000e+15,1.397446507000000000e+15
1.122277356000000000e+15,2.118465612000000000e+15,1.418034434000000000e+15
1.159119619000000000e+15,2.167596263000000000e+15,1.439414049000000000e+15
1.197171343000000000e+15,2.219107315000000000e+15,1.461578779000000000e+15
1.236472235000000000e+15,2.273001956000000000e+15,1.484508251000000000e+15
1.277063301000000000e+15,2.329251389000000000e+15,1.508168884000000000e+15
1.318986896000000000e+15,2.387797352000000000e+15,1.532515552000000000e+15
1.362286764000000000e+15,2.448557641000000000e+15,1.557494412000000000e+15
1.407008086000000000e+15,2.511434229000000000e+15,1.583046630000000000e+15
1.453197524000000000e+15,2.576322663000000000e+15,1.609112438000000000e+15
1.500903276000000000e+15,2.643122051000000000e+15,1.635635184000000000e+15
1.550175117000000000e+15,2.711744813000000000e+15,1.662565065000000000e+15
1.601064461000000000e+15,2.782125807000000000e+15,1.689862393000000000e+15
1.653624407000000000e+15,2.854228808000000000e+15,1.717499638000000000e+15
1.707909797000000000e+15,2.928051332000000000e+15,1.745462722000000000e+15
1.763977275000000000e+15,3.003627618000000000e+15,1.773751516000000000e+15
1.821885343000000000e+15,3.081030402000000000e+15,1.802379842000000000e+15
1.881694425000000000e+15,3.160371568000000000e+15,1.831375037000000000e+15
1.943466927000000000e+15,3.241802359000000000e+15,1.860777367000000000e+15
2.007267304000000000e+15,3.325514817000000000e+15,1.890639886000000000e+15
2.073162127000000000e+15,3.411743761000000000e+15,1.921028466000000000e+15
2.141220155000000000e+15,3.500770982000000000e+15,1.952022583000000000e+15
2.211512400000000000e+15,3.592931819000000000e+15,1.983716841000000000e+15
2.284112207000000000e+15,3.688624899000000000e+15,2.016223461000000000e+15
2.359095331000000000e+15,3.788326645000000000e+15,2.049676187000000000e+15
2.436540009000000000e+15,3.892610837000000000e+15,2.084235605000000000e+15
2.516527051000000000e+15,4.002175084000000000e+15,2.120096350000000000e+15
2.599139918000000000e+15,4.117875162000000000e+15,2.157496388000000000e+15
2.684464811000000000e+15,4.240771156000000000e+15,2.196729438000000000e+15
2.772590760000000000e+15,4.372187419000000000e+15,2.238160931000000000e+15
2.863609719000000000e+15,4.513788129000000000e+15,2.282247785000000000e+15
2.957616659000000000e+15,4.667673376000000000e+15,2.329563212000000000e+15
3.054709671000000000e+15,4.836501078000000000e+15,2.380827780000000000e+15
3.154990065000000000e+15,5.023634350000000000e+15,2.436946185000000000e+15
3.258562476000000000e+15,5.233321147000000000e+15,2.499051339000000000e+15
