pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.296705239000000000e+18,1.327746627000000000e+18
2.054117348000000000e+16,4.652738400000000000e+18,1.437370973000000000e+18
2.121550171000000000e+16,5.011612536000000000e+18,1.547847801000000000e+18
2.191196688000000000e+16,5.370294008000000000e+18,1.658243466000000000e+18
2.263129568000000000e+16,5.725828431000000512e+18,1.767649410000000000e+18
2.337423871000000000e+16,6.075428124000000000e+18,1.875208973000000000e+18
2.414157116000000000e+16,6.416549787000000512e+18,1.980141183000000000e+18
2.493409370000000000e+16,6.746950066000000000e+18,2.081757716000000000e+18
2.575263327000000000e+16,7.064729804999999488e+18,2.179476383000000000e+18
2.659804396000000000e+16,7.368354291000000512e+18,2.272827236000000000e+18
2.747120789000000000e+16,7.656664850000000000e+18,2.361456030000000000e+18
2.837303617000000000e+16,7.928868524999999488e+18,2.445120958000000000e+18
2.930446977000000000e+16,8.184508968999999488e+18,2.523683635000000000e+18
3.026648059000000000e+16,8.423440332000000000e+18,2.597101017000000000e+18
3.126007243000000000e+16,8.645788438000000000e+18,2.665413435000000000e+18
3.228628203000000000e+16,8.851905624000000000e+18,2.728730685000000000e+18
3.334618016000000000e+16,9.042328760000000000e+18,2.787219119000000000e+18
3.444087276000000000e+16,9.217732012000000000e+18,2.841087126000000000e+18
3.557150207000000000e+16,9.378895644999999488e+18,2.890575543000000000e+18
3.673924782000000000e+16,9.526671380000000000e+18,2.935947016000000000e+18
3.794532847000000000e+16,9.661947943000000512e+18,2.977475431000000000e+18
3.919100249000000000e+16,9.785627868999999488e+18,3.015438788000000000e+18
4.047756966000000000e+16,9.898609995000000512e+18,3.050113840000000000e+18
4.180637241000000000e+16,1.000177178000000000e+19,3.081770669000000000e+18
4.317879727000000000e+16,1.009595708000000000e+19,3.110668944000000000e+18
4.459627627000000000e+16,1.018197054000000000e+19,3.137056206000000000e+18
4.606028844000000000e+16,1.026056964999999898e+19,3.161165446000000000e+18
4.757236139000000000e+16,1.033246302000000000e+19,3.183214564000000000e+18
4.913407286000000000e+16,1.039830974000000000e+19,3.203406208000000000e+18
5.074705239000000000e+16,1.045871904000000000e+19,3.221927654000000000e+18
5.241298302000000000e+16,1.051425223000000102e+19,3.238951415000000000e+18
5.413360303000000000e+16,1.056542564999999898e+19,3.254636160000000000e+18
5.591070777000000000e+16,1.061271248999999898e+19,3.269127263000000000e+18
5.774615152000000000e+16,1.065654560000000000e+19,3.282557688000000000e+18
5.964184946000000000e+16,1.069732139000000102e+19,3.295049174000000000e+18
6.159977960000000000e+16,1.073540258000000000e+19,3.306713085000000000e+18
6.362198493000000000e+16,1.077112152000000000e+19,3.317651443000000000e+18
6.571057546000000000e+16,1.080478398000000000e+19,3.327958079000000000e+18
6.786773051000000000e+16,1.083667152000000000e+19,3.337719371000000000e+18
7.009570091000000000e+16,1.086704479000000102e+19,3.347015246000000000e+18
7.239681141000000000e+16,1.089614699000000102e+19,3.355920262000000000e+18
7.477346305000000000e+16,1.092420620000000000e+19,3.364504302000000000e+18
7.722813571000000000e+16,1.095143823000000102e+19,3.372833455000000000e+18
7.976339068000000000e+16,1.097805040000000000e+19,3.380971175000000000e+18
8.238187331000000000e+16,1.100424446000000000e+19,3.388979175000000000e+18
8.508631583000000000e+16,1.103021864000000000e+19,3.396918050000000000e+18
8.787954012000000000e+16,1.105617186000000000e+19,3.404848558000000000e+18
9.076446073000000000e+16,1.108230690000000000e+19,3.412832586000000000e+18
9.374408788000000000e+16,1.110883398000000000e+19,3.420934257000000000e+18
9.682153060000000000e+16,1.113597515000000102e+19,3.429221234000000000e+18
1.000000000000000000e+17,1.116396786000000000e+19,3.437765836000000000e+18
