pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.947340791000000000e+14,1.947814558000000000e+14
9.817117023000000000e+11,2.008562884000000000e+14,2.008759175000000000e+14
1.013939458000000000e+12,2.064612252000000000e+14,2.064544117000000000e+14
1.047225190000000000e+12,2.115823226000000000e+14,2.115504262000000000e+14
1.081603630000000000e+12,2.162565756000000000e+14,2.162009595000000000e+14
1.117110651000000000e+12,2.205227972000000000e+14,2.204447881000000000e+14
1.153783300000000000e+12,2.244202524000000000e+14,2.243211104000000000e+14
1.191659843000000000e+12,2.279875454000000000e+14,2.278684428000000000e+14
1.230779803000000000e+12,2.312618421000000000e+14,2.311238487000000000e+14
1.271183997000000000e+12,2.342782941000000000e+14,2.341223681000000000e+14
1.312914585000000000e+12,2.370696280000000000e+14,2.368966120000000000e+14
1.356015111000000000e+12,2.396660658000000000e+14,2.394766853000000000e+14
1.400530545000000000e+12,2.420953098000000000e+14,2.418901734000000000e+14
1.446507339000000000e+12,2.443825421000000000e+14,2.441621439000000000e+14
1.493993464000000000e+12,2.465506114000000000e+14,2.463153338000000000e+14
1.543038469000000000e+12,2.486202376000000000e+14,2.483703536000000000e+14
1.593693530000000000e+12,2.506102306000000000e+14,2.503459066000000000e+14
1.646011502000000000e+12,2.525377005000000000e+14,2.522589983000000000e+14
1.700046975000000000e+12,2.544182654000000000e+14,2.541251434000000000e+14
1.755856331000000000e+12,2.562662880000000000e+14,2.559586018000000000e+14
1.813497804000000000e+12,2.580950547000000000e+14,2.577725568000000000e+14
1.873031539000000000e+12,2.599169490000000000e+14,2.595792876000000000e+14
1.934519654000000000e+12,2.617436052000000000e+14,2.613903220000000000e+14
1.998026309000000000e+12,2.635860340000000000e+14,2.632165614000000000e+14
2.063617768000000000e+12,2.654547432000000000e+14,2.650684006000000000e+14
2.131362472000000000e+12,2.673598127000000000e+14,2.669558019000000000e+14
2.201331107000000000e+12,2.693110053000000000e+14,2.688884055000000000e+14
2.273596682000000000e+12,2.713178152000000000e+14,2.708755769000000000e+14
2.348234601000000000e+12,2.733895332000000000e+14,2.729264716000000000e+14
2.425322742000000000e+12,2.755353397000000000e+14,2.750501273000000000e+14
2.504941542000000000e+12,2.777643256000000000e+14,2.772554836000000000e+14
2.587174079000000000e+12,2.800855985000000000e+14,2.795514876000000000e+14
2.672106155000000000e+12,2.825083392000000000e+14,2.819471488000000000e+14
2.759826392000000000e+12,2.850418473000000000e+14,2.844515837000000000e+14
2.850426321000000000e+12,2.876956790000000000e+14,2.870741522000000000e+14
2.944000475000000000e+12,2.904797400000000000e+14,2.898245476000000000e+14
3.040646493000000000e+12,2.934044027000000000e+14,2.927129125000000000e+14
3.140465219000000000e+12,2.964806210000000000e+14,2.957499506000000000e+14
3.243560807000000000e+12,2.997200784000000000e+14,2.989470718000000000e+14
3.350040830000000000e+12,3.031353104000000000e+14,3.023165116000000000e+14
3.460016392000000000e+12,3.067397884000000000e+14,3.058714125000000000e+14
3.573602246000000000e+12,3.105480476000000000e+14,3.096259477000000000e+14
3.690916911000000000e+12,3.145757801000000000e+14,3.135954117000000000e+14
3.812082796000000000e+12,3.188398363000000000e+14,3.177962192000000000e+14
3.937226330000000000e+12,3.233581488000000000e+14,3.222458277000000000e+14
4.066478092000000000e+12,3.281496174000000000e+14,3.269626226000000000e+14
4.199972947000000000e+12,3.332338359000000000e+14,3.319656463000000000e+14
4.337850188000000000e+12,3.386307259000000000e+14,3.372742363000000000e+14
4.480253680000000000e+12,3.443600046000000000e+14,3.429075011000000000e+14
4.627332012000000000e+12,3.504402546000000000e+14,3.488834059000000000e+14
4.779238650000000000e+12,3.568881819000000000e+14,3.552180447000000000e+14
4.936132098000000000e+12,3.637174100000000000e+14,3.619244593000000000e+14
5.098176064000000000e+12,3.709367491000000000e+14,3.690109444000000000e+14
5.265539630000000000e+12,3.785487617000000000e+14,3.764796482000000000e+14
5.438397428000000000e+12,3.865481147000000000e+14,3.843249665000000000e+14
5.616929824000000000e+12,3.949194349000000000e+14,3.925314537000000000e+14
5.801323104000000000e+12,4.036357290000000000e+14,4.010722919000000000e+14
5.991769669000000000e+12,4.126571099000000000e+14,4.099080641000000000e+14
6.188468239000000000e+12,4.219296955000000000e+14,4.189856994000000000e+14
6.391624053000000000e+12,4.313855669000000000e+14,4.282384585000000000e+14
6.601449093000000000e+12,4.409433958000000000e+14,4.375865747000000000e+14
6.818162295000000000e+12,4.505102777000000000e+14,4.469390736000000000e+14
7.041989785000000000e+12,4.599847464000000000e+14,4.561967427000000000e+14
7.273165113000000000e+12,4.692610221000000000e+14,4.652563007000000000e+14
7.511929493000000000e+12,4.782337966000000000e+14,4.740150810000000000e+14
7.758532061000000000e+12,4.868032561000000000e+14,4.823759352000000000e+14
8.013230128000000000e+12,4.948806863000000000e+14,4.902526923000000000e+14
8.276289456000000000e+12,5.023930384000000000e+14,4.975745908000000000e+14
8.547984529000000000e+12,5.092864498000000000e+14,5.042896799000000000e+14
8.828598841000000000e+12,5.155285322000000000e+14,5.103670107000000000e+14
9.118425196000000000e+12,5.211086828000000000e+14,5.157968977000000000e+14
9.417766007000000000e+12,5.260369132000000000e+14,5.205897342000000000e+14
9.726933615000000000e+12,5.303413138000000000e+14,5.247734858000000000e+14
1.004625062000000000e+13,5.340645128000000000e+14,5.283902107000000000e+14
1.037605020000000000e+13,5.372594232000000000e+14,5.314918966000000000e+14
1.071667648000000000e+13,5.399850894000000000e+14,5.341364065000000000e+14
1.106848489000000000e+13,5.423028651000000000e+14,5.363837546000000000e+14
1.143184250000000000e+13,5.442731158000000000e+14,5.382929014000000000e+14
1.180712847000000000e+13,5.459527675000000000e+14,5.399193792000000000e+14
1.219473437000000000e+13,5.473936824000000000e+14,5.413137234000000000e+14
1.259506464000000000e+13,5.486417051000000000e+14,5.425205594000000000e+14
1.300853701000000000e+13,5.497363658000000000e+14,5.435783271000000000e+14
1.343558290000000000e+13,5.507110651000000000e+14,5.445194732000000000e+14
1.387664791000000000e+13,5.515935230000000000e+14,5.453708978000000000e+14
1.433219226000000000e+13,5.524064366000000000e+14,5.461546021000000000e+14
1.480269127000000000e+13,5.531681818000000000e+14,5.468883767000000000e+14
1.528863588000000000e+13,5.538935215000000000e+14,5.475864947000000000e+14
1.579053314000000000e+13,5.545942681000000000e+14,5.482603574000000000e+14
1.630890676000000000e+13,5.552798640000000000e+14,5.489190613000000000e+14
1.684429760000000000e+13,5.559578730000000000e+14,5.495698757000000000e+14
1.739726432000000000e+13,5.566343957000000000e+14,5.502186468000000000e+14
1.796838391000000000e+13,5.573144055000000000e+14,5.508701239000000000e+14
1.855825228000000000e+13,5.580020216000000000e+14,5.515282236000000000e+14
1.916748492000000000e+13,5.587007273000000000e+14,5.521962421000000000e+14
1.979671753000000000e+13,5.594135474000000000e+14,5.528770251000000000e+14
2.044660667000000000e+13,5.601431913000000000e+14,5.535731068000000000e+14
2.111783044000000000e+13,5.608921732000000000e+14,5.542868246000000000e+14
2.181108924000000000e+13,5.616629201000000000e+14,5.550204223000000000e+14
2.252710643000000000e+13,5.624578688000000000e+14,5.557761421000000000e+14
2.326662911000000000e+13,5.632795646000000000e+14,5.565563180000000000e+14
2.403042894000000000e+13,5.641307689000000000e+14,5.573634764000000000e+14
2.481930289000000000e+13,5.650145771000000000e+14,5.582004462000000000e+14
2.563407409000000000e+13,5.659345616000000000e+14,5.590704917000000000e+14
2.647559271000000000e+13,5.668949556000000000e+14,5.599774828000000000e+14
2.734473680000000000e+13,5.679008795000000000e+14,5.609261037000000000e+14
2.824241326000000000e+13,5.689586300000000000e+14,5.619221199000000000e+14
2.916955876000000000e+13,5.700760557000000000e+14,5.629727223000000000e+14
3.012714071000000000e+13,5.712630390000000000e+14,5.640869694000000000e+14
3.111615828000000000e+13,5.725320939000000000e+14,5.652763327000000000e+14
3.213764344000000000e+13,5.738991251000000000e+14,5.665553885000000000e+14
3.319266205000000000e+13,5.753843517000000000e+14,5.679426551000000000e+14
3.428231494000000000e+13,5.770134045000000000e+14,5.694615838000000000e+14
3.540773909000000000e+13,5.788185942000000000e+14,5.711416968000000000e+14
3.657010881000000000e+13,5.808402590000000000e+14,5.730197867000000000e+14
3.777063695000000000e+13,5.831281365000000000e+14,5.751411224000000000e+14
3.901057617000000000e+13,5.857425949000000000e+14,5.775605100000000000e+14
4.029122028000000000e+13,5.887553562000000000e+14,5.803428688000000000e+14
4.161390553000000000e+13,5.922494690000000000e+14,5.835631044000000000e+14
4.298001206000000000e+13,5.963180505000000000e+14,5.873048468000000000e+14
4.439096531000000000e+13,6.010613324000000000e+14,5.916576414000000000e+14
4.584823751000000000e+13,6.065815504000000000e+14,5.967121919000000000e+14
4.735334923000000000e+13,6.129755459000000000e+14,6.025535678000000000e+14
4.890787094000000000e+13,6.203251463000000000e+14,6.092524651000000000e+14
5.051342469000000000e+13,6.286858721000000000e+14,6.168550546000000000e+14
5.217168576000000000e+13,6.380752104000000000e+14,6.253725647000000000e+14
5.388438443000000000e+13,6.484619769000000000e+14,6.347719873000000000e+14
5.565330778000000000e+13,6.597588722000000000e+14,6.449697964000000000e+14
5.748030158000000000e+13,6.718202294000000000e+14,6.558304344000000000e+14
5.936727216000000000e+13,6.844464846000000000e+14,6.671708745000000000e+14
6.131618845000000000e+13,6.973954073000000000e+14,6.787711992000000000e+14
6.332908400000000000e+13,7.103998563000000000e+14,6.903908873000000000e+14
6.540805915000000000e+13,7.231893857000000000e+14,7.017883342000000000e+14
6.755528315000000000e+13,7.355129450000000000e+14,7.127410928000000000e+14
6.977299650000000000e+13,7.471593344000000000e+14,7.230638548000000000e+14
7.206351321000000000e+13,7.579717467000000000e+14,7.326209551000000000e+14
7.442922330000000000e+13,7.678556320000000000e+14,7.413328051000000000e+14
7.687259522000000000e+13,7.767787886000000000e+14,7.491753833000000000e+14
7.939617845000000000e+13,7.847645471000000000e+14,7.561736559000000000e+14
8.200260620000000000e+13,7.918803982000000000e+14,7.623910819000000000e+14
8.469459808000000000e+13,7.982243342000000000e+14,7.679172557000000000e+14
8.747496302000000000e+13,8.039112559000000000e+14,7.728557664000000000e+14
9.034660212000000000e+13,8.090610133000000000e+14,7.773136411000000000e+14
9.331251175000000000e+13,8.137892799000000000e+14,7.813933869000000000e+14
9.637578664000000000e+13,8.182015319000000000e+14,7.851878280000000000e+14
9.953962310000000000e+13,8.223896782000000000e+14,7.887773007000000000e+14
1.028073224000000000e+14,8.264310444000000000e+14,7.922289138000000000e+14
1.061822941000000000e+14,8.303889300000000000e+14,7.955971684000000000e+14
1.096680598000000000e+14,8.343140814000000000e+14,7.989253538000000000e+14
1.132682567000000000e+14,8.382465911000000000e+14,8.022472886000000000e+14
1.169866413000000000e+14,8.422178925000000000e+14,8.055891175000000000e+14
1.208270935000000000e+14,8.462526095000000000e+14,8.089709612000000000e+14
1.247936205000000000e+14,8.503701530000000000e+14,8.124083292000000000e+14
1.288903612000000000e+14,8.545860302000000000e+14,8.159132695000000000e+14
1.331215903000000000e+14,8.589128825000000000e+14,8.194952760000000000e+14
1.374917226000000000e+14,8.633612862000000000e+14,8.231619825000000000e+14
1.420053182000000000e+14,8.679403620000000000e+14,8.269196887000000000e+14
1.466670866000000000e+14,8.726582237000000000e+14,8.307737433000000000e+14
1.514818922000000000e+14,8.775223138000000000e+14,8.347288297000000000e+14
1.564547589000000000e+14,8.825396523000000000e+14,8.387891738000000000e+14
1.615908754000000000e+14,8.877170239000000000e+14,8.429586985000000000e+14
1.668956010000000000e+14,8.930611205000000000e+14,8.472411399000000000e+14
1.723744708000000000e+14,8.985786561000000000e+14,8.516401372000000000e+14
1.780332016000000000e+14,9.042764630000000000e+14,8.561593066000000000e+14
1.838776980000000000e+14,9.101615817000000000e+14,8.608023083000000000e+14
1.899140582000000000e+14,9.162413514000000000e+14,8.655729113000000000e+14
1.961485809000000000e+14,9.225235064000000000e+14,8.704750615000000000e+14
2.025877712000000000e+14,9.290162925000000000e+14,8.755129631000000000e+14
2.092383480000000000e+14,9.357286071000000000e+14,8.806911748000000000e+14
2.161072509000000000e+14,9.426701741000000000e+14,8.860147303000000000e+14
2.232016469000000000e+14,9.498517686000000000e+14,8.914892917000000000e+14
2.305289387000000000e+14,9.572854965000000000e+14,8.971213395000000000e+14
2.380967717000000000e+14,9.649851449000000000e+14,9.029184082000000000e+14
2.459130425000000000e+14,9.729666105000000000e+14,9.088893718000000000e+14
2.539859069000000000e+14,9.812484050000000000e+14,9.150447751000000000e+14
2.623237882000000000e+14,9.898522242000000000e+14,9.213971990000000000e+14
2.709353866000000000e+14,9.988035548000000000e+14,9.279616376000000000e+14
2.798296876000000000e+14,1.008132269000000000e+15,9.347558502000000000e+14
2.890159718000000000e+14,1.017873105000000000e+15,9.418006156000000000e+14
2.985038245000000000e+14,1.028065933000000000e+15,9.491198134000000000e+14
3.083031457000000000e+14,1.038755652000000000e+15,9.567402426000000000e+14
3.184241602000000000e+14,1.049991611000000000e+15,9.646910944000000000e+14
3.288774286000000000e+14,1.061826384000000000e+15,9.730029940000000000e+14
3.396738582000000000e+14,1.074313878000000000e+15,9.817066054000000000e+14
3.508247144000000000e+14,1.087506851000000000e+15,9.908308801000000000e+14
3.623416323000000000e+14,1.101453913000000000e+15,1.000401018000000000e+15
3.742366291000000000e+14,1.116196417000000000e+15,1.010436445000000000e+15
3.865221163000000000e+14,1.131765578000000000e+15,1.020949018000000000e+15
3.992109130000000000e+14,1.148180277000000000e+15,1.031941787000000000e+15
4.123162591000000000e+14,1.165446007000000000e+15,1.043408570000000000e+15
4.258518292000000000e+14,1.183554936000000000e+15,1.055334302000000000e+15
4.398317467000000000e+14,1.202487418000000000e+15,1.067696323000000000e+15
4.542705986000000000e+14,1.222214711000000000e+15,1.080466412000000000e+15
4.691834511000000000e+14,1.242702427000000000e+15,1.093613214000000000e+15
4.845858645000000000e+14,1.263914652000000000e+15,1.107104994000000000e+15
5.004939103000000000e+14,1.285817830000000000e+15,1.120912125000000000e+15
5.169241874000000000e+14,1.308384198000000000e+15,1.135009184000000000e+15
5.338938397000000000e+14,1.331594876000000000e+15,1.149376739000000000e+15
5.514205739000000000e+14,1.355442083000000000e+15,1.164002508000000000e+15
5.695226780000000000e+14,1.379930314000000000e+15,1.178881818000000000e+15
5.882190402000000000e+14,1.405077122000000000e+15,1.194017811000000000e+15
6.075291689000000000e+14,1.430913924000000000e+15,1.209421616000000000e+15
6.274732130000000000e+14,1.457486031000000000e+15,1.225112064000000000e+15
6.480719826000000000e+14,1.484853126000000000e+15,1.241115649000000000e+15
6.693469713000000000e+14,1.513090342000000000e+15,1.257466835000000000e+15
6.913203780000000000e+14,1.542289450000000000e+15,1.274208392000000000e+15
7.140151304000000000e+14,1.572561320000000000e+15,1.291392427000000000e+15
7.374549090000000000e+14,1.604039359000000000e+15,1.309081893000000000e+15
7.616641717000000000e+14,1.636884602000000000e+15,1.327352930000000000e+15
7.866681790000000000e+14,1.671292568000000000e+15,1.346298043000000000e+15
8.124930211000000000e+14,1.707502608000000000e+15,1.366030447000000000e+15
8.391656443000000000e+14,1.745810750000000000e+15,1.386690054000000000e+15
8.667138797000000000e+14,1.786586287000000000e+15,1.408451118000000000e+15
8.951664721000000000e+14,1.830294346000000000e+15,1.431532602000000000e+15
9.245531098000000000e+14,1.877525623000000000e+15,1.456211710000000000e+15
9.549044558000000000e+14,1.929034805000000000e+15,1.482841145000000000e+15
9.862521795000000000e+14,1.985791824000000000e+15,1.511871991000000000e+15
1.018628990000000000e+15,2.049048180000000000e+15,1.543882960000000000e+15
1.052068671000000000e+15,2.120421649000000000e+15,1.579617294000000000e+15
1.086606114000000000e+15,2.202004305000000000e+15,1.620029313000000000e+15
1.122277356000000000e+15,2.296497172000000000e+15,1.666341705000000000e+15
1.159119619000000000e+15,2.407376720000000000e+15,1.720115609000000000e+15
1.197171343000000000e+15,2.539093790000000000e+15,1.783333260000000000e+15
1.236472235000000000e+15,2.697303556000000000e+15,1.858492289000000000e+15
1.277063301000000000e+15,2.889123666000000000e+15,1.948710350000000000e+15
1.318986896000000000e+15,3.123408966000000000e+15,2.057835122000000000e+15
1.362286764000000000e+15,3.411010722000000000e+15,2.190545819000000000e+15
1.407008086000000000e+15,3.765008128000000000e+15,2.352442470000000000e+15
1.453197524000000000e+15,4.200845327000000000e+15,2.550094431000000000e+15
1.500903276000000000e+15,4.736329011000000000e+15,2.791030350000000000e+15
1.550175117000000000e+15,5.391432278000000000e+15,3.083647296000000000e+15
1.601064461000000000e+15,6.187801118000000000e+15,3.436994286000000000e+15
1.653624407000000000e+15,7.147978976000000000e+15,3.860438612000000000e+15
1.707909797000000000e+15,8.294266983000000000e+15,4.363178780000000000e+15
1.763977275000000000e+15,9.647264985000000000e+15,4.953624850000000000e+15
1.821885343000000000e+15,1.122415829000000000e+16,5.638675181000000000e+15
1.881694425000000000e+15,1.303680238000000000e+16,6.422912875000000000e+15
1.943466927000000000e+15,1.509000281000000000e+16,7.307894780000000000e+15
2.007267304000000000e+15,1.738000095000000000e+16,8.291534981000000000e+15
2.073162127000000000e+15,1.989342558000000000e+16,9.367692610000000000e+15
2.141220155000000000e+15,2.260702358000000000e+16,1.052609439000000000e+16
2.211512400000000000e+15,2.548815971000000000e+16,1.175258172000000000e+16
2.284112207000000000e+15,2.849619632000000000e+16,1.302972484000000000e+16
2.359095331000000000e+15,3.158460199000000000e+16,1.433773494000000000e+16
2.436540009000000000e+15,3.470365898000000000e+16,1.565561669000000000e+16
2.516527051000000000e+15,3.780336585000000000e+16,1.696238904000000000e+16
2.599139918000000000e+15,4.083628386000000000e+16,1.823826992000000000e+16
2.684464811000000000e+15,4.376009384000000000e+16,1.946572936000000000e+16
2.772590760000000000e+15,4.653959382000000000e+16,2.063030091000000000e+16
2.863609719000000000e+15,4.914786231000000000e+16,2.172104002000000000e+16
2.957616659000000000e+15,5.156668702000000000e+16,2.273067509000000000e+16
3.054709671000000000e+15,5.378636912000000000e+16,2.365550012000000000e+16
3.154990065000000000e+15,5.580491276000000000e+16,2.449501470000000000e+16
3.258562476000000000e+15,5.762685818000000000e+16,2.525142056000000000e+16
3.365534976000000000e+15,5.926184620000000000e+16,2.592901146000000000e+16
3.476019182000000000e+15,6.072320405000000000e+16,2.653357704000000000e+16
3.590130377000000000e+15,6.202658287000000000e+16,2.707183251000000000e+16
3.707987629000000000e+15,6.318880647000000000e+16,2.755093968000000000e+16
3.829713914000000000e+15,6.422694567000000000e+16,2.797812415000000000e+16
3.955436245000000000e+15,6.515758110000000000e+16,2.836037267000000000e+16
4.085285804000000000e+15,6.599635442000000000e+16,2.870425097000000000e+16
4.219398081000000000e+15,6.675767845000000000e+16,2.901578788000000000e+16
4.357913012000000000e+15,6.745460540000000000e+16,2.930042493000000000e+16
4.500975130000000000e+15,6.809882286000000000e+16,2.956301841000000000e+16
4.648733708000000000e+15,6.870072948000000000e+16,2.980787387000000000e+16
4.801342924000000000e+15,6.926956686000000000e+16,3.003880310000000000e+16
4.958962014000000000e+15,6.981358179000000000e+16,3.025919300000000000e+16
5.121755443000000000e+15,7.034023352000000000e+16,3.047209198000000000e+16
5.289893076000000000e+15,7.085639084000000000e+16,3.068029151000000000e+16
5.463550352000000000e+15,7.136855166000000000e+16,3.088641587000000000e+16
5.642908471000000000e+15,7.188309157000000000e+16,3.109302259000000000e+16
5.828154581000000000e+15,7.240652123000000000e+16,3.130270534000000000e+16
6.019481974000000000e+15,7.294579137000000000e+16,3.151821461000000000e+16
6.217090286000000000e+15,7.350866455000000000e+16,3.174260338000000000e+16
6.421185709000000000e+15,7.410417382000000000e+16,3.197940559000000000e+16
6.631981202000000000e+15,7.474321682000000000e+16,3.223286562000000000e+16
6.849696716000000000e+15,7.543936639000000000e+16,3.250825032000000000e+16
7.074559423000000000e+15,7.620995152000000000e+16,3.281226304000000000e+16
7.306803951000000000e+15,7.707754022000000000e+16,3.315360966000000000e+16
7.546672631000000000e+15,7.807203614000000000e+16,3.354379700000000000e+16
7.794415750000000000e+15,7.923361339000000000e+16,3.399824721000000000e+16
8.050291812000000000e+15,8.061684541000000000e+16,3.453786156000000000e+16
8.314567806000000000e+15,8.229654256000000000e+16,3.519122635000000000e+16
8.587519485000000000e+15,8.437607208000000000e+16,3.599775121000000000e+16
8.869431656000000000e+15,8.699915388000000000e+16,3.701211144000000000e+16
9.160598475000000000e+15,9.036634991000000000e+16,3.831045043000000000e+16
9.461323756000000000e+15,9.475848804000000000e+16,3.999919378000000000e+16
9.771921284000000000e+15,1.005693679000000000e+17,4.222737435000000000e+16
1.009271515000000000e+16,1.083506893000000000e+17,4.520362142000000000e+16
1.042404007000000000e+16,1.188735047000000000e+17,4.921954159000000000e+16
1.076624177000000000e+16,1.332112776000000000e+17,5.468160235000000000e+16
1.111967731000000000e+16,1.528482704000000000e+17,6.215321513000000000e+16
1.148471548000000000e+16,1.798186522000000000e+17,7.240942913000000000e+16
1.186173716000000000e+16,2.168814022000000000e+17,8.650649344000000000e+16
1.225113577000000000e+16,2.677259111000000000e+17,1.058644562000000000e+17
1.265331759000000000e+16,3.372044525000000000e+17,1.323611229000000000e+17
1.306870230000000000e+16,4.315793672000000000e+17,1.684321909000000000e+17
1.349772330000000000e+16,5.587476833000000000e+17,2.171624140000000000e+17
1.394082826000000000e+16,7.284072782000000000e+17,2.823529909000000000e+17
1.439847953000000000e+16,9.521065948000000000e+17,3.685417530000000000e+17
1.487115463000000000e+16,1.243103916000000000e+18,4.809464994000000000e+17
1.535934677000000000e+16,1.615973818000000000e+18,6.253067038000000000e+17
1.586356534000000000e+16,2.085897285000000000e+18,8.075989275000000000e+17
1.638433646000000000e+16,2.667627218000000000e+18,1.033623776000000000e+18
1.692220352000000000e+16,3.374145133000000000e+18,1.308472301000000000e+18
1.747772774000000000e+16,4.215146534000000000e+18,1.635928039000000000e+18
1.805148879000000000e+16,5.195466511000000512e+18,2.017850025000000000e+18
1.864408534000000000e+16,6.313743124000000000e+18,2.453654587000000000e+18
1.925613572000000000e+16,7.561509222000000000e+18,2.939969804000000000e+18
1.988827857000000000e+16,8.922911324000000000e+18,3.470538309000000000e+18
2.054117348000000000e+16,1.037525380000000000e+19,4.036443144000000000e+18
2.121550171000000000e+16,1.189031724999999898e+19,4.626633236000000000e+18
2.191196688000000000e+16,1.343629891000000102e+19,5.228686688000000000e+18
