pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.006768827000000000e+15,2.793393145000000000e+15
3.829713914000000000e+15,5.129685926000000000e+15,2.832526162000000000e+15
3.955436245000000000e+15,5.256868105000000000e+15,2.872461961000000000e+15
4.085285804000000000e+15,5.388506419000000000e+15,2.913227833000000000e+15
4.219398081000000000e+15,5.524805462000000000e+15,2.954853340000000000e+15
4.357913012000000000e+15,5.665982359000000000e+15,2.997369839000000000e+15
4.500975130000000000e+15,5.812264077000000000e+15,3.040809529000000000e+15
4.648733708000000000e+15,5.963882206000000000e+15,3.085203823000000000e+15
4.801342924000000000e+15,6.121065062000000000e+15,3.130581051000000000e+15
4.958962014000000000e+15,6.284027226000000000e+15,3.176963602000000000e+15
5.121755443000000000e+15,6.452957112000000000e+15,3.224364716000000000e+15
5.289893076000000000e+15,6.628004487000000000e+15,3.272785508000000000e+15
5.463550352000000000e+15,6.809270422000000000e+15,3.322212877000000000e+15
5.642908471000000000e+15,6.996803373000000000e+15,3.372619243000000000e+15
5.828154581000000000e+15,7.190603807000000000e+15,3.423964602000000000e+15
6.019481974000000000e+15,7.390638061000000000e+15,3.476200864000000000e+15
6.217090286000000000e+15,7.596860778000000000e+15,3.529278128000000000e+15
6.421185709000000000e+15,7.809241566000000000e+15,3.583151590000000000e+15
6.631981202000000000e+15,8.027790208000000000e+15,3.637787591000000000e+15
6.849696716000000000e+15,8.252575781000000000e+15,3.693167726000000000e+15
7.074559423000000000e+15,8.483735931000000000e+15,3.749290226000000000e+15
7.306803951000000000e+15,8.721476067000000000e+15,3.806168810000000000e+15
7.546672631000000000e+15,8.966060517000000000e+15,3.863829673000000000e+15
7.794415750000000000e+15,9.217798836000000000e+15,3.922307539000000000e+15
8.050291812000000000e+15,9.477031254000000000e+15,3.981641779000000000e+15
8.314567806000000000e+15,9.744115853000000000e+15,4.041873176000000000e+15
8.587519485000000000e+15,1.001941898000000000e+16,4.103041642000000000e+15
8.869431656000000000e+15,1.030330917000000000e+16,4.165184857000000000e+15
9.160598475000000000e+15,1.059615418000000000e+16,4.228337699000000000e+15
9.461323756000000000e+15,1.089832035000000000e+16,4.292532187000000000e+15
9.771921284000000000e+15,1.121017332000000000e+16,4.357797743000000000e+15
1.009271515000000000e+16,1.153207959000000000e+16,4.424161595000000000e+15
1.042404007000000000e+16,1.186440837000000000e+16,4.491649227000000000e+15
1.076624177000000000e+16,1.220753342000000000e+16,4.560284785000000000e+15
1.111967731000000000e+16,1.256183482000000000e+16,4.630091451000000000e+15
1.148471548000000000e+16,1.292770056000000000e+16,4.701091744000000000e+15
1.186173716000000000e+16,1.330552781000000000e+16,4.773307758000000000e+15
1.225113577000000000e+16,1.369572417000000000e+16,4.846761356000000000e+15
1.265331759000000000e+16,1.409870866000000000e+16,4.921474317000000000e+15
1.306870230000000000e+16,1.451491267000000000e+16,4.997468453000000000e+15
1.349772330000000000e+16,1.494478067000000000e+16,5.074765685000000000e+15
1.394082826000000000e+16,1.538877099000000000e+16,5.153388109000000000e+15
1.439847953000000000e+16,1.584735640000000000e+16,5.233358032000000000e+15
1.487115463000000000e+16,1.632102467000000000e+16,5.314698000000000000e+15
1.535934677000000000e+16,1.681027900000000000e+16,5.397430786000000000e+15
1.586356534000000000e+16,1.731563836000000000e+16,5.481579384000000000e+15
1.638433646000000000e+16,1.783763772000000000e+16,5.567166968000000000e+15
1.692220352000000000e+16,1.837682818000000000e+16,5.654216834000000000e+15
1.747772774000000000e+16,1.893377701000000000e+16,5.742752345000000000e+15
1.805148879000000000e+16,1.950906758000000000e+16,5.832796843000000000e+15
1.864408534000000000e+16,2.010329928000000000e+16,5.924373584000000000e+15
1.925613572000000000e+16,2.071708755000000000e+16,6.017505672000000000e+15
1.988827857000000000e+16,2.135106402000000000e+16,6.112216032000000000e+15
2.054117348000000000e+16,2.200587704000000000e+16,6.208527429000000000e+15
2.121550171000000000e+16,2.268219246000000000e+16,6.306462528000000000e+15
2.191196688000000000e+16,2.338069501000000000e+16,6.406044027000000000e+15
2.263129568000000000e+16,2.410209003000000000e+16,6.507294828000000000e+15
2.337423871000000000e+16,2.484710559000000000e+16,6.610238263000000000e+15
2.414157116000000000e+16,2.561649491000000000e+16,6.714898307000000000e+15
2.493409370000000000e+16,2.641103859000000000e+16,6.821299787000000000e+15
2.575263327000000000e+16,2.723154693000000000e+16,6.929468550000000000e+15
2.659804396000000000e+16,2.807886169000000000e+16,7.039431563000000000e+15
2.747120789000000000e+16,2.895385763000000000e+16,7.151216959000000000e+15
2.837303617000000000e+16,2.985744347000000000e+16,7.264854013000000000e+15
2.930446977000000000e+16,3.079056262000000000e+16,7.380373078000000000e+15
3.026648059000000000e+16,3.175419370000000000e+16,7.497805503000000000e+15
3.126007243000000000e+16,3.274935100000000000e+16,7.617183536000000000e+15
3.228628203000000000e+16,3.377708491000000000e+16,7.738540242000000000e+15
3.334618016000000000e+16,3.483848262000000000e+16,7.861909440000000000e+15
3.444087276000000000e+16,3.593466898000000000e+16,7.987325661000000000e+15
3.557150207000000000e+16,3.706680757000000000e+16,8.114824142000000000e+15
3.673924782000000000e+16,3.823610210000000000e+16,8.244440837000000000e+15
3.794532847000000000e+16,3.944379796000000000e+16,8.376212448000000000e+15
3.919100249000000000e+16,4.069118396000000000e+16,8.510176469000000000e+15
4.047756966000000000e+16,4.197959412000000000e+16,8.646371228000000000e+15
4.180637241000000000e+16,4.331040946000000000e+16,8.784835920000000000e+15
4.317879727000000000e+16,4.468505971000000000e+16,8.925610625000000000e+15
4.459627627000000000e+16,4.610502460000000000e+16,9.068736280000000000e+15
4.606028844000000000e+16,4.757183472000000000e+16,9.214254603000000000e+15
4.757236139000000000e+16,4.908707166000000000e+16,9.362207950000000000e+15
4.913407286000000000e+16,5.065236751000000000e+16,9.512639117000000000e+15
5.074705239000000000e+16,5.226940391000000000e+16,9.665591110000000000e+15
5.241298302000000000e+16,5.393991073000000000e+16,9.821106898000000000e+15
5.413360303000000000e+16,5.566566505000000000e+16,9.979229202000000000e+15
5.591070777000000000e+16,5.744849116000000000e+16,1.014000040000000000e+16
5.774615152000000000e+16,5.929026244000000000e+16,1.030346260000000000e+16
5.964184946000000000e+16,6.119290510000000000e+16,1.046965787000000000e+16
6.159977960000000000e+16,6.315840442000000000e+16,1.063862864000000000e+16
6.362198493000000000e+16,6.518881332000000000e+16,1.081041831000000000e+16
6.571057546000000000e+16,6.728626231000000000e+16,1.098507188000000000e+16
6.786773051000000000e+16,6.945297081000000000e+16,1.116263669000000000e+16
7.009570091000000000e+16,7.169125953000000000e+16,1.134316308000000000e+16
7.239681141000000000e+16,7.400356307000000000e+16,1.152670514000000000e+16
7.477346305000000000e+16,7.639244405000000000e+16,1.171332140000000000e+16
7.722813571000000000e+16,7.886060932000000000e+16,1.190307567000000000e+16
7.976339068000000000e+16,8.141092939000000000e+16,1.209603804000000000e+16
8.238187331000000000e+16,8.404646221000000000e+16,1.229228608000000000e+16
8.508631583000000000e+16,8.677048274000000000e+16,1.249190637000000000e+16
8.787954012000000000e+16,8.958651871000000000e+16,1.269499637000000000e+16
9.076446073000000000e+16,9.249839424000000000e+16,1.290166661000000000e+16
9.374408788000000000e+16,9.551027812000000000e+16,1.311204302000000000e+16
9.682153060000000000e+16,9.862673433000000000e+16,1.332626928000000000e+16
1.000000000000000000e+17,1.018527670000000000e+17,1.354450840000000000e+16
