pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.828172871000000000e+16,1.598456639000000000e+16
1.692220352000000000e+16,3.909627025000000000e+16,1.622160681000000000e+16
1.747772774000000000e+16,3.994462920000000000e+16,1.646609226000000000e+16
1.805148879000000000e+16,4.082794779000000000e+16,1.671816324000000000e+16
1.864408534000000000e+16,4.174734330000000000e+16,1.697794518000000000e+16
1.925613572000000000e+16,4.270392710000000000e+16,1.724555418000000000e+16
1.988827857000000000e+16,4.369881853000000000e+16,1.752110110000000000e+16
2.054117348000000000e+16,4.473316265000000000e+16,1.780469651000000000e+16
2.121550171000000000e+16,4.580814954000000000e+16,1.809645580000000000e+16
2.191196688000000000e+16,4.692505653000000000e+16,1.839651020000000000e+16
2.263129568000000000e+16,4.808527570000000000e+16,1.870501329000000000e+16
2.337423871000000000e+16,4.929033801000000000e+16,1.902214634000000000e+16
2.414157116000000000e+16,5.054196642000000000e+16,1.934813077000000000e+16
2.493409370000000000e+16,5.184211521000000000e+16,1.968323649000000000e+16
2.575263327000000000e+16,5.319301256000000000e+16,2.002779050000000000e+16
2.659804396000000000e+16,5.459721310000000000e+16,2.038218751000000000e+16
2.747120789000000000e+16,5.605765624000000000e+16,2.074690142000000000e+16
2.837303617000000000e+16,5.757771610000000000e+16,2.112249396000000000e+16
2.930446977000000000e+16,5.916125824000000000e+16,2.150962446000000000e+16
3.026648059000000000e+16,6.081272334000000000e+16,2.190906555000000000e+16
3.126007243000000000e+16,6.253719370000000000e+16,2.232171376000000000e+16
3.228628203000000000e+16,6.434047376000000000e+16,2.274860276000000000e+16
3.334618016000000000e+16,6.622920241000000000e+16,2.319092321000000000e+16
3.444087276000000000e+16,6.821094746000000000e+16,2.365003730000000000e+16
3.557150207000000000e+16,7.029432545000000000e+16,2.412749810000000000e+16
3.673924782000000000e+16,7.248914504000000000e+16,2.462507326000000000e+16
3.794532847000000000e+16,7.480652485000000000e+16,2.514476131000000000e+16
3.919100249000000000e+16,7.725906344000000000e+16,2.568881881000000000e+16
4.047756966000000000e+16,7.986102182000000000e+16,2.625978843000000000e+16
4.180637241000000000e+16,8.262847521000000000e+16,2.686051900000000000e+16
4.317879727000000000e+16,8.557949644000000000e+16,2.749419106000000000e+16
4.459627627000000000e+16,8.873432921000000000e+16,2.816433895000000000e+16
4.606028844000000000e+16,9.211553721000000000e+16,2.887486680000000000e+16
4.757236139000000000e+16,9.574811699000000000e+16,2.963005611000000000e+16
4.913407286000000000e+16,9.965958128000000000e+16,3.043456728000000000e+16
5.074705239000000000e+16,1.038799674000000000e+17,3.129342594000000000e+16
5.241298302000000000e+16,1.084417058000000000e+17,3.221198245000000000e+16
5.413360303000000000e+16,1.133794795000000000e+17,3.319587213000000000e+16
5.591070777000000000e+16,1.187298771000000000e+17,3.425093743000000000e+16
5.774615152000000000e+16,1.245307665000000000e+17,3.538310027000000000e+16
5.964184946000000000e+16,1.308206484000000000e+17,3.659823747000000000e+16
6.159977960000000000e+16,1.376377667000000000e+17,3.790201666000000000e+16
6.362198493000000000e+16,1.450188751000000000e+17,3.929967534000000000e+16
6.571057546000000000e+16,1.529980126000000000e+17,4.079581259000000000e+16
6.786773051000000000e+16,1.616049934000000000e+17,4.239413761000000000e+16
7.009570091000000000e+16,1.708637571000000000e+17,4.409720361000000000e+16
7.239681141000000000e+16,1.807907230000000000e+17,4.590615383000000000e+16
7.477346305000000000e+16,1.913931409000000000e+17,4.782047696000000000e+16
7.722813571000000000e+16,2.026677796000000000e+17,4.983783182000000000e+16
7.976339068000000000e+16,2.145997873000000000e+17,5.195390818000000000e+16
8.238187331000000000e+16,2.271616395000000000e+17,5.416230636000000000e+16
8.508631583000000000e+16,2.403131170000000000e+17,5.645459914000000000e+16
8.787954012000000000e+16,2.540016424000000000e+17,5.882045088000000000e+16
9.076446073000000000e+16,2.681628252000000000e+17,6.124776560000000000e+16
9.374408788000000000e+16,2.827221186000000000e+17,6.372301695000000000e+16
9.682153060000000000e+16,2.975967538000000000e+17,6.623161108000000000e+16
1.000000000000000000e+17,3.126980964000000000e+17,6.875830612000000000e+16
