pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.056918047000000000e+15,1.996264351000000000e+15
3.590130377000000000e+15,4.172066702000000000e+15,2.026556188000000000e+15
3.707987629000000000e+15,4.291276682000000000e+15,2.057451506000000000e+15
3.829713914000000000e+15,4.414770300000000000e+15,2.088981473000000000e+15
3.955436245000000000e+15,4.542803782000000000e+15,2.121183847000000000e+15
4.085285804000000000e+15,4.675674783000000000e+15,2.154104390000000000e+15
4.219398081000000000e+15,4.813730469000000000e+15,2.187798308000000000e+15
4.357913012000000000e+15,4.957375474000000000e+15,2.222331533000000000e+15
4.500975130000000000e+15,5.107078308000000000e+15,2.257781518000000000e+15
4.648733708000000000e+15,5.263374127000000000e+15,2.294237105000000000e+15
4.801342924000000000e+15,5.426860720000000000e+15,2.331796814000000000e+15
4.958962014000000000e+15,5.598184426000000000e+15,2.370564966000000000e+15
5.121755443000000000e+15,5.778012225000000000e+15,2.410644988000000000e+15
5.289893076000000000e+15,5.966987096000000000e+15,2.452129543000000000e+15
5.463550352000000000e+15,6.165666662000000000e+15,2.495087786000000000e+15
5.642908471000000000e+15,6.374448702000000000e+15,2.539550804000000000e+15
5.828154581000000000e+15,6.593491645000000000e+15,2.585497146000000000e+15
6.019481974000000000e+15,6.822647096000000000e+15,2.632841985000000000e+15
6.217090286000000000e+15,7.061420209000000000e+15,2.681432864000000000e+15
6.421185709000000000e+15,7.308975736000000000e+15,2.731055020000000000e+15
6.631981202000000000e+15,7.564203188000000000e+15,2.781448109000000000e+15
6.849696716000000000e+15,7.825835842000000000e+15,2.832332266000000000e+15
7.074559423000000000e+15,8.092609889000000000e+15,2.883440005000000000e+15
7.306803951000000000e+15,8.363435598000000000e+15,2.934548049000000000e+15
7.546672631000000000e+15,8.637544089000000000e+15,2.985502256000000000e+15
7.794415750000000000e+15,8.914578201000000000e+15,3.036230371000000000e+15
8.050291812000000000e+15,9.194615366000000000e+15,3.086741446000000000e+15
8.314567806000000000e+15,9.478123646000000000e+15,3.137113254000000000e+15
8.587519485000000000e+15,9.765867684000000000e+15,3.187471722000000000e+15
8.869431656000000000e+15,1.005879319000000000e+16,3.237968038000000000e+15
9.160598475000000000e+15,1.035791547000000000e+16,3.288758042000000000e+15
9.461323756000000000e+15,1.066423175000000000e+16,3.339987100000000000e+15
9.771921284000000000e+15,1.097866464000000000e+16,3.391781192000000000e+15
1.009271515000000000e+16,1.130203608000000000e+16,3.444243657000000000e+15
1.042404007000000000e+16,1.163506505000000000e+16,3.497456018000000000e+15
1.076624177000000000e+16,1.197837985000000000e+16,3.551481071000000000e+15
1.111967731000000000e+16,1.233253719000000000e+16,3.606366854000000000e+15
1.148471548000000000e+16,1.269804227000000000e+16,3.662150510000000000e+15
1.186173716000000000e+16,1.307536680000000000e+16,3.718861562000000000e+15
1.225113577000000000e+16,1.346496332000000000e+16,3.776524442000000000e+15
1.265331759000000000e+16,1.386727616000000000e+16,3.835160321000000000e+15
1.306870230000000000e+16,1.428274910000000000e+16,3.894788370000000000e+15
1.349772330000000000e+16,1.471183087000000000e+16,3.955426595000000000e+15
1.394082826000000000e+16,1.515497880000000000e+16,4.017092378000000000e+15
1.439847953000000000e+16,1.561266137000000000e+16,4.079802816000000000e+15
1.487115463000000000e+16,1.608536005000000000e+16,4.143574938000000000e+15
1.535934677000000000e+16,1.657357062000000000e+16,4.208425837000000000e+15
1.586356534000000000e+16,1.707780415000000000e+16,4.274372752000000000e+15
1.638433646000000000e+16,1.759858791000000000e+16,4.341433127000000000e+15
1.692220352000000000e+16,1.813646610000000000e+16,4.409624640000000000e+15
1.747772774000000000e+16,1.869200052000000000e+16,4.478965232000000000e+15
1.805148879000000000e+16,1.926577130000000000e+16,4.549473118000000000e+15
1.864408534000000000e+16,1.985837750000000000e+16,4.621166807000000000e+15
1.925613572000000000e+16,2.047043783000000000e+16,4.694065108000000000e+15
1.988827857000000000e+16,2.110259128000000000e+16,4.768187140000000000e+15
2.054117348000000000e+16,2.175549787000000000e+16,4.843552342000000000e+15
2.121550171000000000e+16,2.242983934000000000e+16,4.920180482000000000e+15
2.191196688000000000e+16,2.312631990000000000e+16,4.998091664000000000e+15
2.263129568000000000e+16,2.384566701000000000e+16,5.077306338000000000e+15
2.337423871000000000e+16,2.458863218000000000e+16,5.157845311000000000e+15
2.414157116000000000e+16,2.535599181000000000e+16,5.239729753000000000e+15
2.493409370000000000e+16,2.614854803000000000e+16,5.322981209000000000e+15
2.575263327000000000e+16,2.696712961000000000e+16,5.407621609000000000e+15
2.659804396000000000e+16,2.781259285000000000e+16,5.493673273000000000e+15
2.747120789000000000e+16,2.868582247000000000e+16,5.581158917000000000e+15
2.837303617000000000e+16,2.958773253000000000e+16,5.670101655000000000e+15
2.930446977000000000e+16,3.051926732000000000e+16,5.760524997000000000e+15
3.026648059000000000e+16,3.148140218000000000e+16,5.852452841000000000e+15
3.126007243000000000e+16,3.247514436000000000e+16,5.945909463000000000e+15
3.228628203000000000e+16,3.350153386000000000e+16,6.040919501000000000e+15
3.334618016000000000e+16,3.456164420000000000e+16,6.137507940000000000e+15
3.444087276000000000e+16,3.565658329000000000e+16,6.235700096000000000e+15
3.557150207000000000e+16,3.678749436000000000e+16,6.335521611000000000e+15
3.673924782000000000e+16,3.795555700000000000e+16,6.436998447000000000e+15
3.794532847000000000e+16,3.916198827000000000e+16,6.540156897000000000e+15
3.919100249000000000e+16,4.040804414000000000e+16,6.645023601000000000e+15
4.047756966000000000e+16,4.169502087000000000e+16,6.751625578000000000e+15
4.180637241000000000e+16,4.302425668000000000e+16,6.859990251000000000e+15
4.317879727000000000e+16,4.439713350000000000e+16,6.970145495000000000e+15
4.459627627000000000e+16,4.581507875000000000e+16,7.082119666000000000e+15
4.606028844000000000e+16,4.727956719000000000e+16,7.195941638000000000e+15
4.757236139000000000e+16,4.879212270000000000e+16,7.311640826000000000e+15
4.913407286000000000e+16,5.035432019000000000e+16,7.429247215000000000e+15
5.074705239000000000e+16,5.196778732000000000e+16,7.548791368000000000e+15
5.241298302000000000e+16,5.363420633000000000e+16,7.670304439000000000e+15
5.413360303000000000e+16,5.535531586000000000e+16,7.793818180000000000e+15
5.591070777000000000e+16,5.713291274000000000e+16,7.919364942000000000e+15
5.774615152000000000e+16,5.896885393000000000e+16,8.046977684000000000e+15
5.964184946000000000e+16,6.086505848000000000e+16,8.176689980000000000e+15
6.159977960000000000e+16,6.282350965000000000e+16,8.308536027000000000e+15
6.362198493000000000e+16,6.484625714000000000e+16,8.442550661000000000e+15
6.571057546000000000e+16,6.693541954000000000e+16,8.578769385000000000e+15
6.786773051000000000e+16,6.909318696000000000e+16,8.717228390000000000e+15
7.009570091000000000e+16,7.132182394000000000e+16,8.857964607000000000e+15
7.239681141000000000e+16,7.362367271000000000e+16,9.001015755000000000e+15
7.477346305000000000e+16,7.600115686000000000e+16,9.146420416000000000e+15
7.722813571000000000e+16,7.845678555000000000e+16,9.294218130000000000e+15
7.976339068000000000e+16,8.099315842000000000e+16,9.444449518000000000e+15
8.238187331000000000e+16,8.361297142000000000e+16,9.597156445000000000e+15
8.508631583000000000e+16,8.631902371000000000e+16,9.752382228000000000e+15
8.787954012000000000e+16,8.911422607000000000e+16,9.910171905000000000e+15
9.076446073000000000e+16,9.200161097000000000e+16,1.007057257000000000e+16
9.374408788000000000e+16,9.498434449000000000e+16,1.023363376000000000e+16
9.682153060000000000e+16,9.806574057000000000e+16,1.039940799000000000e+16
1.000000000000000000e+17,1.012492770000000000e+17,1.056795123000000000e+16
