pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.201149272000000000e+15,1.597488287000000000e+15
8.993066723000000000e+14,2.246402656000000000e+15,1.620900036000000000e+15
9.245531098000000000e+14,2.294125261000000000e+15,1.645394720000000000e+15
9.505082962000000000e+14,2.344614545000000000e+15,1.671104343000000000e+15
9.771921284000000000e+14,2.398202812000000000e+15,1.698175122000000000e+15
1.004625062000000000e+15,2.455258571000000000e+15,1.726767670000000000e+15
1.032828126000000000e+15,2.516185479000000000e+15,1.757055970000000000e+15
1.061822941000000000e+15,2.581419789000000000e+15,1.789225653000000000e+15
1.091631734000000000e+15,2.651424055000000000e+15,1.823470513000000000e+15
1.122277356000000000e+15,2.726677130000000000e+15,1.859987375000000000e+15
1.153783300000000000e+15,2.807660638000000000e+15,1.898969478000000000e+15
1.186173716000000000e+15,2.894840265000000000e+15,1.940597662000000000e+15
1.219473437000000000e+15,2.988644364000000000e+15,1.985030651000000000e+15
1.253707987000000000e+15,3.089436559000000000e+15,2.032392917000000000e+15
1.288903612000000000e+15,3.197485952000000000e+15,2.082761920000000000e+15
1.325087292000000000e+15,3.312941678000000000e+15,2.136157871000000000e+15
1.362286764000000000e+15,3.435805355000000000e+15,2.192532927000000000e+15
1.400530545000000000e+15,3.565909508000000000e+15,2.251763528000000000e+15
1.439847953000000000e+15,3.702906632000000000e+15,2.313647806000000000e+15
1.480269127000000000e+15,3.846264063000000000e+15,2.377905692000000000e+15
1.521825053000000000e+15,3.995270660000000000e+15,2.444184234000000000e+15
1.564547589000000000e+15,4.149056846000000000e+15,2.512068601000000000e+15
1.608469483000000000e+15,4.306625402000000000e+15,2.581097358000000000e+15
1.653624407000000000e+15,4.466886318000000000e+15,2.650778937000000000e+15
1.700046975000000000e+15,4.628695139000000000e+15,2.720609008000000000e+15
1.747772774000000000e+15,4.790897964000000000e+15,2.790090073000000000e+15
1.796838391000000000e+15,4.952372469000000000e+15,2.858748689000000000e+15
1.847281437000000000e+15,5.112061626000000000e+15,2.926148995000000000e+15
1.899140582000000000e+15,5.269006810000000000e+15,2.991905534000000000e+15
1.952455581000000000e+15,5.422374096000000000e+15,3.055692797000000000e+15
2.007267304000000000e+15,5.571469283000000000e+15,3.117249798000000000e+15
2.063617768000000000e+15,5.715750928000000000e+15,3.176383658000000000e+15
2.121550171000000000e+15,5.854835521000000000e+15,3.232969877000000000e+15
2.181108924000000000e+15,5.988498123000000000e+15,3.286950730000000000e+15
2.242339683000000000e+15,6.116669084000000000e+15,3.338332127000000000e+15
2.305289387000000000e+15,6.239425048000000000e+15,3.387178268000000000e+15
2.370006292000000000e+15,6.356978701000000000e+15,3.433605953000000000e+15
2.436540009000000000e+15,6.469662381000000000e+15,3.477776633000000000e+15
2.504941542000000000e+15,6.577910121000000000e+15,3.519888091000000000e+15
2.575263327000000000e+15,6.682236746000000000e+15,3.560165240000000000e+15
2.647559271000000000e+15,6.783216566000000000e+15,3.598851061000000000e+15
2.721884795000000000e+15,6.881460593000000000e+15,3.636197277000000000e+15
2.798296876000000000e+15,6.977593225000000000e+15,3.672455154000000000e+15
2.876854090000000000e+15,7.072233250000000000e+15,3.707868248000000000e+15
2.957616659000000000e+15,7.165976421000000000e+15,3.742666013000000000e+15
3.040646493000000000e+15,7.259382115000000000e+15,3.777059163000000000e+15
3.126007243000000000e+15,7.352963839000000000e+15,3.811236634000000000e+15
3.213764344000000000e+15,7.447183972000000000e+15,3.845364230000000000e+15
3.303985070000000000e+15,7.542452231000000000e+15,3.879584678000000000e+15
3.396738582000000000e+15,7.639126952000000000e+15,3.914018714000000000e+15
3.492095985000000000e+15,7.737518875000000000e+15,3.948767039000000000e+15
3.590130377000000000e+15,7.837896254000000000e+15,3.983912686000000000e+15
3.690916911000000000e+15,7.940490595000000000e+15,4.019523521000000000e+15
3.794532847000000000e+15,8.045502785000000000e+15,4.055654811000000000e+15
3.901057617000000000e+15,8.153108868000000000e+15,4.092351560000000000e+15
4.010572881000000000e+15,8.263465240000000000e+15,4.129650581000000000e+15
4.123162591000000000e+15,8.376713201000000000e+15,4.167582264000000000e+15
4.238913057000000000e+15,8.492982795000000000e+15,4.206172042000000000e+15
4.357913012000000000e+15,8.612395956000000000e+15,4.245441571000000000e+15
4.480253680000000000e+15,8.735069050000000000e+15,4.285409668000000000e+15
4.606028844000000000e+15,8.861114887000000000e+15,4.326093039000000000e+15
4.735334923000000000e+15,8.990644291000000000e+15,4.367506831000000000e+15
4.868271040000000000e+15,9.123767320000000000e+15,4.409665055000000000e+15
5.004939103000000000e+15,9.260594224000000000e+15,4.452580908000000000e+15
5.145443878000000000e+15,9.401236165000000000e+15,4.496267007000000000e+15
5.289893076000000000e+15,9.545805805000000000e+15,4.540735566000000000e+15
5.438397428000000000e+15,9.694417746000000000e+15,4.585998534000000000e+15
5.591070777000000000e+15,9.847188905000000000e+15,4.632067687000000000e+15
5.748030158000000000e+15,1.000423880000000000e+16,4.678954709000000000e+15
5.909395895000000000e+15,1.016568982000000000e+16,4.726671245000000000e+15
6.075291689000000000e+15,1.033166742000000000e+16,4.775228948000000000e+15
6.245844712000000000e+15,1.050230032000000000e+16,4.824639512000000000e+15
6.421185709000000000e+15,1.067772070000000000e+16,4.874914703000000000e+15
6.601449093000000000e+15,1.085806434000000000e+16,4.926066378000000000e+15
6.786773051000000000e+15,1.104347083000000000e+16,4.978106512000000000e+15
6.977299650000000000e+15,1.123408370000000000e+16,5.031047215000000000e+15
7.173174944000000000e+15,1.143005060000000000e+16,5.084900751000000000e+15
7.374549090000000000e+15,1.163152351000000000e+16,5.139679561000000000e+15
7.581576458000000000e+15,1.183865890000000000e+16,5.195396283000000000e+15
7.794415750000000000e+15,1.205161795000000000e+16,5.252063776000000000e+15
8.013230128000000000e+15,1.227056679000000000e+16,5.309695148000000000e+15
8.238187331000000000e+15,1.249567677000000000e+16,5.368303788000000000e+15
8.469459808000000000e+15,1.272712468000000000e+16,5.427903403000000000e+15
8.707224849000000000e+15,1.296509315000000000e+16,5.488508057000000000e+15
8.951664721000000000e+15,1.320977096000000000e+16,5.550132224000000000e+15
9.202966809000000000e+15,1.346135342000000000e+16,5.612790837000000000e+15
9.461323756000000000e+15,1.372004287000000000e+16,5.676499355000000000e+15
9.726933615000000000e+15,1.398604912000000000e+16,5.741273829000000000e+15
1.000000000000000000e+16,1.425958998000000000e+16,5.807130971000000000e+15
