pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,1.036351345000000000e+14,9.956176742000000000e+13
1.638433646000000000e+11,1.093529129000000000e+14,1.050489630000000000e+14
1.684429760000000000e+11,1.149448856000000000e+14,1.104149741000000000e+14
1.731717134000000000e+11,1.203681349000000000e+14,1.156186516000000000e+14
1.780332016000000000e+11,1.255830846000000000e+14,1.206220643000000000e+14
1.830311676000000000e+11,1.305547825000000000e+14,1.253917277000000000e+14
1.881694425000000000e+11,1.352539950000000000e+14,1.298996495000000000e+14
1.934519654000000000e+11,1.396579445000000000e+14,1.341240348000000000e+14
1.988827857000000000e+11,1.437507897000000000e+14,1.380497431000000000e+14
2.044660667000000000e+11,1.475238898000000000e+14,1.416685393000000000e+14
2.102060883000000000e+11,1.509755958000000000e+14,1.449788912000000000e+14
2.161072509000000000e+11,1.541106554000000000e+14,1.479853972000000000e+14
2.221740781000000000e+11,1.569395128000000000e+14,1.506981135000000000e+14
2.284112207000000000e+11,1.594773829000000000e+14,1.531316664000000000e+14
2.348234601000000000e+11,1.617431063000000000e+14,1.553041529000000000e+14
2.414157116000000000e+11,1.637580357000000000e+14,1.572360743000000000e+14
2.481930289000000000e+11,1.655449937000000000e+14,1.589493364000000000e+14
2.551606074000000000e+11,1.671273288000000000e+14,1.604663450000000000e+14
2.623237882000000000e+11,1.685281172000000000e+14,1.618092408000000000e+14
2.696880626000000000e+11,1.697695332000000000e+14,1.629992965000000000e+14
2.772590760000000000e+11,1.708724102000000000e+14,1.640564964000000000e+14
2.850426321000000000e+11,1.718559658000000000e+14,1.649992732000000000e+14
2.930446977000000000e+11,1.727376643000000000e+14,1.658443762000000000e+14
3.012714071000000000e+11,1.735331907000000000e+14,1.666068473000000000e+14
3.097290667000000000e+11,1.742565067000000000e+14,1.673000748000000000e+14
3.184241602000000000e+11,1.749199852000000000e+14,1.679359223000000000e+14
3.273633529000000000e+11,1.755345699000000000e+14,1.685248825000000000e+14
3.365534976000000000e+11,1.761099512000000000e+14,1.690762452000000000e+14
3.460016392000000000e+11,1.766547506000000000e+14,1.695982750000000000e+14
3.557150207000000000e+11,1.771767211000000000e+14,1.700984028000000000e+14
3.657010881000000000e+11,1.776829236000000000e+14,1.705833955000000000e+14
3.759674966000000000e+11,1.781799002000000000e+14,1.710595218000000000e+14
3.865221163000000000e+11,1.786738360000000000e+14,1.715327072000000000e+14
3.973730381000000000e+11,1.791706885000000000e+14,1.720086584000000000e+14
4.085285804000000000e+11,1.796763315000000000e+14,1.724930006000000000e+14
4.199972947000000000e+11,1.801966738000000000e+14,1.729913917000000000e+14
4.317879727000000000e+11,1.807377587000000000e+14,1.735096169000000000e+14
4.439096531000000000e+11,1.813058532000000000e+14,1.740536749000000000e+14
4.563716282000000000e+11,1.819075016000000000e+14,1.746298282000000000e+14
4.691834511000000000e+11,1.825495716000000000e+14,1.752446478000000000e+14
4.823549431000000000e+11,1.832392582000000000e+14,1.759050164000000000e+14
4.958962014000000000e+11,1.839840314000000000e+14,1.766180783000000000e+14
5.098176064000000000e+11,1.847915618000000000e+14,1.773911682000000000e+14
5.241298302000000000e+11,1.856695747000000000e+14,1.782316710000000000e+14
5.388438443000000000e+11,1.866256381000000000e+14,1.791468191000000000e+14
5.539709281000000000e+11,1.876669015000000000e+14,1.801434425000000000e+14
5.695226780000000000e+11,1.887997840000000000e+14,1.812276697000000000e+14
5.855110156000000000e+11,1.900295988000000000e+14,1.824045695000000000e+14
6.019481974000000000e+11,1.913601360000000000e+14,1.836777510000000000e+14
6.188468239000000000e+11,1.927933284000000000e+14,1.850490452000000000e+14
6.362198493000000000e+11,1.943289293000000000e+14,1.865181968000000000e+14
6.540805915000000000e+11,1.959642513000000000e+14,1.880826149000000000e+14
6.724427423000000000e+11,1.976940470000000000e+14,1.897372603000000000e+14
6.913203780000000000e+11,1.995105707000000000e+14,1.914747049000000000e+14
7.107279697000000000e+11,2.014037882000000000e+14,1.932853333000000000e+14
7.306803951000000000e+11,2.033617753000000000e+14,1.951577252000000000e+14
7.511929493000000000e+11,2.053712561000000000e+14,1.970791705000000000e+14
7.722813571000000000e+11,2.074182067000000000e+14,1.990362475000000000e+14
7.939617845000000000e+11,2.094885482000000000e+14,2.010154854000000000e+14
8.162508514000000000e+11,2.115688425000000000e+14,2.030040303000000000e+14
8.391656443000000000e+11,2.136469460000000000e+14,2.049902693000000000e+14
8.627237292000000000e+11,2.157124707000000000e+14,2.069642710000000000e+14
8.869431656000000000e+11,2.177571936000000000e+14,2.089181762000000000e+14
9.118425196000000000e+11,2.197752950000000000e+14,2.108464248000000000e+14
9.374408788000000000e+11,2.217634179000000000e+14,2.127458112000000000e+14
9.637578664000000000e+11,2.237207063000000000e+14,2.146155205000000000e+14
9.908136567000000000e+11,2.256486768000000000e+14,2.164570040000000000e+14
1.018628990000000000e+12,2.275510173000000000e+14,2.182737867000000000e+14
1.047225190000000000e+12,2.294334242000000000e+14,2.200713098000000000e+14
1.076624177000000000e+12,2.313034423000000000e+14,2.218567777000000000e+14
1.106848489000000000e+12,2.331703082000000000e+14,2.236390070000000000e+14
1.137921294000000000e+12,2.350447651000000000e+14,2.254282491000000000e+14
1.169866413000000000e+12,2.369389900000000000e+14,2.272361197000000000e+14
1.202708335000000000e+12,2.388665843000000000e+14,2.290755886000000000e+14
1.236472235000000000e+12,2.408425770000000000e+14,2.309609826000000000e+14
1.271183997000000000e+12,2.428834386000000000e+14,2.329079973000000000e+14
1.306870230000000000e+12,2.450070897000000000e+14,2.349337042000000000e+14
1.343558290000000000e+12,2.472329315000000000e+14,2.370565793000000000e+14
1.381276303000000000e+12,2.495818360000000000e+14,2.392964920000000000e+14
1.420053182000000000e+12,2.520760272000000000e+14,2.416745919000000000e+14
1.459918652000000000e+12,2.547388597000000000e+14,2.442130953000000000e+14
1.500903276000000000e+12,2.575944080000000000e+14,2.469348940000000000e+14
1.543038469000000000e+12,2.606668895000000000e+14,2.498630041000000000e+14
1.586356534000000000e+12,2.639798481000000000e+14,2.530197883000000000e+14
1.630890676000000000e+12,2.675550299000000000e+14,2.564258846000000000e+14
1.676675035000000000e+12,2.714109580000000000e+14,2.600988496000000000e+14
1.723744708000000000e+12,2.755613095000000000e+14,2.640516147000000000e+14
1.772135779000000000e+12,2.800132710000000000e+14,2.682909229000000000e+14
1.821885343000000000e+12,2.847657226000000000e+14,2.728156032000000000e+14
1.873031539000000000e+12,2.898075935000000000e+14,2.776150110000000000e+14
1.925613572000000000e+12,2.951167063000000000e+14,2.826679335000000000e+14
1.979671753000000000e+12,3.006593389000000000e+14,2.879421808000000000e+14
2.035247521000000000e+12,3.063904042000000000e+14,2.933947643000000000e+14
2.092383480000000000e+12,3.122546478000000000e+14,2.989730445000000000e+14
2.151123430000000000e+12,3.181888735000000000e+14,3.046168556000000000e+14
2.211512400000000000e+12,3.241249748000000000e+14,3.102613950000000000e+14
2.273596682000000000e+12,3.299934413000000000e+14,3.158405619000000000e+14
2.337423871000000000e+12,3.357270301000000000e+14,3.212904497000000000e+14
2.403042894000000000e+12,3.412644894000000000e+14,3.265528837000000000e+14
2.470504055000000000e+12,3.465534447000000000e+14,3.315781601000000000e+14
2.539859069000000000e+12,3.515525768000000000e+14,3.363271091000000000e+14
2.611161101000000000e+12,3.562327805000000000e+14,3.407721872000000000e+14
2.684464811000000000e+12,3.605771728000000000e+14,3.448974753000000000e+14
2.759826392000000000e+12,3.645804468000000000e+14,3.486980564000000000e+14
2.837303617000000000e+12,3.682474644000000000e+14,3.521786699000000000e+14
2.916955876000000000e+12,3.715913619000000000e+14,3.553519072000000000e+14
2.998844231000000000e+12,3.746315016000000000e+14,3.582362600000000000e+14
3.083031457000000000e+12,3.773915185000000000e+14,3.608542633000000000e+14
3.169582089000000000e+12,3.798975075000000000e+14,3.632307723000000000e+14
3.258562476000000000e+12,3.821765110000000000e+14,3.653915257000000000e+14
3.350040830000000000e+12,3.842553923000000000e+14,3.673620772000000000e+14
3.444087276000000000e+12,3.861599920000000000e+14,3.691669952000000000e+14
3.540773909000000000e+12,3.879145726000000000e+14,3.708293379000000000e+14
3.640174847000000000e+12,3.895415110000000000e+14,3.723703615000000000e+14
3.742366291000000000e+12,3.910612112000000000e+14,3.738094404000000000e+14
3.847426577000000000e+12,3.924921019000000000e+14,3.751640653000000000e+14
3.955436245000000000e+12,3.938507341000000000e+14,3.764499370000000000e+14
4.066478092000000000e+12,3.951519574000000000e+14,3.776811350000000000e+14
4.180637241000000000e+12,3.964091150000000000e+14,3.788703031000000000e+14
4.298001206000000000e+12,3.976342161000000000e+14,3.800288135000000000e+14
4.418659956000000000e+12,3.988381320000000000e+14,3.811669531000000000e+14
4.542705986000000000e+12,4.000307511000000000e+14,3.822940710000000000e+14
4.670234388000000000e+12,4.012211384000000000e+14,3.834187300000000000e+14
4.801342924000000000e+12,4.024176359000000000e+14,3.845488017000000000e+14
4.936132098000000000e+12,4.036279580000000000e+14,3.856915574000000000e+14
5.074705239000000000e+12,4.048592885000000000e+14,3.868537600000000000e+14
5.217168576000000000e+12,4.061182828000000000e+14,3.880416661000000000e+14
5.363631317000000000e+12,4.074110863000000000e+14,3.892610442000000000e+14
5.514205739000000000e+12,4.087433451000000000e+14,3.905171848000000000e+14
5.669007271000000000e+12,4.101201909000000000e+14,3.918148869000000000e+14
5.828154581000000000e+12,4.115462291000000000e+14,3.931584464000000000e+14
5.991769669000000000e+12,4.130254832000000000e+14,3.945516055000000000e+14
6.159977960000000000e+12,4.145613408000000000e+14,3.959975014000000000e+14
6.332908400000000000e+12,4.161565630000000000e+14,3.974986762000000000e+14
6.510693555000000000e+12,4.178132408000000000e+14,3.990570368000000000e+14
6.693469713000000000e+12,4.195327703000000000e+14,4.006738324000000000e+14
6.881376986000000000e+12,4.213158826000000000e+14,4.023496836000000000e+14
7.074559423000000000e+12,4.231626782000000000e+14,4.040846155000000000e+14
7.273165113000000000e+12,4.250726433000000000e+14,4.058780744000000000e+14
7.477346305000000000e+12,4.270446720000000000e+14,4.077289491000000000e+14
7.687259522000000000e+12,4.290771566000000000e+14,4.096356573000000000e+14
7.903065679000000000e+12,4.311680539000000000e+14,4.115962082000000000e+14
8.124930211000000000e+12,4.333149343000000000e+14,4.136082496000000000e+14
8.353023195000000000e+12,4.355150620000000000e+14,4.156691440000000000e+14
8.587519485000000000e+12,4.377654042000000000e+14,4.177759774000000000e+14
8.828598841000000000e+12,4.400627038000000000e+14,4.199256286000000000e+14
9.076446073000000000e+12,4.424035118000000000e+14,4.221147997000000000e+14
9.331251175000000000e+12,4.447841826000000000e+14,4.243400128000000000e+14
9.593209478000000000e+12,4.472009258000000000e+14,4.265976582000000000e+14
9.862521795000000000e+12,4.496497550000000000e+14,4.288839478000000000e+14
1.013939458000000000e+13,4.521264969000000000e+14,4.311949238000000000e+14
1.042404007000000000e+13,4.546268051000000000e+14,4.335264726000000000e+14
1.071667648000000000e+13,4.571461756000000000e+14,4.358743396000000000e+14
1.101752814000000000e+13,4.596799418000000000e+14,4.382341255000000000e+14
1.132682567000000000e+13,4.622233066000000000e+14,4.406013161000000000e+14
1.164480618000000000e+13,4.647713580000000000e+14,4.429712987000000000e+14
1.197171343000000000e+13,4.673191289000000000e+14,4.453394170000000000e+14
1.230779803000000000e+13,4.698617262000000000e+14,4.477010926000000000e+14
1.265331759000000000e+13,4.723944061000000000e+14,4.500518942000000000e+14
1.300853701000000000e+13,4.749126905000000000e+14,4.523876462000000000e+14
1.337372858000000000e+13,4.774124360000000000e+14,4.547044918000000000e+14
1.374917226000000000e+13,4.798899903000000000e+14,4.569990379000000000e+14
1.413515585000000000e+13,4.823423066000000000e+14,4.592684590000000000e+14
1.453197524000000000e+13,4.847670067000000000e+14,4.615105550000000000e+14
1.493993464000000000e+13,4.871625244000000000e+14,4.637238818000000000e+14
1.535934677000000000e+13,4.895281371000000000e+14,4.659077778000000000e+14
1.579053314000000000e+13,4.918640005000000000e+14,4.680623937000000000e+14
1.623382432000000000e+13,4.941711633000000000e+14,4.701887037000000000e+14
1.668956010000000000e+13,4.964515624000000000e+14,4.722884977000000000e+14
1.715808986000000000e+13,4.987080115000000000e+14,4.743643680000000000e+14
1.763977275000000000e+13,5.009441840000000000e+14,4.764196906000000000e+14
1.813497804000000000e+13,5.031645273000000000e+14,4.784585428000000000e+14
1.864408534000000000e+13,5.053741787000000000e+14,4.804856235000000000e+14
1.916748492000000000e+13,5.075789537000000000e+14,4.825062391000000000e+14
1.970557802000000000e+13,5.097852653000000000e+14,4.845262268000000000e+14
2.025877712000000000e+13,5.120000582000000000e+14,4.865518911000000000e+14
2.082750630000000000e+13,5.142307410000000000e+14,4.885899395000000000e+14
2.141220155000000000e+13,5.164851359000000000e+14,4.906474338000000000e+14
2.201331107000000000e+13,5.187714496000000000e+14,4.927317606000000000e+14
2.263129568000000000e+13,5.210981626000000000e+14,4.948505285000000000e+14
2.326662911000000000e+13,5.234739674000000000e+14,4.970115093000000000e+14
2.391979840000000000e+13,5.259077190000000000e+14,4.992225909000000000e+14
2.459130425000000000e+13,5.284083053000000000e+14,5.014916580000000000e+14
2.528166144000000000e+13,5.309845195000000000e+14,5.038264751000000000e+14
2.599139918000000000e+13,5.336448756000000000e+14,5.062345182000000000e+14
2.672106155000000000e+13,5.363974702000000000e+14,5.087228510000000000e+14
2.747120789000000000e+13,5.392497928000000000e+14,5.112979527000000000e+14
2.824241326000000000e+13,5.422084254000000000e+14,5.139654507000000000e+14
2.903526885000000000e+13,5.452787964000000000e+14,5.167299008000000000e+14
2.985038245000000000e+13,5.484649779000000000e+14,5.195946111000000000e+14
3.068837892000000000e+13,5.517694951000000000e+14,5.225614760000000000e+14
3.154990065000000000e+13,5.551930586000000000e+14,5.256307439000000000e+14
3.243560807000000000e+13,5.587344654000000000e+14,5.288009380000000000e+14
3.334618016000000000e+13,5.623906721000000000e+14,5.320689320000000000e+14
3.428231494000000000e+13,5.661567271000000000e+14,5.354298994000000000e+14
3.524473004000000000e+13,5.700259774000000000e+14,5.388775091000000000e+14
3.623416323000000000e+13,5.739903757000000000e+14,5.424042094000000000e+14
3.725137301000000000e+13,5.780407878000000000e+14,5.460015093000000000e+14
3.829713914000000000e+13,5.821674452000000000e+14,5.496603877000000000e+14
3.937226330000000000e+13,5.863603660000000000e+14,5.533716713000000000e+14
4.047756966000000000e+13,5.906097835000000000e+14,5.571264155000000000e+14
4.161390553000000000e+13,5.949066184000000000e+14,5.609163217000000000e+14
4.278214202000000000e+13,5.992428401000000000e+14,5.647340516000000000e+14
4.398317467000000000e+13,6.036116433000000000e+14,5.685733774000000000e+14
4.521792417000000000e+13,6.080077826000000000e+14,5.724294684000000000e+14
4.648733708000000000e+13,6.124276191000000000e+14,5.762989224000000000e+14
4.779238650000000000e+13,6.168691667000000000e+14,5.801797957000000000e+14
4.913407286000000000e+13,6.213320009000000000e+14,5.840715131000000000e+14
5.051342469000000000e+13,6.258171429000000000e+14,5.879747558000000000e+14
5.193149937000000000e+13,6.303269498000000000e+14,5.918913561000000000e+14
5.338938397000000000e+13,6.348648179000000000e+14,5.958240299000000000e+14
5.488819610000000000e+13,6.394350279000000000e+14,5.997762351000000000e+14
5.642908471000000000e+13,6.440425423000000000e+14,6.037519891000000000e+14
5.801323104000000000e+13,6.486927381000000000e+14,6.077556328000000000e+14
5.964184946000000000e+13,6.533911718000000000e+14,6.117916245000000000e+14
6.131618845000000000e+13,6.581433942000000000e+14,6.158643788000000000e+14
6.303753153000000000e+13,6.629547434000000000e+14,6.199780883000000000e+14
6.480719826000000000e+13,6.678301817000000000e+14,6.241365858000000000e+14
6.662654525000000000e+13,6.727740564000000000e+14,6.283431418000000000e+14
6.849696716000000000e+13,6.777900204000000000e+14,6.326004024000000000e+14
7.041989785000000000e+13,6.828808984000000000e+14,6.369102806000000000e+14
7.239681141000000000e+13,6.880485134000000000e+14,6.412738160000000000e+14
7.442922330000000000e+13,6.932937164000000000e+14,6.456912088000000000e+14
7.651869155000000000e+13,6.986163192000000000e+14,6.501617710000000000e+14
7.866681790000000000e+13,7.040150996000000000e+14,6.546839407000000000e+14
8.087524909000000000e+13,7.094878124000000000e+14,6.592553005000000000e+14
8.314567806000000000e+13,7.150313190000000000e+14,6.638726952000000000e+14
8.547984529000000000e+13,7.206417373000000000e+14,6.685323656000000000e+14
8.787954012000000000e+13,7.263145231000000000e+14,6.732300234000000000e+14
9.034660212000000000e+13,7.320447005000000000e+14,6.779610490000000000e+14
9.288292250000000000e+13,7.378270713000000000e+14,6.827206686000000000e+14
9.549044558000000000e+13,7.436564356000000000e+14,6.875041391000000000e+14
9.817117023000000000e+13,7.495278288000000000e+14,6.923069423000000000e+14
1.009271515000000000e+14,7.554368063000000000e+14,6.971250164000000000e+14
1.037605020000000000e+14,7.613795465000000000e+14,7.019548345000000000e+14
1.066733938000000000e+14,7.673531788000000000e+14,7.067936648000000000e+14
1.096680598000000000e+14,7.733559219000000000e+14,7.116396728000000000e+14
1.127467958000000000e+14,7.793871439000000000e+14,7.164919581000000000e+14
1.159119619000000000e+14,7.854475599000000000e+14,7.213507001000000000e+14
1.191659843000000000e+14,7.915392464000000000e+14,7.262171547000000000e+14
1.225113577000000000e+14,7.976657157000000000e+14,7.310936975000000000e+14
1.259506464000000000e+14,8.038318861000000000e+14,7.359837827000000000e+14
1.294864871000000000e+14,8.100440728000000000e+14,7.408919189000000000e+14
1.331215903000000000e+14,8.163099526000000000e+14,7.458236232000000000e+14
1.368587425000000000e+14,8.226385250000000000e+14,7.507853730000000000e+14
1.407008086000000000e+14,8.290400302000000000e+14,7.557845235000000000e+14
1.446507339000000000e+14,8.355259082000000000e+14,7.608292587000000000e+14
1.487115463000000000e+14,8.421087301000000000e+14,7.659285210000000000e+14
1.528863588000000000e+14,8.488021567000000000e+14,7.710919618000000000e+14
1.571783718000000000e+14,8.556209466000000000e+14,7.763299311000000000e+14
1.615908754000000000e+14,8.625809390000000000e+14,7.816534470000000000e+14
1.661272522000000000e+14,8.696989819000000000e+14,7.870741236000000000e+14
1.707909797000000000e+14,8.769930130000000000e+14,7.926042152000000000e+14
1.755856331000000000e+14,8.844820664000000000e+14,7.982566034000000000e+14
1.805148879000000000e+14,8.921862292000000000e+14,8.040447460000000000e+14
1.855825228000000000e+14,9.001266923000000000e+14,8.099826961000000000e+14
1.907924225000000000e+14,9.083256955000000000e+14,8.160850429000000000e+14
1.961485809000000000e+14,9.168065598000000000e+14,8.223669165000000000e+14
2.016551039000000000e+14,9.255935773000000000e+14,8.288438872000000000e+14
2.073162127000000000e+14,9.347119489000000000e+14,8.355319028000000000e+14
2.131362472000000000e+14,9.441875962000000000e+14,8.424471342000000000e+14
2.191196688000000000e+14,9.540470310000000000e+14,8.496058664000000000e+14
2.252710643000000000e+14,9.643171988000000000e+14,8.570243738000000000e+14
2.315951493000000000e+14,9.750252674000000000e+14,8.647187589000000000e+14
2.380967717000000000e+14,9.861983724000000000e+14,8.727047644000000000e+14
2.447809157000000000e+14,9.978633925000000000e+14,8.809976120000000000e+14
2.516527051000000000e+14,1.010046955000000000e+15,8.896120086000000000e+14
2.587174079000000000e+14,1.022775272000000000e+15,8.985620332000000000e+14
2.659804396000000000e+14,1.036074102000000000e+15,9.078611180000000000e+14
2.734473680000000000e+14,1.049968825000000000e+15,9.175221040000000000e+14
2.811239171000000000e+14,1.064484648000000000e+15,9.275573931000000000e+14
2.890159718000000000e+14,1.079646975000000000e+15,9.379792032000000000e+14
2.971295819000000000e+14,1.095481696000000000e+15,9.487997650000000000e+14
3.054709671000000000e+14,1.112015604000000000e+15,9.600315986000000000e+14
3.140465219000000000e+14,1.129276824000000000e+15,9.716877901000000000e+14
3.228628203000000000e+14,1.147295176000000000e+15,9.837822170000000000e+14
3.319266205000000000e+14,1.166102734000000000e+15,9.963298950000000000e+14
3.412448708000000000e+14,1.185734001000000000e+15,1.009347061000000000e+15
3.508247144000000000e+14,1.206226005000000000e+15,1.022851198000000000e+15
3.606734952000000000e+14,1.227618438000000000e+15,1.036861095000000000e+15
3.707987629000000000e+14,1.249953290000000000e+15,1.051396560000000000e+15
3.812082796000000000e+14,1.273274618000000000e+15,1.066478243000000000e+15
3.919100249000000000e+14,1.297627621000000000e+15,1.082127016000000000e+15
4.029122028000000000e+14,1.323057952000000000e+15,1.098363512000000000e+15
4.142232472000000000e+14,1.349610610000000000e+15,1.115207431000000000e+15
4.258518292000000000e+14,1.377328531000000000e+15,1.132676664000000000e+15
4.378068629000000000e+14,1.406251176000000000e+15,1.150786450000000000e+15
4.500975130000000000e+14,1.436413064000000000e+15,1.169548528000000000e+15
4.627332012000000000e+14,1.467842420000000000e+15,1.188970394000000000e+15
4.757236139000000000e+14,1.500559285000000000e+15,1.209054242000000000e+15
4.890787094000000000e+14,1.534574690000000000e+15,1.229796607000000000e+15
5.028087255000000000e+14,1.569889913000000000e+15,1.251188058000000000e+15
5.169241874000000000e+14,1.606495956000000000e+15,1.273213053000000000e+15
5.314359158000000000e+14,1.644373717000000000e+15,1.295850201000000000e+15
5.463550352000000000e+14,1.683494758000000000e+15,1.319072880000000000e+15
5.616929824000000000e+14,1.723822498000000000e+15,1.342850092000000000e+15
5.774615152000000000e+14,1.765314153000000000e+15,1.367147720000000000e+15
5.936727216000000000e+14,1.807923338000000000e+15,1.391930130000000000e+15
6.103390288000000000e+14,1.851602246000000000e+15,1.417161488000000000e+15
6.274732130000000000e+14,1.896304523000000000e+15,1.442807410000000000e+15
6.450884089000000000e+14,1.941988056000000000e+15,1.468836531000000000e+15
6.631981202000000000e+14,1.988617550000000000e+15,1.495221882000000000e+15
6.818162295000000000e+14,2.036166387000000000e+15,1.521941816000000000e+15
7.009570091000000000e+14,2.084618730000000000e+15,1.548981051000000000e+15
7.206351321000000000e+14,2.133971210000000000e+15,1.576331426000000000e+15
7.408656835000000000e+14,2.184233365000000000e+15,1.603991946000000000e+15
7.616641717000000000e+14,2.235428477000000000e+15,1.631969045000000000e+15
7.830465404000000000e+14,2.287593723000000000e+15,1.660276454000000000e+15
8.050291812000000000e+14,2.340779810000000000e+15,1.688934798000000000e+15
8.276289456000000000e+14,2.395050270000000000e+15,1.717971016000000000e+15
8.508631583000000000e+14,2.450480683000000000e+15,1.747417760000000000e+15
8.747496302000000000e+14,2.507158463000000000e+15,1.777313111000000000e+15
