pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,6.689680139000000000e+14,6.406385607000000000e+14
9.034660212000000000e+13,6.739693973000000000e+14,6.448652127000000000e+14
9.288292250000000000e+13,6.790179265000000000e+14,6.491177677000000000e+14
9.549044558000000000e+13,6.841149064000000000e+14,6.533968551000000000e+14
9.817117023000000000e+13,6.892623931000000000e+14,6.577037149000000000e+14
1.009271515000000000e+14,6.944630728000000000e+14,6.620400874000000000e+14
1.037605020000000000e+14,6.997201560000000000e+14,6.664081177000000000e+14
1.066733938000000000e+14,7.050372673000000000e+14,6.708102574000000000e+14
1.096680598000000000e+14,7.104183780000000000e+14,6.752492036000000000e+14
1.127467958000000000e+14,7.158678152000000000e+14,6.797279012000000000e+14
1.159119619000000000e+14,7.213902668000000000e+14,6.842495414000000000e+14
1.191659843000000000e+14,7.269908158000000000e+14,6.888175849000000000e+14
1.225113577000000000e+14,7.326750276000000000e+14,6.934358262000000000e+14
1.259506464000000000e+14,7.384490513000000000e+14,6.981084682000000000e+14
1.294864871000000000e+14,7.443197212000000000e+14,7.028401957000000000e+14
1.331215903000000000e+14,7.502947204000000000e+14,7.076362960000000000e+14
1.368587425000000000e+14,7.563827427000000000e+14,7.125027757000000000e+14
1.407008086000000000e+14,7.625936493000000000e+14,7.174464696000000000e+14
1.446507339000000000e+14,7.689386433000000000e+14,7.224751622000000000e+14
1.487115463000000000e+14,7.754304826000000000e+14,7.275977342000000000e+14
1.528863588000000000e+14,7.820837213000000000e+14,7.328243285000000000e+14
1.571783718000000000e+14,7.889149346000000000e+14,7.381664979000000000e+14
1.615908754000000000e+14,7.959429603000000000e+14,7.436373616000000000e+14
1.661272522000000000e+14,8.031892277000000000e+14,7.492518234000000000e+14
1.707909797000000000e+14,8.106780649000000000e+14,7.550267686000000000e+14
1.755856331000000000e+14,8.184370576000000000e+14,7.609812911000000000e+14
1.805148879000000000e+14,8.264974630000000000e+14,7.671369579000000000e+14
1.855825228000000000e+14,8.348946472000000000e+14,7.735180813000000000e+14
1.907924225000000000e+14,8.436685244000000000e+14,7.801519836000000000e+14
1.961485809000000000e+14,8.528639327000000000e+14,7.870692055000000000e+14
2.016551039000000000e+14,8.625310480000000000e+14,7.943037341000000000e+14
2.073162127000000000e+14,8.727256417000000000e+14,8.018931067000000000e+14
2.131362472000000000e+14,8.835091066000000000e+14,8.098783376000000000e+14
2.191196688000000000e+14,8.949483250000000000e+14,8.183037270000000000e+14
2.252710643000000000e+14,9.071150529000000000e+14,8.272163196000000000e+14
2.315951493000000000e+14,9.200848677000000000e+14,8.366650571000000000e+14
2.380967717000000000e+14,9.339356679000000000e+14,8.466996293000000000e+14
2.447809157000000000e+14,9.487455550000000000e+14,8.573689120000000000e+14
2.516527051000000000e+14,9.645901447000000000e+14,8.687190406000000000e+14
2.587174079000000000e+14,9.815389408000000000e+14,8.807908743000000000e+14
2.659804396000000000e+14,9.996518267000000000e+14,8.936176196000000000e+14
2.734473680000000000e+14,1.018975344000000000e+15,9.072223771000000000e+14
2.811239171000000000e+14,1.039538635000000000e+15,9.216155325000000000e+14
2.890159718000000000e+14,1.061350377000000000e+15,9.367929192000000000e+14
2.971295819000000000e+14,1.084396943000000000e+15,9.527348910000000000e+14
3.054709671000000000e+14,1.108641015000000000e+15,9.694057447000000000e+14
3.140465219000000000e+14,1.134022250000000000e+15,9.867545623000000000e+14
3.228628203000000000e+14,1.160459862000000000e+15,1.004717345000000000e+15
3.319266205000000000e+14,1.187855898000000000e+15,1.023219555000000000e+15
3.412448708000000000e+14,1.216100107000000000e+15,1.042179647000000000e+15
3.508247144000000000e+14,1.245075720000000000e+15,1.061513120000000000e+15
3.606734952000000000e+14,1.274665235000000000e+15,1.081136439000000000e+15
3.707987629000000000e+14,1.304756324000000000e+15,1.100970922000000000e+15
3.812082796000000000e+14,1.335246653000000000e+15,1.120945803000000000e+15
3.919100249000000000e+14,1.366047705000000000e+15,1.141000543000000000e+15
4.029122028000000000e+14,1.397088068000000000e+15,1.161086725000000000e+15
4.142232472000000000e+14,1.428315000000000000e+15,1.181168773000000000e+15
4.258518292000000000e+14,1.459694825000000000e+15,1.201223910000000000e+15
4.378068629000000000e+14,1.491212414000000000e+15,1.221241508000000000e+15
4.500975130000000000e+14,1.522870255000000000e+15,1.241222216000000000e+15
4.627332012000000000e+14,1.554686922000000000e+15,1.261176714000000000e+15
4.757236139000000000e+14,1.586694604000000000e+15,1.281123922000000000e+15
4.890787094000000000e+14,1.618937273000000000e+15,1.301089649000000000e+15
5.028087255000000000e+14,1.651469153000000000e+15,1.321105474000000000e+15
5.169241874000000000e+14,1.684352146000000000e+15,1.341207011000000000e+15
5.314359158000000000e+14,1.717654033000000000e+15,1.361432698000000000e+15
5.463550352000000000e+14,1.751447112000000000e+15,1.381822886000000000e+15
5.616929824000000000e+14,1.785807083000000000e+15,1.402419109000000000e+15
5.774615152000000000e+14,1.820811059000000000e+15,1.423262845000000000e+15
5.936727216000000000e+14,1.856536593000000000e+15,1.444394925000000000e+15
6.103390288000000000e+14,1.893060854000000000e+15,1.465855047000000000e+15
6.274732130000000000e+14,1.930459518000000000e+15,1.487681141000000000e+15
6.450884089000000000e+14,1.968805486000000000e+15,1.509908652000000000e+15
6.631981202000000000e+14,2.008168124000000000e+15,1.532570156000000000e+15
6.818162295000000000e+14,2.048613093000000000e+15,1.555695318000000000e+15
7.009570091000000000e+14,2.090200767000000000e+15,1.579310066000000000e+15
7.206351321000000000e+14,2.132986768000000000e+15,1.603436975000000000e+15
7.408656835000000000e+14,2.177021110000000000e+15,1.628094871000000000e+15
7.616641717000000000e+14,2.222347824000000000e+15,1.653298715000000000e+15
7.830465404000000000e+14,2.269005909000000000e+15,1.679060228000000000e+15
8.050291812000000000e+14,2.317028643000000000e+15,1.705387593000000000e+15
8.276289456000000000e+14,2.366444954000000000e+15,1.732286301000000000e+15
8.508631583000000000e+14,2.417279464000000000e+15,1.759759241000000000e+15
8.747496302000000000e+14,2.469553136000000000e+15,1.787807118000000000e+15
8.993066723000000000e+14,2.523284408000000000e+15,1.816429120000000000e+15
9.245531098000000000e+14,2.578489378000000000e+15,1.845623053000000000e+15
9.505082962000000000e+14,2.635181631000000000e+15,1.875385289000000000e+15
9.771921284000000000e+14,2.693372762000000000e+15,1.905711080000000000e+15
1.004625062000000000e+15,2.753072380000000000e+15,1.936594588000000000e+15
1.032828126000000000e+15,2.814286062000000000e+15,1.968027872000000000e+15
1.061822941000000000e+15,2.877015194000000000e+15,2.000000860000000000e+15
1.091631734000000000e+15,2.941255334000000000e+15,2.032500589000000000e+15
1.122277356000000000e+15,3.006993531000000000e+15,2.065509944000000000e+15
1.153783300000000000e+15,3.074205822000000000e+15,2.099006535000000000e+15
1.186173716000000000e+15,3.142855168000000000e+15,2.132961838000000000e+15
1.219473437000000000e+15,3.212888813000000000e+15,2.167340088000000000e+15
1.253707987000000000e+15,3.284235783000000000e+15,2.202097290000000000e+15
1.288903612000000000e+15,3.356805922000000000e+15,2.237181008000000000e+15
1.325087292000000000e+15,3.430488330000000000e+15,2.272529892000000000e+15
1.362286764000000000e+15,3.505151674000000000e+15,2.308074116000000000e+15
1.400530545000000000e+15,3.580647158000000000e+15,2.343737065000000000e+15
1.439847953000000000e+15,3.656810488000000000e+15,2.379436496000000000e+15
1.480269127000000000e+15,3.733466939000000000e+15,2.415087100000000000e+15
1.521825053000000000e+15,3.810438189000000000e+15,2.450603788000000000e+15
1.564547589000000000e+15,3.887549137000000000e+15,2.485904852000000000e+15
1.608469483000000000e+15,3.964635875000000000e+15,2.520915517000000000e+15
1.653624407000000000e+15,4.041554770000000000e+15,2.555571863000000000e+15
1.700046975000000000e+15,4.118189911000000000e+15,2.589823847000000000e+15
1.747772774000000000e+15,4.194457918000000000e+15,2.623637035000000000e+15
1.796838391000000000e+15,4.270313288000000000e+15,2.656994477000000000e+15
1.847281437000000000e+15,4.345750272000000000e+15,2.689896987000000000e+15
1.899140582000000000e+15,4.420802609000000000e+15,2.722362459000000000e+15
1.952455581000000000e+15,4.495541668000000000e+15,2.754424514000000000e+15
2.007267304000000000e+15,4.570072173000000000e+15,2.786130147000000000e+15
2.063617768000000000e+15,4.644527393000000000e+15,2.817537234000000000e+15
2.121550171000000000e+15,4.719062533000000000e+15,2.848711364000000000e+15
2.181108924000000000e+15,4.793849117000000000e+15,2.879723212000000000e+15
2.242339683000000000e+15,4.869069898000000000e+15,2.910646219000000000e+15
2.305289387000000000e+15,4.944913578000000000e+15,2.941554291000000000e+15
2.370006292000000000e+15,5.021570822000000000e+15,2.972520114000000000e+15
2.436540009000000000e+15,5.099231854000000000e+15,3.003614174000000000e+15
2.504941542000000000e+15,5.178084927000000000e+15,3.034904164000000000e+15
2.575263327000000000e+15,5.258315256000000000e+15,3.066454606000000000e+15
2.647559271000000000e+15,5.340105380000000000e+15,3.098327044000000000e+15
2.721884795000000000e+15,5.423636254000000000e+15,3.130580516000000000e+15
2.798296876000000000e+15,5.509088718000000000e+15,3.163272152000000000e+15
2.876854090000000000e+15,5.596645867000000000e+15,3.196458087000000000e+15
2.957616659000000000e+15,5.686495741000000000e+15,3.230194450000000000e+15
3.040646493000000000e+15,5.778834310000000000e+15,3.264538426000000000e+15
3.126007243000000000e+15,5.873869082000000000e+15,3.299549488000000000e+15
3.213764344000000000e+15,5.971822771000000000e+15,3.335290593000000000e+15
3.303985070000000000e+15,6.072937359000000000e+15,3.371829458000000000e+15
3.396738582000000000e+15,6.177478171000000000e+15,3.409239776000000000e+15
3.492095985000000000e+15,6.285737346000000000e+15,3.447602145000000000e+15
3.590130377000000000e+15,6.398036843000000000e+15,3.487004789000000000e+15
3.690916911000000000e+15,6.514730333000000000e+15,3.527543836000000000e+15
3.794532847000000000e+15,6.636202405000000000e+15,3.569322655000000000e+15
3.901057617000000000e+15,6.762864395000000000e+15,3.612450062000000000e+15
4.010572881000000000e+15,6.895146751000000000e+15,3.657037438000000000e+15
4.123162591000000000e+15,7.033484643000000000e+15,3.703193739000000000e+15
4.238913057000000000e+15,7.178297697000000000e+15,3.751018808000000000e+15
4.357913012000000000e+15,7.329963872000000000e+15,3.800595125000000000e+15
4.480253680000000000e+15,7.488787006000000000e+15,3.851977942000000000e+15
4.606028844000000000e+15,7.654961999000000000e+15,3.905185198000000000e+15
4.735334923000000000e+15,7.828540446000000000e+15,3.960188124000000000e+15
4.868271040000000000e+15,8.009401246000000000e+15,4.016903953000000000e+15
5.004939103000000000e+15,8.197234154000000000e+15,4.075193070000000000e+15
5.145443878000000000e+15,8.391539950000000000e+15,4.134861490000000000e+15
5.289893076000000000e+15,8.591648190000000000e+15,4.195668605000000000e+15
5.438397428000000000e+15,8.796758055000000000e+15,4.257341542000000000e+15
5.591070777000000000e+15,9.005994131000000000e+15,4.319593267000000000e+15
5.748030158000000000e+15,9.218473611000000000e+15,4.382143137000000000e+15
5.909395895000000000e+15,9.433375178000000000e+15,4.444736879000000000e+15
6.075291689000000000e+15,9.650000348000000000e+15,4.507163348000000000e+15
6.245844712000000000e+15,9.867820349000000000e+15,4.569266238000000000e+15
6.421185709000000000e+15,1.008650366000000000e+16,4.630949671000000000e+15
6.601449093000000000e+15,1.030592319000000000e+16,4.692177735000000000e+15
6.786773051000000000e+15,1.052614246000000000e+16,4.752968181000000000e+15
6.977299650000000000e+15,1.074739024000000000e+16,4.813383217000000000e+15
7.173174944000000000e+15,1.097002581000000000e+16,4.873518193000000000e+15
7.374549090000000000e+15,1.119450183000000000e+16,4.933490190000000000e+15
7.581576458000000000e+15,1.142132841000000000e+16,4.993427493000000000e+15
7.794415750000000000e+15,1.165104215000000000e+16,5.053460912000000000e+15
8.013230128000000000e+15,1.188418234000000000e+16,5.113717394000000000e+15
8.238187331000000000e+15,1.212127408000000000e+16,5.174315763000000000e+15
8.469459808000000000e+15,1.236281756000000000e+16,5.235364237000000000e+15
8.707224849000000000e+15,1.260928219000000000e+16,5.296959331000000000e+15
8.951664721000000000e+15,1.286110484000000000e+16,5.359185822000000000e+15
9.202966809000000000e+15,1.311869118000000000e+16,5.422117511000000000e+15
9.461323756000000000e+15,1.338241846000000000e+16,5.485818309000000000e+15
9.726933615000000000e+15,1.365263920000000000e+16,5.550343466000000000e+15
1.000000000000000000e+16,1.392968513000000000e+16,5.615740837000000000e+15
