pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.060859164000000000e+13,4.065703749000000000e+13
1.091631734000000000e+11,4.147247860000000000e+13,4.151973781000000000e+13
1.127467958000000000e+11,4.232326516000000000e+13,4.236928058000000000e+13
1.164480618000000000e+11,4.316188843000000000e+13,4.320660327000000000e+13
1.202708335000000000e+11,4.398964360000000000e+13,4.403300055000000000e+13
1.242190995000000000e+11,4.480815048000000000e+13,4.485009076000000000e+13
1.282969798000000000e+11,4.561930500000000000e+13,4.565976743000000000e+13
1.325087292000000000e+11,4.642526707000000000e+13,4.646418692000000000e+13
1.368587425000000000e+11,4.722842867000000000e+13,4.726573664000000000e+13
1.413515585000000000e+11,4.803139856000000000e+13,4.806701957000000000e+13
1.459918652000000000e+11,4.883698560000000000e+13,4.887083757000000000e+13
1.507845046000000000e+11,4.964819070000000000e+13,4.968018327000000000e+13
1.557344773000000000e+11,5.046820692000000000e+13,5.049824008000000000e+13
1.608469483000000000e+11,5.130039440000000000e+13,5.132835705000000000e+13
1.661272522000000000e+11,5.214829444000000000e+13,5.217406290000000000e+13
1.715808986000000000e+11,5.301564652000000000e+13,5.303908284000000000e+13
1.772135779000000000e+11,5.390636570000000000e+13,5.392731598000000000e+13
1.830311676000000000e+11,5.482454759000000000e+13,5.484284018000000000e+13
1.890397378000000000e+11,5.577449006000000000e+13,5.578993355000000000e+13
1.952455581000000000e+11,5.676068950000000000e+13,5.677307073000000000e+13
2.016551039000000000e+11,5.778783718000000000e+13,5.779691905000000000e+13
2.082750630000000000e+11,5.886081275000000000e+13,5.886633199000000000e+13
2.151123430000000000e+11,5.998467826000000000e+13,5.998634314000000000e+13
2.221740781000000000e+11,6.116468771000000000e+13,6.116217562000000000e+13
2.294676367000000000e+11,6.240625081000000000e+13,6.239920586000000000e+13
2.370006292000000000e+11,6.371490340000000000e+13,6.370293406000000000e+13
2.447809157000000000e+11,6.509630293000000000e+13,6.507897964000000000e+13
2.528166144000000000e+11,6.655619794000000000e+13,6.653305074000000000e+13
2.611161101000000000e+11,6.810037371000000000e+13,6.807089008000000000e+13
2.696880626000000000e+11,6.973459749000000000e+13,6.969822044000000000e+13
2.785414163000000000e+11,7.146459841000000000e+13,7.142072454000000000e+13
2.876854090000000000e+11,7.329601347000000000e+13,7.324399142000000000e+13
2.971295819000000000e+11,7.523429954000000000e+13,7.517342878000000000e+13
3.068837892000000000e+11,7.728469114000000000e+13,7.721422105000000000e+13
3.169582089000000000e+11,7.945216435000000000e+13,7.937129357000000000e+13
3.273633529000000000e+11,8.174130414000000000e+13,8.164918066000000000e+13
3.381100782000000000e+11,8.415624037000000000e+13,8.405196208000000000e+13
3.492095985000000000e+11,8.670060629000000000e+13,8.658322191000000000e+13
3.606734952000000000e+11,8.937744653000000000e+13,8.924595729000000000e+13
3.725137301000000000e+11,9.218917423000000000e+13,9.204253591000000000e+13
3.847426577000000000e+11,9.513746163000000000e+13,9.497458754000000000e+13
3.973730381000000000e+11,9.822310112000000000e+13,9.804286609000000000e+13
4.104180503000000000e+11,1.014460018000000000e+14,1.012472466000000000e+14
4.238913057000000000e+11,1.048051720000000000e+14,1.045867084000000000e+14
4.378068629000000000e+11,1.082985687000000000e+14,1.080591853000000000e+14
4.521792417000000000e+11,1.119231085000000000e+14,1.116615780000000000e+14
4.670234388000000000e+11,1.156746212000000000e+14,1.153897072000000000e+14
4.823549431000000000e+11,1.195478384000000000e+14,1.192383039000000000e+14
4.981897519000000000e+11,1.235363954000000000e+14,1.232010111000000000e+14
5.145443878000000000e+11,1.276328504000000000e+14,1.272704039000000000e+14
5.314359158000000000e+11,1.318288332000000000e+14,1.314381378000000000e+14
5.488819610000000000e+11,1.361150653000000000e+14,1.356949689000000000e+14
5.669007271000000000e+11,1.404814519000000000e+14,1.400308460000000000e+14
5.855110156000000000e+11,1.449172738000000000e+14,1.444351015000000000e+14
6.047322449000000000e+11,1.494112524000000000e+14,1.488965165000000000e+14
6.245844712000000000e+11,1.539517623000000000e+14,1.534035320000000000e+14
6.450884089000000000e+11,1.585269818000000000e+14,1.579443989000000000e+14
6.662654525000000000e+11,1.631251510000000000e+14,1.625074337000000000e+14
6.881376986000000000e+11,1.677347501000000000e+14,1.670811959000000000e+14
7.107279697000000000e+11,1.723445479000000000e+14,1.716545360000000000e+14
7.340598370000000000e+11,1.769438918000000000e+14,1.762168825000000000e+14
7.581576458000000000e+11,1.815227715000000000e+14,1.807583056000000000e+14
7.830465404000000000e+11,1.860719286000000000e+14,1.852696248000000000e+14
8.087524909000000000e+11,1.905829244000000000e+14,1.897424765000000000e+14
8.353023195000000000e+11,1.950482649000000000e+14,1.941694366000000000e+14
8.627237292000000000e+11,1.994613687000000000e+14,1.985439890000000000e+14
8.910453325000000000e+11,2.038165165000000000e+14,2.028604743000000000e+14
9.202966809000000000e+11,2.081088343000000000e+14,2.071140730000000000e+14
9.505082962000000000e+11,2.123343016000000000e+14,2.113008138000000000e+14
9.817117023000000000e+11,2.164897418000000000e+14,2.154175623000000000e+14
1.013939458000000000e+12,2.205726168000000000e+14,2.194618181000000000e+14
1.047225190000000000e+12,2.245809591000000000e+14,2.234316472000000000e+14
1.081603630000000000e+12,2.285132799000000000e+14,2.273255899000000000e+14
1.117110651000000000e+12,2.323685649000000000e+14,2.311426573000000000e+14
1.153783300000000000e+12,2.361460483000000000e+14,2.348821067000000000e+14
1.191659843000000000e+12,2.398451905000000000e+14,2.385434197000000000e+14
1.230779803000000000e+12,2.434657583000000000e+14,2.421263815000000000e+14
1.271183997000000000e+12,2.470075547000000000e+14,2.456308132000000000e+14
1.312914585000000000e+12,2.504704172000000000e+14,2.490565702000000000e+14
1.356015111000000000e+12,2.538543667000000000e+14,2.524036897000000000e+14
1.400530545000000000e+12,2.571594276000000000e+14,2.556722123000000000e+14
1.446507339000000000e+12,2.603856116000000000e+14,2.588621666000000000e+14
1.493993464000000000e+12,2.635330454000000000e+14,2.619736949000000000e+14
1.543038469000000000e+12,2.666018825000000000e+14,2.650069663000000000e+14
1.593693530000000000e+12,2.695924160000000000e+14,2.679622881000000000e+14
1.646011502000000000e+12,2.725051124000000000e+14,2.708401392000000000e+14
1.700046975000000000e+12,2.753405952000000000e+14,2.736411538000000000e+14
1.755856331000000000e+12,2.780997484000000000e+14,2.763662232000000000e+14
1.813497804000000000e+12,2.807837079000000000e+14,2.790164879000000000e+14
1.873031539000000000e+12,2.833938780000000000e+14,2.815933528000000000e+14
1.934519654000000000e+12,2.859320426000000000e+14,2.840985972000000000e+14
1.998026309000000000e+12,2.884002933000000000e+14,2.865343036000000000e+14
2.063617768000000000e+12,2.908010920000000000e+14,2.889029191000000000e+14
2.131362472000000000e+12,2.931372584000000000e+14,2.912072425000000000e+14
2.201331107000000000e+12,2.954119455000000000e+14,2.934504000000000000e+14
2.273596682000000000e+12,2.976286548000000000e+14,2.956358597000000000e+14
2.348234601000000000e+12,2.997912059000000000e+14,2.977674016000000000e+14
2.425322742000000000e+12,3.019037198000000000e+14,2.998491001000000000e+14
2.504941542000000000e+12,3.039705354000000000e+14,3.018852418000000000e+14
2.587174079000000000e+12,3.059962452000000000e+14,3.038803601000000000e+14
2.672106155000000000e+12,3.079856578000000000e+14,3.058391982000000000e+14
2.759826392000000000e+12,3.099437097000000000e+14,3.077666215000000000e+14
2.850426321000000000e+12,3.118754849000000000e+14,3.096676365000000000e+14
2.944000475000000000e+12,3.137862050000000000e+14,3.115473812000000000e+14
3.040646493000000000e+12,3.156811522000000000e+14,3.134110489000000000e+14
3.140465219000000000e+12,3.175656721000000000e+14,3.152638901000000000e+14
3.243560807000000000e+12,3.194451618000000000e+14,3.171112011000000000e+14
3.350040830000000000e+12,3.213250406000000000e+14,3.189582946000000000e+14
3.460016392000000000e+12,3.232107470000000000e+14,3.208104966000000000e+14
3.573602246000000000e+12,3.251077222000000000e+14,3.226731297000000000e+14
3.690916911000000000e+12,3.270214007000000000e+14,3.245515041000000000e+14
3.812082796000000000e+12,3.289571871000000000e+14,3.264508939000000000e+14
3.937226330000000000e+12,3.309204525000000000e+14,3.283765335000000000e+14
4.066478092000000000e+12,3.329165090000000000e+14,3.303335927000000000e+14
4.199972947000000000e+12,3.349506113000000000e+14,3.323271774000000000e+14
4.337850188000000000e+12,3.370279263000000000e+14,3.343623003000000000e+14
4.480253680000000000e+12,3.391535145000000000e+14,3.364438619000000000e+14
4.627332012000000000e+12,3.413323460000000000e+14,3.385766661000000000e+14
4.779238650000000000e+12,3.435692426000000000e+14,3.407653637000000000e+14
4.936132098000000000e+12,3.458688456000000000e+14,3.430144204000000000e+14
5.098176064000000000e+12,3.482356050000000000e+14,3.453281065000000000e+14
5.265539630000000000e+12,3.506738216000000000e+14,3.477105377000000000e+14
5.438397428000000000e+12,3.531875688000000000e+14,3.501655991000000000e+14
5.616929824000000000e+12,3.557806619000000000e+14,3.526969149000000000e+14
5.801323104000000000e+12,3.584567073000000000e+14,3.553078971000000000e+14
5.991769669000000000e+12,3.612190294000000000e+14,3.580016736000000000e+14
6.188468239000000000e+12,3.640706966000000000e+14,3.607811144000000000e+14
6.391624053000000000e+12,3.670145369000000000e+14,3.636488468000000000e+14
6.601449093000000000e+12,3.700530990000000000e+14,3.666072178000000000e+14
6.818162295000000000e+12,3.731886382000000000e+14,3.696582808000000000e+14
7.041989785000000000e+12,3.764231645000000000e+14,3.728038425000000000e+14
7.273165113000000000e+12,3.797584048000000000e+14,3.760454270000000000e+14
7.511929493000000000e+12,3.831958466000000000e+14,3.793843180000000000e+14
7.758532061000000000e+12,3.867367705000000000e+14,3.828215913000000000e+14
8.013230128000000000e+12,3.903821577000000000e+14,3.863580253000000000e+14
8.276289456000000000e+12,3.941327505000000000e+14,3.899941600000000000e+14
8.547984529000000000e+12,3.979890224000000000e+14,3.937302687000000000e+14
8.828598841000000000e+12,4.019511618000000000e+14,3.975663424000000000e+14
9.118425196000000000e+12,4.060190822000000000e+14,4.015021011000000000e+14
9.417766007000000000e+12,4.101923773000000000e+14,4.055369501000000000e+14
9.726933615000000000e+12,4.144702860000000000e+14,4.096699478000000000e+14
1.004625062000000000e+13,4.188516842000000000e+14,4.138997981000000000e+14
1.037605020000000000e+13,4.233349531000000000e+14,4.182247250000000000e+14
1.071667648000000000e+13,4.279179568000000000e+14,4.226424518000000000e+14
1.106848489000000000e+13,4.325981611000000000e+14,4.271503176000000000e+14
1.143184250000000000e+13,4.373723437000000000e+14,4.317449999000000000e+14
1.180712847000000000e+13,4.422364953000000000e+14,4.364224208000000000e+14
1.219473437000000000e+13,4.471859891000000000e+14,4.411779140000000000e+14
1.259506464000000000e+13,4.522153502000000000e+14,4.460060043000000000e+14
1.300853701000000000e+13,4.573180980000000000e+14,4.509002604000000000e+14
1.343558290000000000e+13,4.624868760000000000e+14,4.558534232000000000e+14
1.387664791000000000e+13,4.677133698000000000e+14,4.608573302000000000e+14
1.433219226000000000e+13,4.729882307000000000e+14,4.659028468000000000e+14
1.480269127000000000e+13,4.783011262000000000e+14,4.709799191000000000e+14
1.528863588000000000e+13,4.836406549000000000e+14,4.760774967000000000e+14
1.579053314000000000e+13,4.889944422000000000e+14,4.811836295000000000e+14
1.630890676000000000e+13,4.943493536000000000e+14,4.862856750000000000e+14
1.684429760000000000e+13,4.996915087000000000e+14,4.913703168000000000e+14
1.739726432000000000e+13,5.050064548000000000e+14,4.964237330000000000e+14
1.796838391000000000e+13,5.102793589000000000e+14,5.014317830000000000e+14
1.855825228000000000e+13,5.154953054000000000e+14,5.063802930000000000e+14
1.916748492000000000e+13,5.206395853000000000e+14,5.112553323000000000e+14
1.979671753000000000e+13,5.256978708000000000e+14,5.160433792000000000e+14
2.044660667000000000e+13,5.306565884000000000e+14,5.207316745000000000e+14
2.111783044000000000e+13,5.355032460000000000e+14,5.253085283000000000e+14
2.181108924000000000e+13,5.402267144000000000e+14,5.297635835000000000e+14
2.252710643000000000e+13,5.448174439000000000e+14,5.340880143000000000e+14
2.326662911000000000e+13,5.492676976000000000e+14,5.382747407000000000e+14
2.403042894000000000e+13,5.535717537000000000e+14,5.423186111000000000e+14
2.481930289000000000e+13,5.577259763000000000e+14,5.462164602000000000e+14
2.563407409000000000e+13,5.617287784000000000e+14,5.499670650000000000e+14
2.647559271000000000e+13,5.655806955000000000e+14,5.535712037000000000e+14
2.734473680000000000e+13,5.692843235000000000e+14,5.570315871000000000e+14
2.824241326000000000e+13,5.728440599000000000e+14,5.603526066000000000e+14
2.916955876000000000e+13,5.762659738000000000e+14,5.635402021000000000e+14
3.012714071000000000e+13,5.795576147000000000e+14,5.666016748000000000e+14
3.111615828000000000e+13,5.827276830000000000e+14,5.695453717000000000e+14
3.213764344000000000e+13,5.857858493000000000e+14,5.723805096000000000e+14
3.319266205000000000e+13,5.887424912000000000e+14,5.751169249000000000e+14
3.428231494000000000e+13,5.916084526000000000e+14,5.777648440000000000e+14
3.540773909000000000e+13,5.943948630000000000e+14,5.803347123000000000e+14
3.657010881000000000e+13,5.971129210000000000e+14,5.828369910000000000e+14
