pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.260224860000000000e+14,1.285115339000000000e+14
6.662654525000000000e+11,1.276787005000000000e+14,1.301917676000000000e+14
6.881376986000000000e+11,1.293816399000000000e+14,1.319191164000000000e+14
7.107279697000000000e+11,1.311257149000000000e+14,1.336878898000000000e+14
7.340598370000000000e+11,1.329043570000000000e+14,1.354914072000000000e+14
7.581576458000000000e+11,1.347102469000000000e+14,1.373222295000000000e+14
7.830465404000000000e+11,1.365355154000000000e+14,1.391723639000000000e+14
8.087524909000000000e+11,1.383719898000000000e+14,1.410335140000000000e+14
8.353023195000000000e+11,1.402114563000000000e+14,1.428973459000000000e+14
8.627237292000000000e+11,1.420459197000000000e+14,1.447557520000000000e+14
8.910453325000000000e+11,1.438679095000000000e+14,1.466011603000000000e+14
9.202966809000000000e+11,1.456706616000000000e+14,1.484267190000000000e+14
9.505082962000000000e+11,1.474482857000000000e+14,1.502264649000000000e+14
9.817117023000000000e+11,1.491959138000000000e+14,1.519954736000000000e+14
1.013939458000000000e+12,1.509098053000000000e+14,1.537299646000000000e+14
1.047225190000000000e+12,1.525873337000000000e+14,1.554272875000000000e+14
1.081603630000000000e+12,1.542269865000000000e+14,1.570859208000000000e+14
1.117110651000000000e+12,1.558283460000000000e+14,1.587054514000000000e+14
1.153783300000000000e+12,1.573919838000000000e+14,1.602864671000000000e+14
1.191659843000000000e+12,1.589193563000000000e+14,1.618304499000000000e+14
1.230779803000000000e+12,1.604127008000000000e+14,1.633396707000000000e+14
1.271183997000000000e+12,1.618749159000000000e+14,1.648170665000000000e+14
1.312914585000000000e+12,1.633094742000000000e+14,1.662661527000000000e+14
1.356015111000000000e+12,1.647203126000000000e+14,1.676909108000000000e+14
1.400530545000000000e+12,1.661117278000000000e+14,1.690956829000000000e+14
1.446507339000000000e+12,1.674882975000000000e+14,1.704850913000000000e+14
1.493993464000000000e+12,1.688548355000000000e+14,1.718639925000000000e+14
1.543038469000000000e+12,1.702163046000000000e+14,1.732373896000000000e+14
1.593693530000000000e+12,1.715777900000000000e+14,1.746104046000000000e+14
1.646011502000000000e+12,1.729444625000000000e+14,1.759882408000000000e+14
1.700046975000000000e+12,1.743215261000000000e+14,1.773761304000000000e+14
1.755856331000000000e+12,1.757142035000000000e+14,1.787793190000000000e+14
1.813497804000000000e+12,1.771276961000000000e+14,1.802030251000000000e+14
1.873031539000000000e+12,1.785671677000000000e+14,1.816524237000000000e+14
1.934519654000000000e+12,1.800377026000000000e+14,1.831326041000000000e+14
1.998026309000000000e+12,1.815442666000000000e+14,1.846485300000000000e+14
2.063617768000000000e+12,1.830916670000000000e+14,1.862049994000000000e+14
2.131362472000000000e+12,1.846845049000000000e+14,1.878065970000000000e+14
2.201331107000000000e+12,1.863271582000000000e+14,1.894576764000000000e+14
2.273596682000000000e+12,1.880237101000000000e+14,1.911622891000000000e+14
2.348234601000000000e+12,1.897778532000000000e+14,1.929240882000000000e+14
2.425322742000000000e+12,1.915928980000000000e+14,1.947463367000000000e+14
2.504941542000000000e+12,1.934717336000000000e+14,1.966318695000000000e+14
2.587174079000000000e+12,1.954167518000000000e+14,1.985830170000000000e+14
2.672106155000000000e+12,1.974297736000000000e+14,2.006015322000000000e+14
2.759826392000000000e+12,1.995120996000000000e+14,2.026886427000000000e+14
2.850426321000000000e+12,2.016644881000000000e+14,2.048450282000000000e+14
2.944000475000000000e+12,2.038871068000000000e+14,2.070707745000000000e+14
3.040646493000000000e+12,2.061796075000000000e+14,2.093654483000000000e+14
3.140465219000000000e+12,2.085411596000000000e+14,2.117281319000000000e+14
3.243560807000000000e+12,2.109704672000000000e+14,2.141574416000000000e+14
3.350040830000000000e+12,2.134658122000000000e+14,2.166515710000000000e+14
3.460016392000000000e+12,2.160251497000000000e+14,2.192083875000000000e+14
3.573602246000000000e+12,2.186461576000000000e+14,2.218254831000000000e+14
3.690916911000000000e+12,2.213263355000000000e+14,2.245002728000000000e+14
3.812082796000000000e+12,2.240630655000000000e+14,2.272300560000000000e+14
3.937226330000000000e+12,2.268536756000000000e+14,2.300120809000000000e+14
4.066478092000000000e+12,2.296955667000000000e+14,2.328436699000000000e+14
4.199972947000000000e+12,2.325861708000000000e+14,2.357221792000000000e+14
4.337850188000000000e+12,2.355230213000000000e+14,2.386450675000000000e+14
4.480253680000000000e+12,2.385038767000000000e+14,2.416100204000000000e+14
4.627332012000000000e+12,2.415266500000000000e+14,2.446148786000000000e+14
4.779238650000000000e+12,2.445894781000000000e+14,2.476577070000000000e+14
4.936132098000000000e+12,2.476907160000000000e+14,2.507367887000000000e+14
5.098176064000000000e+12,2.508289307000000000e+14,2.538506180000000000e+14
5.265539630000000000e+12,2.540029519000000000e+14,2.569979506000000000e+14
5.438397428000000000e+12,2.572118394000000000e+14,2.601777703000000000e+14
5.616929824000000000e+12,2.604548943000000000e+14,2.633892999000000000e+14
5.801323104000000000e+12,2.637315856000000000e+14,2.666319277000000000e+14
5.991769669000000000e+12,2.670416029000000000e+14,2.699052592000000000e+14
6.188468239000000000e+12,2.703848527000000000e+14,2.732091125000000000e+14
6.391624053000000000e+12,2.737614372000000000e+14,2.765434976000000000e+14
6.601449093000000000e+12,2.771716092000000000e+14,2.799085702000000000e+14
6.818162295000000000e+12,2.806157689000000000e+14,2.833046287000000000e+14
7.041989785000000000e+12,2.840945562000000000e+14,2.867322046000000000e+14
7.273165113000000000e+12,2.876087642000000000e+14,2.901919762000000000e+14
7.511929493000000000e+12,2.911593232000000000e+14,2.936847527000000000e+14
7.758532061000000000e+12,2.947473443000000000e+14,2.972115158000000000e+14
8.013230128000000000e+12,2.983741228000000000e+14,3.007734234000000000e+14
8.276289456000000000e+12,3.020410778000000000e+14,3.043717485000000000e+14
8.547984529000000000e+12,3.057497889000000000e+14,3.080079152000000000e+14
8.828598841000000000e+12,3.095019519000000000e+14,3.116834545000000000e+14
9.118425196000000000e+12,3.132993591000000000e+14,3.153999842000000000e+14
9.417766007000000000e+12,3.171439608000000000e+14,3.191592685000000000e+14
9.726933615000000000e+12,3.210377150000000000e+14,3.229630707000000000e+14
1.004625062000000000e+13,3.249826145000000000e+14,3.268131791000000000e+14
1.037605020000000000e+13,3.289806433000000000e+14,3.307113638000000000e+14
1.071667648000000000e+13,3.330337177000000000e+14,3.346593199000000000e+14
1.106848489000000000e+13,3.371436289000000000e+14,3.386586109000000000e+14
1.143184250000000000e+13,3.413119687000000000e+14,3.427105970000000000e+14
1.180712847000000000e+13,3.455401127000000000e+14,3.468164192000000000e+14
1.219473437000000000e+13,3.498290863000000000e+14,3.509768701000000000e+14
1.259506464000000000e+13,3.541795561000000000e+14,3.551923869000000000e+14
1.300853701000000000e+13,3.585917026000000000e+14,3.594629293000000000e+14
1.343558290000000000e+13,3.630651039000000000e+14,3.637878688000000000e+14
1.387664791000000000e+13,3.675988487000000000e+14,3.681661013000000000e+14
1.433219226000000000e+13,3.721913831000000000e+14,3.725959001000000000e+14
1.480269127000000000e+13,3.768403397000000000e+14,3.770747556000000000e+14
1.528863588000000000e+13,3.815426789000000000e+14,3.815995139000000000e+14
1.579053314000000000e+13,3.862946710000000000e+14,3.861663643000000000e+14
1.630890676000000000e+13,3.910917841000000000e+14,3.907707338000000000e+14
1.684429760000000000e+13,3.959287997000000000e+14,3.954074035000000000e+14
1.739726432000000000e+13,4.007998649000000000e+14,4.000705619000000000e+14
1.796838391000000000e+13,4.056985564000000000e+14,4.047538697000000000e+14
1.855825228000000000e+13,4.106180420000000000e+14,4.094506180000000000e+14
1.916748492000000000e+13,4.155511545000000000e+14,4.141538013000000000e+14
1.979671753000000000e+13,4.204905293000000000e+14,4.188562518000000000e+14
2.044660667000000000e+13,4.254288201000000000e+14,4.235508453000000000e+14
2.111783044000000000e+13,4.303588909000000000e+14,4.282306855000000000e+14
2.181108924000000000e+13,4.352739247000000000e+14,4.328892059000000000e+14
2.252710643000000000e+13,4.401675458000000000e+14,4.375202851000000000e+14
2.326662911000000000e+13,4.450341196000000000e+14,4.421185285000000000e+14
2.403042894000000000e+13,4.498688910000000000e+14,4.466793950000000000e+14
2.481930289000000000e+13,4.546679964000000000e+14,4.511992043000000000e+14
2.563407409000000000e+13,4.594286466000000000e+14,4.556753034000000000e+14
2.647559271000000000e+13,4.641492329000000000e+14,4.601061606000000000e+14
2.734473680000000000e+13,4.688293041000000000e+14,4.644913364000000000e+14
2.824241326000000000e+13,4.734695926000000000e+14,4.688315007000000000e+14
2.916955876000000000e+13,4.780721160000000000e+14,4.731285198000000000e+14
3.012714071000000000e+13,4.826400830000000000e+14,4.773853596000000000e+14
3.111615828000000000e+13,4.871777847000000000e+14,4.816059758000000000e+14
3.213764344000000000e+13,4.916906897000000000e+14,4.857953943000000000e+14
3.319266205000000000e+13,4.961853509000000000e+14,4.899596147000000000e+14
3.428231494000000000e+13,5.006692667000000000e+14,4.941054731000000000e+14
3.540773909000000000e+13,5.051508913000000000e+14,4.982406435000000000e+14
3.657010881000000000e+13,5.096396121000000000e+14,5.023736070000000000e+14
3.777063695000000000e+13,5.141455937000000000e+14,5.065135000000000000e+14
3.901057617000000000e+13,5.186797356000000000e+14,5.106700670000000000e+14
4.029122028000000000e+13,5.232537294000000000e+14,5.148537038000000000e+14
4.161390553000000000e+13,5.278800206000000000e+14,5.190754147000000000e+14
4.298001206000000000e+13,5.325717281000000000e+14,5.233467284000000000e+14
4.439096531000000000e+13,5.373426364000000000e+14,5.276796834000000000e+14
4.584823751000000000e+13,5.422071969000000000e+14,5.320868192000000000e+14
4.735334923000000000e+13,5.471805403000000000e+14,5.365811783000000000e+14
4.890787094000000000e+13,5.522784365000000000e+14,5.411762603000000000e+14
5.051342469000000000e+13,5.575172253000000000e+14,5.458859496000000000e+14
5.217168576000000000e+13,5.629138134000000000e+14,5.507245035000000000e+14
5.388438443000000000e+13,5.684855976000000000e+14,5.557064739000000000e+14
5.565330778000000000e+13,5.742504345000000000e+14,5.608466714000000000e+14
5.748030158000000000e+13,5.802263744000000000e+14,5.661599197000000000e+14
5.936727216000000000e+13,5.864315441000000000e+14,5.716609458000000000e+14
6.131618845000000000e+13,5.928840681000000000e+14,5.773643052000000000e+14
6.332908400000000000e+13,5.996016421000000000e+14,5.832840018000000000e+14
6.540805915000000000e+13,6.066012960000000000e+14,5.894332812000000000e+14
6.755528315000000000e+13,6.138991194000000000e+14,5.958243932000000000e+14
6.977299650000000000e+13,6.215097979000000000e+14,6.024681949000000000e+14
7.206351321000000000e+13,6.294462460000000000e+14,6.093738436000000000e+14
7.442922330000000000e+13,6.377191655000000000e+14,6.165484317000000000e+14
7.687259522000000000e+13,6.463367270000000000e+14,6.239967357000000000e+14
7.939617845000000000e+13,6.553042638000000000e+14,6.317209808000000000e+14
8.200260620000000000e+13,6.646237961000000000e+14,6.397204654000000000e+14
8.469459808000000000e+13,6.742939064000000000e+14,6.479914947000000000e+14
8.747496302000000000e+13,6.843098015000000000e+14,6.565274759000000000e+14
9.034660212000000000e+13,6.946632357000000000e+14,6.653188960000000000e+14
9.331251175000000000e+13,7.053426098000000000e+14,6.743534506000000000e+14
9.637578664000000000e+13,7.163333154000000000e+14,6.836163784000000000e+14
9.953962310000000000e+13,7.276182284000000000e+14,6.930909171000000000e+14
1.028073224000000000e+14,7.391782379000000000e+14,7.027587809000000000e+14
1.061822941000000000e+14,7.509928504000000000e+14,7.126006932000000000e+14
1.096680598000000000e+14,7.630410539000000000e+14,7.225971251000000000e+14
1.132682567000000000e+14,7.753019287000000000e+14,7.327288107000000000e+14
1.169866413000000000e+14,7.877553804000000000e+14,7.429773521000000000e+14
1.208270935000000000e+14,8.003827297000000000e+14,7.533256956000000000e+14
1.247936205000000000e+14,8.131674069000000000e+14,7.637586813000000000e+14
1.288903612000000000e+14,8.260955889000000000e+14,7.742635347000000000e+14
1.331215903000000000e+14,8.391561734000000000e+14,7.848298095000000000e+14
1.374917226000000000e+14,8.523413065000000000e+14,7.954497760000000000e+14
1.420053182000000000e+14,8.656465452000000000e+14,8.061185070000000000e+14
1.466670866000000000e+14,8.790706968000000000e+14,8.168337006000000000e+14
1.514818922000000000e+14,8.926158683000000000e+14,8.275956727000000000e+14
1.564547589000000000e+14,9.062872542000000000e+14,8.384071410000000000e+14
1.615908754000000000e+14,9.200930548000000000e+14,8.492731134000000000e+14
1.668956010000000000e+14,9.340439499000000000e+14,8.602004300000000000e+14
1.723744708000000000e+14,9.481527812000000000e+14,8.711974756000000000e+14
1.780332016000000000e+14,9.624345343000000000e+14,8.822741315000000000e+14
1.838776980000000000e+14,9.769058117000000000e+14,8.934413324000000000e+14
1.899140582000000000e+14,9.915843342000000000e+14,9.047106563000000000e+14
1.961485809000000000e+14,1.006488826000000000e+15,9.160942158000000000e+14
2.025877712000000000e+14,1.021638583000000000e+15,9.276043103000000000e+14
2.092383480000000000e+14,1.037053152000000000e+15,9.392531743000000000e+14
2.161072509000000000e+14,1.052752014000000000e+15,9.510527277000000000e+14
2.232016469000000000e+14,1.068754076000000000e+15,9.630141969000000000e+14
2.305289387000000000e+14,1.085077808000000000e+15,9.751482238000000000e+14
2.380967717000000000e+14,1.101740818000000000e+15,9.874645551000000000e+14
2.459130425000000000e+14,1.118759491000000000e+15,9.999717866000000000e+14
2.539859069000000000e+14,1.136148950000000000e+15,1.012677359000000000e+15
2.623237882000000000e+14,1.153922985000000000e+15,1.025587522000000000e+15
2.709353866000000000e+14,1.172093842000000000e+15,1.038707204000000000e+15
2.798296876000000000e+14,1.190672455000000000e+15,1.052040203000000000e+15
2.890159718000000000e+14,1.209668271000000000e+15,1.065589091000000000e+15
2.985038245000000000e+14,1.229089501000000000e+15,1.079355406000000000e+15
3.083031457000000000e+14,1.248943504000000000e+15,1.093339953000000000e+15
3.184241602000000000e+14,1.269236890000000000e+15,1.107542889000000000e+15
3.288774286000000000e+14,1.289976119000000000e+15,1.121964151000000000e+15
3.396738582000000000e+14,1.311167689000000000e+15,1.136603592000000000e+15
3.508247144000000000e+14,1.332818846000000000e+15,1.151461464000000000e+15
3.623416323000000000e+14,1.354938181000000000e+15,1.166538816000000000e+15
3.742366291000000000e+14,1.377536105000000000e+15,1.181837786000000000e+15
3.865221163000000000e+14,1.400625226000000000e+15,1.197361827000000000e+15
3.992109130000000000e+14,1.424220952000000000e+15,1.213116061000000000e+15
4.123162591000000000e+14,1.448342445000000000e+15,1.229107867000000000e+15
4.258518292000000000e+14,1.473012937000000000e+15,1.245347012000000000e+15
4.398317467000000000e+14,1.498259739000000000e+15,1.261845583000000000e+15
4.542705986000000000e+14,1.524115298000000000e+15,1.278618595000000000e+15
4.691834511000000000e+14,1.550617573000000000e+15,1.295684130000000000e+15
4.845858645000000000e+14,1.577810180000000000e+15,1.313063331000000000e+15
5.004939103000000000e+14,1.605743280000000000e+15,1.330780847000000000e+15
5.169241874000000000e+14,1.634473766000000000e+15,1.348864833000000000e+15
5.338938397000000000e+14,1.664065835000000000e+15,1.367347173000000000e+15
5.514205739000000000e+14,1.694591586000000000e+15,1.386263707000000000e+15
5.695226780000000000e+14,1.726131715000000000e+15,1.405654512000000000e+15
5.882190402000000000e+14,1.758776333000000000e+15,1.425564227000000000e+15
6.075291689000000000e+14,1.792625671000000000e+15,1.446042307000000000e+15
6.274732130000000000e+14,1.827790828000000000e+15,1.467143274000000000e+15
6.480719826000000000e+14,1.864394937000000000e+15,1.488927207000000000e+15
6.693469713000000000e+14,1.902574049000000000e+15,1.511460034000000000e+15
6.913203780000000000e+14,1.942477827000000000e+15,1.534813699000000000e+15
7.140151304000000000e+14,1.984271254000000000e+15,1.559066904000000000e+15
7.374549090000000000e+14,2.028135093000000000e+15,1.584305090000000000e+15
7.616641717000000000e+14,2.074266318000000000e+15,1.610620397000000000e+15
7.866681790000000000e+14,2.122878286000000000e+15,1.638111485000000000e+15
8.124930211000000000e+14,2.174201242000000000e+15,1.666883525000000000e+15
8.391656443000000000e+14,2.228481589000000000e+15,1.697047516000000000e+15
8.667138797000000000e+14,2.285979338000000000e+15,1.728718621000000000e+15
8.951664721000000000e+14,2.346966934000000000e+15,1.762015327000000000e+15
9.245531098000000000e+14,2.411725688000000000e+15,1.797057351000000000e+15
9.549044558000000000e+14,2.480539605000000000e+15,1.833962239000000000e+15
9.862521795000000000e+14,2.553690526000000000e+15,1.872842825000000000e+15
1.018628990000000000e+15,2.631451130000000000e+15,1.913803688000000000e+15
1.052068671000000000e+15,2.714074659000000000e+15,1.956936057000000000e+15
1.086606114000000000e+15,2.801785853000000000e+15,2.002313586000000000e+15
1.122277356000000000e+15,2.894770803000000000e+15,2.049987779000000000e+15
1.159119619000000000e+15,2.993166436000000000e+15,2.099983434000000000e+15
1.197171343000000000e+15,3.097050311000000000e+15,2.152294473000000000e+15
1.236472235000000000e+15,3.206431047000000000e+15,2.206880270000000000e+15
1.277063301000000000e+15,3.321241570000000000e+15,2.263663560000000000e+15
1.318986896000000000e+15,3.441335566000000000e+15,2.322530011000000000e+15
1.362286764000000000e+15,3.566485671000000000e+15,2.383328671000000000e+15
1.407008086000000000e+15,3.696386323000000000e+15,2.445874650000000000e+15
1.453197524000000000e+15,3.830659409000000000e+15,2.509953016000000000e+15
1.500903276000000000e+15,3.968865057000000000e+15,2.575324973000000000e+15
1.550175117000000000e+15,4.110515379000000000e+15,2.641735157000000000e+15
1.601064461000000000e+15,4.255088550000000000e+15,2.708918776000000000e+15
1.653624407000000000e+15,4.402047431000000000e+15,2.776610549000000000e+15
1.707909797000000000e+15,4.550856673000000000e+15,2.844552573000000000e+15
1.763977275000000000e+15,4.701000097000000000e+15,2.912501978000000000e+15
1.821885343000000000e+15,4.851995312000000000e+15,2.980237027000000000e+15
1.881694425000000000e+15,5.003406989000000000e+15,3.047562345000000000e+15
1.943466927000000000e+15,5.154858507000000000e+15,3.114313217000000000e+15
2.007267304000000000e+15,5.306039776000000000e+15,3.180358008000000000e+15
2.073162127000000000e+15,5.456708695000000000e+15,3.245597722000000000e+15
2.141220155000000000e+15,5.606691698000000000e+15,3.309965159000000000e+15
2.211512400000000000e+15,5.755885027000000000e+15,3.373424406000000000e+15
2.284112207000000000e+15,5.904248745000000000e+15,3.435967262000000000e+15
2.359095331000000000e+15,6.051801016000000000e+15,3.497609900000000000e+15
2.436540009000000000e+15,6.198611417000000000e+15,3.558389253000000000e+15
2.516527051000000000e+15,6.344794305000000000e+15,3.618359556000000000e+15
2.599139918000000000e+15,6.490502232000000000e+15,3.677589034000000000e+15
2.684464811000000000e+15,6.635916959000000000e+15,3.736155749000000000e+15
2.772590760000000000e+15,6.781243798000000000e+15,3.794144944000000000e+15
2.863609719000000000e+15,6.926706578000000000e+15,3.851646738000000000e+15
2.957616659000000000e+15,7.072541072000000000e+15,3.908753310000000000e+15
3.054709671000000000e+15,7.218990267000000000e+15,3.965556916000000000e+15
3.154990065000000000e+15,7.366302016000000000e+15,4.022148909000000000e+15
3.258562476000000000e+15,7.514725570000000000e+15,4.078618376000000000e+15
3.365534976000000000e+15,7.664509143000000000e+15,4.135051221000000000e+15
3.476019182000000000e+15,7.815899519000000000e+15,4.191530056000000000e+15
3.590130377000000000e+15,7.969139372000000000e+15,4.248133257000000000e+15
3.707987629000000000e+15,8.124467244000000000e+15,4.304935037000000000e+15
3.829713914000000000e+15,8.282117754000000000e+15,4.362005599000000000e+15
3.955436245000000000e+15,8.442321746000000000e+15,4.419411271000000000e+15
4.085285804000000000e+15,8.605305688000000000e+15,4.477214368000000000e+15
4.219398081000000000e+15,8.771291895000000000e+15,4.535473350000000000e+15
4.357913012000000000e+15,8.940500929000000000e+15,4.594243743000000000e+15
4.500975130000000000e+15,9.113150990000000000e+15,4.653577972000000000e+15
4.648733708000000000e+15,9.289458598000000000e+15,4.713525653000000000e+15
4.801342924000000000e+15,9.469639682000000000e+15,4.774134001000000000e+15
4.958962014000000000e+15,9.653910661000000000e+15,4.835448227000000000e+15
5.121755443000000000e+15,9.842488936000000000e+15,4.897511713000000000e+15
5.289893076000000000e+15,1.003559339000000000e+16,4.960366188000000000e+15
5.463550352000000000e+15,1.023344618000000000e+16,5.024052309000000000e+15
5.642908471000000000e+15,1.043627309000000000e+16,5.088609754000000000e+15
5.828154581000000000e+15,1.064430324000000000e+16,5.154077108000000000e+15
6.019481974000000000e+15,1.085777070000000000e+16,5.220492351000000000e+15
6.217090286000000000e+15,1.107691515000000000e+16,5.287893011000000000e+15
6.421185709000000000e+15,1.130198185000000000e+16,5.356316121000000000e+15
6.631981202000000000e+15,1.153322259000000000e+16,5.425798456000000000e+15
6.849696716000000000e+15,1.177089575000000000e+16,5.496376503000000000e+15
7.074559423000000000e+15,1.201526698000000000e+16,5.568086588000000000e+15
7.306803951000000000e+15,1.226660930000000000e+16,5.640964858000000000e+15
7.546672631000000000e+15,1.252520359000000000e+16,5.715047368000000000e+15
7.794415750000000000e+15,1.279133867000000000e+16,5.790370023000000000e+15
8.050291812000000000e+15,1.306531147000000000e+16,5.866968568000000000e+15
8.314567806000000000e+15,1.334742771000000000e+16,5.944878725000000000e+15
8.587519485000000000e+15,1.363800178000000000e+16,6.024136070000000000e+15
8.869431656000000000e+15,1.393735702000000000e+16,6.104776056000000000e+15
9.160598475000000000e+15,1.424582609000000000e+16,6.186834053000000000e+15
9.461323756000000000e+15,1.456375094000000000e+16,6.270345252000000000e+15
9.771921284000000000e+15,1.489148303000000000e+16,6.355344674000000000e+15
1.009271515000000000e+16,1.522938356000000000e+16,6.441867157000000000e+15
1.042404007000000000e+16,1.557782348000000000e+16,6.529947292000000000e+15
1.076624177000000000e+16,1.593718396000000000e+16,6.619619481000000000e+15
1.111967731000000000e+16,1.630785657000000000e+16,6.710917922000000000e+15
1.148471548000000000e+16,1.669024272000000000e+16,6.803876392000000000e+15
1.186173716000000000e+16,1.708475428000000000e+16,6.898528359000000000e+15
1.225113577000000000e+16,1.749181413000000000e+16,6.994907036000000000e+15
1.265331759000000000e+16,1.791185551000000000e+16,7.093045181000000000e+15
1.306870230000000000e+16,1.834532257000000000e+16,7.192975160000000000e+15
1.349772330000000000e+16,1.879267020000000000e+16,7.294728858000000000e+15
1.394082826000000000e+16,1.925436418000000000e+16,7.398337662000000000e+15
1.439847953000000000e+16,1.973088172000000000e+16,7.503832522000000000e+15
1.487115463000000000e+16,2.022271131000000000e+16,7.611243868000000000e+15
