pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.329801029000000000e+14,1.359756225000000000e+14
7.340598370000000000e+11,1.345548651000000000e+14,1.375771963000000000e+14
7.581576458000000000e+11,1.361560009000000000e+14,1.392053081000000000e+14
7.830465404000000000e+11,1.377823151000000000e+14,1.408587276000000000e+14
8.087524909000000000e+11,1.394326633000000000e+14,1.425362760000000000e+14
8.353023195000000000e+11,1.411059730000000000e+14,1.442368482000000000e+14
8.627237292000000000e+11,1.428012120000000000e+14,1.459593801000000000e+14
8.910453325000000000e+11,1.445174196000000000e+14,1.477028805000000000e+14
9.202966809000000000e+11,1.462537340000000000e+14,1.494664588000000000e+14
9.505082962000000000e+11,1.480093800000000000e+14,1.512493124000000000e+14
9.817117023000000000e+11,1.497836283000000000e+14,1.530506858000000000e+14
1.013939458000000000e+12,1.515757946000000000e+14,1.548698687000000000e+14
1.047225190000000000e+12,1.533852403000000000e+14,1.567061977000000000e+14
1.081603630000000000e+12,1.552113481000000000e+14,1.585590307000000000e+14
1.117110651000000000e+12,1.570535235000000000e+14,1.604277489000000000e+14
1.153783300000000000e+12,1.589111911000000000e+14,1.623117529000000000e+14
1.191659843000000000e+12,1.607837506000000000e+14,1.642104179000000000e+14
1.230779803000000000e+12,1.626705645000000000e+14,1.661230817000000000e+14
1.271183997000000000e+12,1.645709897000000000e+14,1.680490760000000000e+14
1.312914585000000000e+12,1.664843299000000000e+14,1.699876791000000000e+14
1.356015111000000000e+12,1.684098654000000000e+14,1.719381456000000000e+14
1.400530545000000000e+12,1.703468575000000000e+14,1.738997109000000000e+14
1.446507339000000000e+12,1.722945372000000000e+14,1.758715799000000000e+14
1.493993464000000000e+12,1.742521040000000000e+14,1.778529258000000000e+14
1.543038469000000000e+12,1.762187540000000000e+14,1.798429185000000000e+14
1.593693530000000000e+12,1.781936918000000000e+14,1.818407370000000000e+14
1.646011502000000000e+12,1.801761460000000000e+14,1.838455849000000000e+14
1.700046975000000000e+12,1.821654165000000000e+14,1.858567374000000000e+14
1.755856331000000000e+12,1.841608559000000000e+14,1.878735242000000000e+14
1.813497804000000000e+12,1.861618911000000000e+14,1.898953495000000000e+14
1.873031539000000000e+12,1.881680373000000000e+14,1.919217071000000000e+14
1.934519654000000000e+12,1.901789894000000000e+14,1.939522722000000000e+14
1.998026309000000000e+12,1.921945883000000000e+14,1.959868673000000000e+14
2.063617768000000000e+12,1.942148173000000000e+14,1.980254583000000000e+14
2.131362472000000000e+12,1.962398820000000000e+14,2.000682347000000000e+14
2.201331107000000000e+12,1.982701438000000000e+14,2.021155428000000000e+14
2.273596682000000000e+12,2.003061623000000000e+14,2.041679277000000000e+14
2.348234601000000000e+12,2.023487591000000000e+14,2.062261973000000000e+14
2.425322742000000000e+12,2.043989440000000000e+14,2.082913477000000000e+14
2.504941542000000000e+12,2.064579345000000000e+14,2.103645825000000000e+14
2.587174079000000000e+12,2.085271737000000000e+14,2.124473301000000000e+14
2.672106155000000000e+12,2.106082760000000000e+14,2.145411893000000000e+14
2.759826392000000000e+12,2.127030605000000000e+14,2.166479619000000000e+14
2.850426321000000000e+12,2.148134925000000000e+14,2.187695937000000000e+14
2.944000475000000000e+12,2.169416910000000000e+14,2.209081817000000000e+14
3.040646493000000000e+12,2.190899162000000000e+14,2.230659610000000000e+14
3.140465219000000000e+12,2.212605071000000000e+14,2.252452420000000000e+14
3.243560807000000000e+12,2.234558553000000000e+14,2.274483838000000000e+14
3.350040830000000000e+12,2.256783754000000000e+14,2.296777638000000000e+14
3.460016392000000000e+12,2.279304902000000000e+14,2.319357634000000000e+14
3.573602246000000000e+12,2.302145629000000000e+14,2.342246991000000000e+14
3.690916911000000000e+12,2.325328561000000000e+14,2.365467823000000000e+14
3.812082796000000000e+12,2.348875173000000000e+14,2.389041036000000000e+14
3.937226330000000000e+12,2.372805057000000000e+14,2.412985608000000000e+14
4.066478092000000000e+12,2.397135554000000000e+14,2.437318216000000000e+14
4.199972947000000000e+12,2.421881466000000000e+14,2.462052954000000000e+14
4.337850188000000000e+12,2.447054349000000000e+14,2.487200631000000000e+14
4.480253680000000000e+12,2.472662700000000000e+14,2.512768961000000000e+14
4.627332012000000000e+12,2.498711566000000000e+14,2.538762182000000000e+14
4.779238650000000000e+12,2.525201970000000000e+14,2.565180489000000000e+14
4.936132098000000000e+12,2.552131437000000000e+14,2.592020567000000000e+14
5.098176064000000000e+12,2.579493822000000000e+14,2.619275427000000000e+14
5.265539630000000000e+12,2.607279006000000000e+14,2.646934113000000000e+14
5.438397428000000000e+12,2.635473846000000000e+14,2.674982659000000000e+14
5.616929824000000000e+12,2.664062805000000000e+14,2.703404722000000000e+14
5.801323104000000000e+12,2.693027648000000000e+14,2.732181282000000000e+14
5.991769669000000000e+12,2.722348195000000000e+14,2.761291406000000000e+14
6.188468239000000000e+12,2.752003771000000000e+14,2.790713687000000000e+14
6.391624053000000000e+12,2.781973296000000000e+14,2.820426338000000000e+14
6.601449093000000000e+12,2.812236317000000000e+14,2.850408215000000000e+14
6.818162295000000000e+12,2.842773664000000000e+14,2.880639467000000000e+14
7.041989785000000000e+12,2.873568075000000000e+14,2.911102155000000000e+14
7.273165113000000000e+12,2.904605391000000000e+14,2.941781419000000000e+14
7.511929493000000000e+12,2.935874694000000000e+14,2.972665616000000000e+14
7.758532061000000000e+12,2.967368660000000000e+14,3.003746654000000000e+14
8.013230128000000000e+12,2.999084256000000000e+14,3.035020667000000000e+14
8.276289456000000000e+12,3.031022765000000000e+14,3.066488028000000000e+14
8.547984529000000000e+12,3.063190130000000000e+14,3.098153672000000000e+14
8.828598841000000000e+12,3.095596448000000000e+14,3.130026580000000000e+14
9.118425196000000000e+12,3.128256452000000000e+14,3.162120243000000000e+14
9.417766007000000000e+12,3.161189657000000000e+14,3.194452780000000000e+14
9.726933615000000000e+12,3.194418115000000000e+14,3.227044716000000000e+14
1.004625062000000000e+13,3.227967254000000000e+14,3.259919801000000000e+14
1.037605020000000000e+13,3.261865750000000000e+14,3.293104859000000000e+14
1.071667648000000000e+13,3.296144058000000000e+14,3.326628342000000000e+14
1.106848489000000000e+13,3.330834346000000000e+14,3.360520251000000000e+14
1.143184250000000000e+13,3.365969744000000000e+14,3.394811392000000000e+14
1.180712847000000000e+13,3.401582887000000000e+14,3.429531951000000000e+14
1.219473437000000000e+13,3.437706151000000000e+14,3.464711714000000000e+14
1.259506464000000000e+13,3.474370643000000000e+14,3.500379091000000000e+14
1.300853701000000000e+13,3.511605143000000000e+14,3.536560081000000000e+14
1.343558290000000000e+13,3.549435730000000000e+14,3.573277916000000000e+14
1.387664791000000000e+13,3.587885541000000000e+14,3.610552836000000000e+14
1.433219226000000000e+13,3.626973865000000000e+14,3.648401225000000000e+14
1.480269127000000000e+13,3.666714947000000000e+14,3.686834461000000000e+14
1.528863588000000000e+13,3.707118906000000000e+14,3.725859831000000000e+14
1.579053314000000000e+13,3.748190764000000000e+14,3.765479608000000000e+14
1.630890676000000000e+13,3.789930646000000000e+14,3.805691265000000000e+14
1.684429760000000000e+13,3.832334333000000000e+14,3.846488037000000000e+14
1.739726432000000000e+13,3.875392524000000000e+14,3.887858225000000000e+14
1.796838391000000000e+13,3.919091512000000000e+14,3.929785880000000000e+14
1.855825228000000000e+13,3.963413837000000000e+14,3.972251444000000000e+14
1.916748492000000000e+13,4.008338942000000000e+14,4.015232407000000000e+14
1.979671753000000000e+13,4.053843666000000000e+14,4.058703787000000000e+14
2.044660667000000000e+13,4.099902825000000000e+14,4.102638713000000000e+14
2.111783044000000000e+13,4.146489969000000000e+14,4.147009151000000000e+14
2.181108924000000000e+13,4.193579096000000000e+14,4.191787545000000000e+14
2.252710643000000000e+13,4.241144369000000000e+14,4.236946554000000000e+14
2.326662911000000000e+13,4.289160202000000000e+14,4.282459127000000000e+14
2.403042894000000000e+13,4.337603603000000000e+14,4.328300728000000000e+14
2.481930289000000000e+13,4.386454470000000000e+14,4.374449600000000000e+14
2.563407409000000000e+13,4.435694707000000000e+14,4.420885914000000000e+14
2.647559271000000000e+13,4.485308827000000000e+14,4.467592326000000000e+14
2.734473680000000000e+13,4.535284701000000000e+14,4.514554666000000000e+14
2.824241326000000000e+13,4.585613177000000000e+14,4.561761558000000000e+14
2.916955876000000000e+13,4.636288081000000000e+14,4.609204400000000000e+14
3.012714071000000000e+13,4.687306586000000000e+14,4.656877692000000000e+14
3.111615828000000000e+13,4.738669188000000000e+14,4.704778984000000000e+14
3.213764344000000000e+13,4.790379158000000000e+14,4.752908346000000000e+14
3.319266205000000000e+13,4.842442349000000000e+14,4.801268163000000000e+14
3.428231494000000000e+13,4.894866741000000000e+14,4.849862693000000000e+14
3.540773909000000000e+13,4.947663291000000000e+14,4.898698834000000000e+14
3.657010881000000000e+13,5.000845493000000000e+14,4.947785693000000000e+14
3.777063695000000000e+13,5.054428803000000000e+14,4.997134032000000000e+14
3.901057617000000000e+13,5.108431334000000000e+14,5.046756884000000000e+14
4.029122028000000000e+13,5.162874579000000000e+14,5.096670194000000000e+14
4.161390553000000000e+13,5.217783416000000000e+14,5.146892788000000000e+14
4.298001206000000000e+13,5.273185246000000000e+14,5.197445547000000000e+14
4.439096531000000000e+13,5.329111350000000000e+14,5.248352623000000000e+14
4.584823751000000000e+13,5.385597791000000000e+14,5.299642207000000000e+14
4.735334923000000000e+13,5.442685477000000000e+14,5.351346538000000000e+14
4.890787094000000000e+13,5.500421321000000000e+14,5.403502899000000000e+14
5.051342469000000000e+13,5.558857842000000000e+14,5.456153183000000000e+14
5.217168576000000000e+13,5.618054012000000000e+14,5.509344597000000000e+14
5.388438443000000000e+13,5.678076871000000000e+14,5.563131027000000000e+14
5.565330778000000000e+13,5.739001059000000000e+14,5.617572525000000000e+14
5.748030158000000000e+13,5.800909018000000000e+14,5.672735398000000000e+14
5.936727216000000000e+13,5.863892414000000000e+14,5.728693369000000000e+14
6.131618845000000000e+13,5.928052716000000000e+14,5.785527974000000000e+14
6.332908400000000000e+13,5.993500369000000000e+14,5.843327705000000000e+14
6.540805915000000000e+13,6.060354350000000000e+14,5.902187495000000000e+14
6.755528315000000000e+13,6.128744567000000000e+14,5.962210704000000000e+14
6.977299650000000000e+13,6.198810532000000000e+14,6.023507808000000000e+14
7.206351321000000000e+13,6.270700717000000000e+14,6.086195694000000000e+14
7.442922330000000000e+13,6.344572616000000000e+14,6.150397580000000000e+14
7.687259522000000000e+13,6.420591320000000000e+14,6.216241644000000000e+14
7.939617845000000000e+13,6.498929892000000000e+14,6.283861215000000000e+14
8.200260620000000000e+13,6.579766846000000000e+14,6.353392475000000000e+14
8.469459808000000000e+13,6.663284479000000000e+14,6.424972927000000000e+14
8.747496302000000000e+13,6.749666111000000000e+14,6.498738957000000000e+14
9.034660212000000000e+13,6.839094690000000000e+14,6.574824589000000000e+14
9.331251175000000000e+13,6.931749651000000000e+14,6.653358804000000000e+14
9.637578664000000000e+13,7.027801494000000000e+14,6.734460967000000000e+14
9.953962310000000000e+13,7.127409543000000000e+14,6.818239035000000000e+14
1.028073224000000000e+14,7.230717006000000000e+14,6.904785532000000000e+14
1.061822941000000000e+14,7.337847310000000000e+14,6.994174693000000000e+14
1.096680598000000000e+14,7.448898021000000000e+14,7.086457656000000000e+14
1.132682567000000000e+14,7.563936079000000000e+14,7.181658865000000000e+14
1.169866413000000000e+14,7.682996275000000000e+14,7.279775226000000000e+14
1.208270935000000000e+14,7.806075462000000000e+14,7.380771809000000000e+14
1.247936205000000000e+14,7.933132071000000000e+14,7.484581992000000000e+14
1.288903612000000000e+14,8.064085721000000000e+14,7.591107700000000000e+14
1.331215903000000000e+14,8.198815208000000000e+14,7.700218352000000000e+14
1.374917226000000000e+14,8.337162513000000000e+14,7.811754701000000000e+14
1.420053182000000000e+14,8.478938299000000000e+14,7.925533812000000000e+14
1.466670866000000000e+14,8.623925537000000000e+14,8.041352451000000000e+14
1.514818922000000000e+14,8.771887142000000000e+14,8.158993591000000000e+14
1.564547589000000000e+14,8.922575535000000000e+14,8.278234321000000000e+14
1.615908754000000000e+14,9.075738394000000000e+14,8.398850564000000000e+14
1.668956010000000000e+14,9.231131205000000000e+14,8.520627017000000000e+14
1.723744708000000000e+14,9.388526508000000000e+14,8.643364278000000000e+14
1.780332016000000000e+14,9.547718956000000000e+14,8.766882541000000000e+14
1.838776980000000000e+14,9.708536078000000000e+14,8.891029580000000000e+14
1.899140582000000000e+14,9.870843318000000000e+14,9.015684141000000000e+14
1.961485809000000000e+14,1.003454882000000000e+15,9.140759002000000000e+14
2.025877712000000000e+14,1.019960724000000000e+15,9.266203227000000000e+14
2.092383480000000000e+14,1.036602146000000000e+15,9.392002701000000000e+14
2.161072509000000000e+14,1.053384478000000000e+15,9.518180993000000000e+14
2.232016469000000000e+14,1.070317749000000000e+15,9.644796000000000000e+14
2.305289387000000000e+14,1.087416623000000000e+15,9.771938667000000000e+14
2.380967717000000000e+14,1.104700443000000000e+15,9.899732489000000000e+14
2.459130425000000000e+14,1.122192876000000000e+15,1.002833017000000000e+15
2.539859069000000000e+14,1.139921397000000000e+15,1.015790901000000000e+15
2.623237882000000000e+14,1.157917290000000000e+15,1.028867030000000000e+15
2.709353866000000000e+14,1.176215404000000000e+15,1.042083680000000000e+15
2.798296876000000000e+14,1.194853728000000000e+15,1.055464908000000000e+15
2.890159718000000000e+14,1.213873435000000000e+15,1.069036523000000000e+15
2.985038245000000000e+14,1.233318604000000000e+15,1.082825826000000000e+15
3.083031457000000000e+14,1.253235927000000000e+15,1.096861347000000000e+15
3.184241602000000000e+14,1.273674553000000000e+15,1.111172688000000000e+15
3.288774286000000000e+14,1.294686081000000000e+15,1.125790469000000000e+15
3.396738582000000000e+14,1.316324385000000000e+15,1.140746154000000000e+15
3.508247144000000000e+14,1.338645290000000000e+15,1.156071790000000000e+15
3.623416323000000000e+14,1.361706124000000000e+15,1.171799655000000000e+15
3.742366291000000000e+14,1.385565567000000000e+15,1.187962135000000000e+15
3.865221163000000000e+14,1.410283198000000000e+15,1.204591382000000000e+15
3.992109130000000000e+14,1.435918918000000000e+15,1.221718919000000000e+15
4.123162591000000000e+14,1.462532347000000000e+15,1.239375232000000000e+15
4.258518292000000000e+14,1.490181694000000000e+15,1.257589028000000000e+15
4.398317467000000000e+14,1.518923317000000000e+15,1.276386983000000000e+15
4.542705986000000000e+14,1.548810787000000000e+15,1.295793166000000000e+15
4.691834511000000000e+14,1.579893568000000000e+15,1.315828248000000000e+15
4.845858645000000000e+14,1.612216358000000000e+15,1.336509161000000000e+15
5.004939103000000000e+14,1.645818011000000000e+15,1.357848513000000000e+15
5.169241874000000000e+14,1.680730697000000000e+15,1.379854171000000000e+15
5.338938397000000000e+14,1.716979251000000000e+15,1.402528991000000000e+15
5.514205739000000000e+14,1.754580421000000000e+15,1.425870492000000000e+15
5.695226780000000000e+14,1.793543268000000000e+15,1.449871267000000000e+15
5.882190402000000000e+14,1.833869323000000000e+15,1.474519225000000000e+15
6.075291689000000000e+14,1.875552765000000000e+15,1.499797850000000000e+15
6.274732130000000000e+14,1.918582073000000000e+15,1.525687335000000000e+15
6.480719826000000000e+14,1.962941133000000000e+15,1.552165353000000000e+15
6.693469713000000000e+14,2.008610417000000000e+15,1.579207843000000000e+15
6.913203780000000000e+14,2.055569652000000000e+15,1.606790641000000000e+15
7.140151304000000000e+14,2.103799609000000000e+15,1.634890537000000000e+15
7.374549090000000000e+14,2.153284589000000000e+15,1.663486689000000000e+15
7.616641717000000000e+14,2.204014700000000000e+15,1.692561855000000000e+15
7.866681790000000000e+14,2.255987096000000000e+15,1.722102992000000000e+15
8.124930211000000000e+14,2.309209170000000000e+15,1.752102916000000000e+15
8.391656443000000000e+14,2.363699981000000000e+15,1.782560911000000000e+15
8.667138797000000000e+14,2.419491085000000000e+15,1.813482968000000000e+15
8.951664721000000000e+14,2.476628833000000000e+15,1.844882816000000000e+15
9.245531098000000000e+14,2.535174949000000000e+15,1.876781966000000000e+15
9.549044558000000000e+14,2.595207507000000000e+15,1.909209955000000000e+15
9.862521795000000000e+14,2.656821522000000000e+15,1.942204367000000000e+15
1.018628990000000000e+15,2.720129193000000000e+15,1.975810660000000000e+15
1.052068671000000000e+15,2.785260790000000000e+15,2.010082324000000000e+15
1.086606114000000000e+15,2.852364727000000000e+15,2.045080604000000000e+15
1.122277356000000000e+15,2.921607153000000000e+15,2.080873974000000000e+15
1.159119619000000000e+15,2.993172124000000000e+15,2.117537918000000000e+15
1.197171343000000000e+15,3.067261783000000000e+15,2.155154732000000000e+15
1.236472235000000000e+15,3.144095059000000000e+15,2.193812557000000000e+15
1.277063301000000000e+15,3.223906355000000000e+15,2.233604468000000000e+15
1.318986896000000000e+15,3.306943531000000000e+15,2.274627233000000000e+15
1.362286764000000000e+15,3.393464475000000000e+15,2.316979444000000000e+15
1.407008086000000000e+15,3.483734015000000000e+15,2.360759887000000000e+15
1.453197524000000000e+15,3.578017534000000000e+15,2.406064410000000000e+15
1.500903276000000000e+15,3.676572417000000000e+15,2.452981903000000000e+15
1.550175117000000000e+15,3.779639760000000000e+15,2.501590590000000000e+15
1.601064461000000000e+15,3.887432864000000000e+15,2.551953006000000000e+15
1.653624407000000000e+15,4.000122701000000000e+15,2.604109812000000000e+15
1.707909797000000000e+15,4.117823715000000000e+15,2.658074075000000000e+15
1.763977275000000000e+15,4.240578400000000000e+15,2.713825276000000000e+15
1.821885343000000000e+15,4.368340278000000000e+15,2.771302905000000000e+15
1.881694425000000000e+15,4.500959421000000000e+15,2.830401517000000000e+15
1.943466927000000000e+15,4.638173692000000000e+15,2.890968584000000000e+15
2.007267304000000000e+15,4.779602835000000000e+15,2.952803720000000000e+15
2.073162127000000000e+15,4.924747278000000000e+15,3.015660032000000000e+15
2.141220155000000000e+15,5.072998024000000000e+15,3.079250198000000000e+15
2.211512400000000000e+15,5.223655962000000000e+15,3.143256307000000000e+15
2.284112207000000000e+15,5.375958974000000000e+15,3.207342554000000000e+15
2.359095331000000000e+15,5.529115121000000000e+15,3.271169900000000000e+15
2.436540009000000000e+15,5.682343758000000000e+15,3.334413348000000000e+15
2.516527051000000000e+15,5.834916281000000000e+15,3.396778247000000000e+15
2.599139918000000000e+15,5.986194122000000000e+15,3.458014718000000000e+15
2.684464811000000000e+15,6.135666349000000000e+15,3.517931204000000000e+15
2.772590760000000000e+15,6.282973820000000000e+15,3.576401987000000000e+15
2.863609719000000000e+15,6.427919621000000000e+15,3.633368891000000000e+15
2.957616659000000000e+15,6.570474045000000000e+15,3.688840700000000000e+15
3.054709671000000000e+15,6.710767142000000000e+15,3.742887712000000000e+15
3.154990065000000000e+15,6.849068146000000000e+15,3.795631472000000000e+15
3.258562476000000000e+15,6.985761102000000000e+15,3.847233474000000000e+15
3.365534976000000000e+15,7.121317058000000000e+15,3.897883058000000000e+15
3.476019182000000000e+15,7.256264739000000000e+15,3.947785285000000000e+15
3.590130377000000000e+15,7.391164086000000000e+15,3.997150424000000000e+15
3.707987629000000000e+15,7.526582662000000000e+15,4.046184982000000000e+15
3.829713914000000000e+15,7.663077529000000000e+15,4.095085145000000000e+15
3.955436245000000000e+15,7.801182041000000000e+15,4.144032299000000000e+15
4.085285804000000000e+15,7.941397021000000000e+15,4.193190350000000000e+15
4.219398081000000000e+15,8.084186820000000000e+15,4.242704888000000000e+15
4.357913012000000000e+15,8.229978207000000000e+15,4.292703416000000000e+15
4.500975130000000000e+15,8.379161699000000000e+15,4.343296400000000000e+15
4.648733708000000000e+15,8.532094987000000000e+15,4.394579020000000000e+15
4.801342924000000000e+15,8.689106871000000000e+15,4.446633008000000000e+15
4.958962014000000000e+15,8.850501792000000000e+15,4.499528612000000000e+15
5.121755443000000000e+15,9.016564268000000000e+15,4.553326438000000000e+15
5.289893076000000000e+15,9.187563006000000000e+15,4.608079110000000000e+15
5.463550352000000000e+15,9.363754943000000000e+15,4.663832825000000000e+15
5.642908471000000000e+15,9.545388656000000000e+15,4.720628631000000000e+15
5.828154581000000000e+15,9.732707399000000000e+15,4.778503538000000000e+15
6.019481974000000000e+15,9.925951706000000000e+15,4.837491428000000000e+15
6.217090286000000000e+15,1.012536168000000000e+16,4.897623823000000000e+15
6.421185709000000000e+15,1.033117899000000000e+16,4.958930543000000000e+15
6.631981202000000000e+15,1.054364865000000000e+16,5.021440230000000000e+15
6.849696716000000000e+15,1.076302059000000000e+16,5.085180818000000000e+15
7.074559423000000000e+15,1.098955126000000000e+16,5.150179959000000000e+15
7.306803951000000000e+15,1.122350510000000000e+16,5.216465396000000000e+15
7.546672631000000000e+15,1.146515609000000000e+16,5.284065333000000000e+15
7.794415750000000000e+15,1.171478945000000000e+16,5.353008812000000000e+15
8.050291812000000000e+15,1.197270341000000000e+16,5.423326107000000000e+15
8.314567806000000000e+15,1.223921144000000000e+16,5.495049174000000000e+15
8.587519485000000000e+15,1.251464459000000000e+16,5.568212148000000000e+15
8.869431656000000000e+15,1.279935452000000000e+16,5.642851930000000000e+15
9.160598475000000000e+15,1.309371689000000000e+16,5.719008861000000000e+15
9.461323756000000000e+15,1.339813548000000000e+16,5.796727516000000000e+15
9.771921284000000000e+15,1.371304713000000000e+16,5.876057640000000000e+15
1.009271515000000000e+16,1.403892742000000000e+16,5.957055202000000000e+15
1.042404007000000000e+16,1.437629728000000000e+16,6.039783585000000000e+15
1.076624177000000000e+16,1.472573045000000000e+16,6.124314902000000000e+15
1.111967731000000000e+16,1.508786179000000000e+16,6.210731378000000000e+15
1.148471548000000000e+16,1.546339602000000000e+16,6.299126757000000000e+15
1.186173716000000000e+16,1.585311705000000000e+16,6.389607686000000000e+15
1.225113577000000000e+16,1.625789598000000000e+16,6.482294708000000000e+15
1.265331759000000000e+16,1.667869899000000000e+16,6.577323108000000000e+15
1.306870230000000000e+16,1.711659253000000000e+16,6.674843073000000000e+15
1.349772330000000000e+16,1.757274413000000000e+16,6.775018857000000000e+15
1.394082826000000000e+16,1.804842041000000000e+16,6.878027344000000000e+15
1.439847953000000000e+16,1.854497782000000000e+16,6.984055150000000000e+15
1.487115463000000000e+16,1.906384643000000000e+16,7.093294422000000000e+15
1.535934677000000000e+16,1.960650611000000000e+16,7.205937340000000000e+15
1.586356534000000000e+16,2.017445351000000000e+16,7.322169114000000000e+15
1.638433646000000000e+16,2.076916418000000000e+16,7.442160488000000000e+15
