pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+10,6.833101443000000000e+12,6.837270407000000000e+12
1.180712847000000000e+10,6.961511120000000000e+12,6.965547325000000000e+12
1.213859263000000000e+10,7.092979543000000000e+12,7.096873886000000000e+12
1.247936205000000000e+10,7.227669860000000000e+12,7.231412734000000000e+12
1.282969798000000000e+10,7.365808138000000000e+12,7.369389341000000000e+12
1.318986896000000000e+10,7.507677862000000000e+12,7.511086498000000000e+12
1.356015111000000000e+10,7.653611566000000000e+12,7.656835947000000000e+12
1.394082826000000000e+10,7.803977645000000000e+12,7.807005201000000000e+12
1.433219226000000000e+10,7.959171556000000000e+12,7.961988748000000000e+12
1.473454310000000000e+10,8.119602710000000000e+12,8.122194953000000000e+12
1.514818922000000000e+10,8.285679942000000000e+12,8.288031551000000000e+12
1.557344773000000000e+10,8.457795799000000000e+12,8.459889950000000000e+12
1.601064461000000000e+10,8.636310237000000000e+12,8.638128954000000000e+12
1.646011502000000000e+10,8.821535885000000000e+12,8.823060060000000000e+12
1.692220352000000000e+10,9.013721062000000000e+12,9.014930500000000000e+12
1.739726432000000000e+10,9.213038909000000000e+12,9.213912403000000000e+12
1.788566162000000000e+10,9.419573843000000000e+12,9.420089290000000000e+12
1.838776980000000000e+10,9.633313431000000000e+12,9.633447962000000000e+12
1.890397378000000000e+10,9.854149826000000000e+12,9.853879966000000000e+12
1.943466927000000000e+10,1.008187857000000000e+13,1.008118041000000000e+13
1.998026309000000000e+10,1.031620515000000000e+13,1.031505452000000000e+13
2.054117348000000000e+10,1.055676278000000000e+13,1.055513541000000000e+13
2.111783044000000000e+10,1.080312716000000000e+13,1.080099888000000000e+13
2.171067603000000000e+10,1.105484300000000000e+13,1.105218979000000000e+13
2.232016469000000000e+10,1.131145276000000000e+13,1.130825087000000000e+13
2.294676367000000000e+10,1.157251908000000000e+13,1.156874504000000000e+13
2.359095331000000000e+10,1.183765358000000000e+13,1.183328417000000000e+13
2.425322742000000000e+10,1.210654298000000000e+13,1.210155511000000000e+13
2.493409370000000000e+10,1.237897944000000000e+13,1.237335000000000000e+13
2.563407409000000000e+10,1.265487584000000000e+13,1.264858143000000000e+13
2.635370519000000000e+10,1.293427597000000000e+13,1.292729263000000000e+13
2.709353866000000000e+10,1.321737324000000000e+13,1.320967605000000000e+13
2.785414163000000000e+10,1.350451961000000000e+13,1.349608229000000000e+13
2.863609719000000000e+10,1.379622745000000000e+13,1.378702188000000000e+13
2.944000475000000000e+10,1.409317237000000000e+13,1.408316809000000000e+13
3.026648059000000000e+10,1.439619518000000000e+13,1.438535885000000000e+13
3.111615828000000000e+10,1.470630192000000000e+13,1.469459671000000000e+13
3.198968915000000000e+10,1.502466022000000000e+13,1.501204520000000000e+13
3.288774286000000000e+10,1.535259582000000000e+13,1.533902533000000000e+13
3.381100782000000000e+10,1.569159443000000000e+13,1.567701742000000000e+13
3.476019182000000000e+10,1.604329981000000000e+13,1.602765914000000000e+13
3.573602246000000000e+10,1.640951432000000000e+13,1.639274603000000000e+13
3.673924782000000000e+10,1.679219455000000000e+13,1.677422715000000000e+13
3.777063695000000000e+10,1.719344752000000000e+13,1.717420123000000000e+13
3.883098049000000000e+10,1.761552829000000000e+13,1.759491429000000000e+13
3.992109130000000000e+10,1.806083837000000000e+13,1.803875806000000000e+13
4.104180503000000000e+10,1.853191446000000000e+13,1.850825870000000000e+13
4.219398081000000000e+10,1.903141999000000000e+13,1.900606841000000000e+13
4.337850188000000000e+10,1.956214219000000000e+13,1.953496250000000000e+13
4.459627627000000000e+10,2.012697884000000000e+13,2.009782613000000000e+13
4.584823751000000000e+10,2.072892554000000000e+13,2.069764169000000000e+13
4.713534535000000000e+10,2.137104682000000000e+13,2.133746002000000000e+13
4.845858645000000000e+10,2.205647571000000000e+13,2.202039991000000000e+13
4.981897519000000000e+10,2.278837387000000000e+13,2.274960845000000000e+13
5.121755443000000000e+10,2.356990199000000000e+13,2.352823154000000000e+13
5.265539630000000000e+10,2.440418891000000000e+13,2.435938306000000000e+13
5.413360303000000000e+10,2.529428831000000000e+13,2.524610178000000000e+13
5.565330778000000000e+10,2.624310821000000000e+13,2.619128104000000000e+13
5.721567555000000000e+10,2.725332839000000000e+13,2.719758656000000000e+13
5.882190402000000000e+10,2.832733678000000000e+13,2.826739294000000000e+13
6.047322449000000000e+10,2.946709253000000000e+13,2.940264727000000000e+13
6.217090286000000000e+10,3.067399570000000000e+13,3.060473932000000000e+13
6.391624053000000000e+10,3.194874490000000000e+13,3.187435963000000000e+13
6.571057546000000000e+10,3.329116477000000000e+13,3.321132774000000000e+13
6.755528315000000000e+10,3.470003841000000000e+13,3.461442524000000000e+13
6.945177774000000000e+10,3.617291473000000000e+13,3.608120399000000000e+13
7.140151304000000000e+10,3.770595826000000000e+13,3.760783675000000000e+13
7.340598370000000000e+10,3.929384089000000000e+13,3.918900956000000000e+13
7.546672631000000000e+10,4.092963282000000000e+13,4.081781353000000000e+13
7.758532061000000000e+10,4.260483190000000000e+13,4.248577456000000000e+13
7.976339068000000000e+10,4.430945497000000000e+13,4.418294488000000000e+13
8.200260620000000000e+10,4.603219792000000000e+13,4.589806303000000000e+13
8.430468372000000000e+10,4.776078720000000000e+13,4.761890454000000000e+13
8.667138797000000000e+10,4.948236606000000000e+13,4.933266697000000000e+13
8.910453325000000000e+10,5.118392488000000000e+13,5.102639869000000000e+13
9.160598475000000000e+10,5.285284957000000000e+13,5.268754498000000000e+13
9.417766007000000000e+10,5.447743050000000000e+13,5.430445449000000000e+13
9.682153060000000000e+10,5.604733977000000000e+13,5.586685396000000000e+13
9.953962310000000000e+10,5.755402556000000000e+13,5.736624017000000000e+13
1.023340212000000000e+11,5.899099604000000000e+13,5.879616170000000000e+13
1.052068671000000000e+11,6.035396608000000000e+13,6.015236430000000000e+13
1.081603630000000000e+11,6.164088690000000000e+13,6.143281950000000000e+13
1.111967731000000000e+11,6.285183361000000000e+13,6.263761217000000000e+13
1.143184250000000000e+11,6.398879611000000000e+13,6.376873177000000000e+13
1.175277117000000000e+11,6.505542024000000000e+13,6.482981447000000000e+13
1.208270935000000000e+11,6.605670025000000000e+13,6.582583683000000000e+13
1.242190995000000000e+11,6.699869283000000000e+13,6.676283108000000000e+13
1.277063301000000000e+11,6.788823299000000000e+13,6.764760234000000000e+13
1.312914585000000000e+11,6.873270023000000000e+13,6.848749599000000000e+13
1.349772330000000000e+11,6.953984457000000000e+13,6.929022452000000000e+13
1.387664791000000000e+11,7.031768613000000000e+13,7.006376767000000000e+13
1.426621015000000000e+11,7.107445474000000000e+13,7.081631228000000000e+13
1.466670866000000000e+11,7.181860738000000000e+13,7.155626969000000000e+13
1.507845046000000000e+11,7.255890678000000000e+13,7.229235377000000000e+13
1.550175117000000000e+11,7.330451547000000000e+13,7.303367440000000000e+13
1.593693530000000000e+11,7.406515433000000000e+13,7.378989498000000000e+13
1.638433646000000000e+11,7.485132492000000000e+13,7.457145329000000000e+13
1.684429760000000000e+11,7.567452425000000000e+13,7.538977492000000000e+13
1.731717134000000000e+11,7.654751345000000000e+13,7.625753997000000000e+13
1.780332016000000000e+11,7.748458930000000000e+13,7.718895277000000000e+13
1.830311676000000000e+11,7.850184600000000000e+13,7.820000176000000000e+13
1.881694425000000000e+11,7.961743989000000000e+13,7.930872228000000000e+13
1.934519654000000000e+11,8.085177106000000000e+13,8.053537679000000000e+13
1.988827857000000000e+11,8.222756258000000000e+13,8.190253344000000000e+13
2.044660667000000000e+11,8.376976646000000000e+13,8.343497254000000000e+13
2.102060883000000000e+11,8.550524519000000000e+13,8.515937025000000000e+13
2.161072509000000000e+11,8.746216148000000000e+13,8.710369256000000000e+13
2.221740781000000000e+11,8.966897100000000000e+13,8.929619496000000000e+13
2.284112207000000000e+11,9.215300569000000000e+13,9.176401540000000000e+13
2.348234601000000000e+11,9.493867210000000000e+13,9.453138461000000000e+13
2.414157116000000000e+11,9.804528557000000000e+13,9.761747426000000000e+13
2.481930289000000000e+11,1.014847484000000000e+14,1.010340895000000000e+14
2.551606074000000000e+11,1.052592383000000000e+14,1.047833713000000000e+14
2.623237882000000000e+11,1.093591745000000000e+14,1.088557743000000000e+14
2.696880626000000000e+11,1.137618286000000000e+14,1.132286863000000000e+14
2.772590760000000000e+11,1.184309604000000000e+14,1.178660672000000000e+14
2.850426321000000000e+11,1.233174644000000000e+14,1.227190948000000000e+14
2.930446977000000000e+11,1.283611336000000000e+14,1.277279221000000000e+14
3.012714071000000000e+11,1.334937279000000000e+14,1.328247326000000000e+14
3.097290667000000000e+11,1.386426229000000000e+14,1.379373707000000000e+14
3.184241602000000000e+11,1.437349784000000000e+14,1.429934877000000000e+14
3.273633529000000000e+11,1.487018559000000000e+14,1.479246324000000000e+14
3.365534976000000000e+11,1.534817512000000000e+14,1.526697587000000000e+14
3.460016392000000000e+11,1.580234620000000000e+14,1.571780680000000000e+14
3.557150207000000000e+11,1.622877320000000000e+14,1.614106366000000000e+14
3.657010881000000000e+11,1.662478076000000000e+14,1.653409614000000000e+14
3.759674966000000000e+11,1.698891820000000000e+14,1.689546997000000000e+14
3.865221163000000000e+11,1.732084696000000000e+14,1.722485467000000000e+14
3.973730381000000000e+11,1.762115473000000000e+14,1.752283876000000000e+14
4.085285804000000000e+11,1.789116511000000000e+14,1.779074052000000000e+14
4.199972947000000000e+11,1.813274439000000000e+14,1.803041617000000000e+14
4.317879727000000000e+11,1.834810737000000000e+14,1.824406704000000000e+14
4.439096531000000000e+11,1.853965447000000000e+14,1.843407806000000000e+14
4.563716282000000000e+11,1.870984070000000000e+14,1.860288768000000000e+14
4.691834511000000000e+11,1.886107258000000000e+14,1.875288571000000000e+14
4.823549431000000000e+11,1.899563997000000000e+14,1.888634573000000000e+14
4.958962014000000000e+11,1.911567070000000000e+14,1.900538015000000000e+14
5.098176064000000000e+11,1.922310268000000000e+14,1.911191262000000000e+14
5.241298302000000000e+11,1.931967958000000000e+14,1.920767379000000000e+14
5.388438443000000000e+11,1.940695145000000000e+14,1.929420197000000000e+14
5.539709281000000000e+11,1.948628463000000000e+14,1.937285303000000000e+14
5.695226780000000000e+11,1.955887994000000000e+14,1.944481847000000000e+14
5.855110156000000000e+11,1.962578688000000000e+14,1.951113954000000000e+14
6.019481974000000000e+11,1.968792331000000000e+14,1.957272678000000000e+14
6.188468239000000000e+11,1.974609332000000000e+14,1.963037778000000000e+14
6.362198493000000000e+11,1.980100435000000000e+14,1.968479417000000000e+14
6.540805915000000000e+11,1.985328251000000000e+14,1.973659679000000000e+14
6.724427423000000000e+11,1.990348625000000000e+14,1.978633935000000000e+14
6.913203780000000000e+11,1.995212088000000000e+14,1.983452271000000000e+14
7.107279697000000000e+11,1.999964997000000000e+14,1.988160629000000000e+14
7.306803951000000000e+11,2.004650488000000000e+14,1.992801744000000000e+14
7.511929493000000000e+11,2.009309355000000000e+14,1.997416024000000000e+14
7.722813571000000000e+11,2.013981116000000000e+14,2.002042598000000000e+14
7.939617845000000000e+11,2.018704709000000000e+14,2.006720007000000000e+14
8.162508514000000000e+11,2.023519094000000000e+14,2.011486804000000000e+14
8.391656443000000000e+11,2.028464156000000000e+14,2.016382441000000000e+14
8.627237292000000000e+11,2.033581274000000000e+14,2.021447839000000000e+14
8.869431656000000000e+11,2.038913781000000000e+14,2.026725830000000000e+14
9.118425196000000000e+11,2.044507436000000000e+14,2.032261637000000000e+14
9.374408788000000000e+11,2.050411083000000000e+14,2.038103512000000000e+14
9.637578664000000000e+11,2.056676860000000000e+14,2.044302949000000000e+14
9.908136567000000000e+11,2.063360465000000000e+14,2.050914935000000000e+14
1.018628990000000000e+12,2.070521246000000000e+14,2.057998051000000000e+14
1.047225190000000000e+12,2.078221842000000000e+14,2.065614097000000000e+14
1.076624177000000000e+12,2.086527988000000000e+14,2.073827906000000000e+14
1.106848489000000000e+12,2.095507967000000000e+14,2.082706799000000000e+14
1.137921294000000000e+12,2.105231367000000000e+14,2.092319352000000000e+14
1.169866413000000000e+12,2.115767757000000000e+14,2.102734082000000000e+14
1.202708335000000000e+12,2.127185013000000000e+14,2.114017797000000000e+14
1.236472235000000000e+12,2.139547597000000000e+14,2.126233891000000000e+14
1.271183997000000000e+12,2.152914054000000000e+14,2.139439875000000000e+14
1.306870230000000000e+12,2.167334751000000000e+14,2.153685141000000000e+14
1.343558290000000000e+12,2.182849781000000000e+14,2.169008901000000000e+14
1.381276303000000000e+12,2.199486759000000000e+14,2.185438015000000000e+14
1.420053182000000000e+12,2.217259069000000000e+14,2.202985267000000000e+14
1.459918652000000000e+12,2.236165041000000000e+14,2.221648559000000000e+14
1.500903276000000000e+12,2.256187842000000000e+14,2.241410824000000000e+14
1.543038469000000000e+12,2.277295513000000000e+14,2.262240059000000000e+14
1.586356534000000000e+12,2.299442941000000000e+14,2.284091292000000000e+14
1.630890676000000000e+12,2.322573539000000000e+14,2.306908246000000000e+14
1.676675035000000000e+12,2.346622344000000000e+14,2.330626405000000000e+14
1.723744708000000000e+12,2.371519541000000000e+14,2.355176494000000000e+14
1.772135779000000000e+12,2.397193590000000000e+14,2.380487574000000000e+14
1.821885343000000000e+12,2.423574972000000000e+14,2.406490724000000000e+14
1.873031539000000000e+12,2.450599134000000000e+14,2.433121957000000000e+14
1.925613572000000000e+12,2.478209541000000000e+14,2.460325216000000000e+14
1.979671753000000000e+12,2.506359816000000000e+14,2.488054477000000000e+14
2.035247521000000000e+12,2.535014834000000000e+14,2.516274824000000000e+14
2.092383480000000000e+12,2.564151073000000000e+14,2.544962779000000000e+14
2.151123430000000000e+12,2.593756703000000000e+14,2.574106384000000000e+14
2.211512400000000000e+12,2.623830587000000000e+14,2.603704208000000000e+14
2.273596682000000000e+12,2.654381140000000000e+14,2.633764212000000000e+14
2.337423871000000000e+12,2.685423720000000000e+14,2.664301175000000000e+14
2.403042894000000000e+12,2.716978187000000000e+14,2.695334287000000000e+14
2.470504055000000000e+12,2.749066693000000000e+14,2.726884970000000000e+14
2.539859069000000000e+12,2.781709081000000000e+14,2.758972356000000000e+14
2.611161101000000000e+12,2.814920134000000000e+14,2.791610579000000000e+14
2.684464811000000000e+12,2.848705803000000000e+14,2.824805076000000000e+14
2.759826392000000000e+12,2.883059297000000000e+14,2.858548756000000000e+14
2.837303617000000000e+12,2.917958208000000000e+14,2.892819190000000000e+14
2.916955876000000000e+12,2.953360807000000000e+14,2.927574987000000000e+14
2.998844231000000000e+12,2.989204521000000000e+14,2.962754324000000000e+14
3.083031457000000000e+12,3.025404189000000000e+14,2.998273255000000000e+14
3.169582089000000000e+12,3.061851692000000000e+14,3.034025374000000000e+14
3.258562476000000000e+12,3.098418022000000000e+14,3.069883876000000000e+14
3.350040830000000000e+12,3.134955451000000000e+14,3.105703701000000000e+14
3.444087276000000000e+12,3.171301343000000000e+14,3.141325304000000000e+14
3.540773909000000000e+12,3.207283789000000000e+14,3.176580189000000000e+14
3.640174847000000000e+12,3.242728707000000000e+14,3.211297889000000000e+14
3.742366291000000000e+12,3.277466494000000000e+14,3.245312474000000000e+14
3.847426577000000000e+12,3.311338010000000000e+14,3.278468420000000000e+14
3.955436245000000000e+12,3.344201139000000000e+14,3.310627015000000000e+14
4.066478092000000000e+12,3.375936629000000000e+14,3.341672056000000000e+14
4.180637241000000000e+12,3.406451809000000000e+14,3.371513464000000000e+14
4.298001206000000000e+12,3.435682652000000000e+14,3.400089263000000000e+14
4.418659956000000000e+12,3.463594280000000000e+14,3.427366042000000000e+14
4.542705986000000000e+12,3.490180104000000000e+14,3.453338085000000000e+14
4.670234388000000000e+12,3.515459712000000000e+14,3.478025259000000000e+14
4.801342924000000000e+12,3.539475418000000000e+14,3.501469617000000000e+14
4.936132098000000000e+12,3.562288887000000000e+14,3.523732068000000000e+14
5.074705239000000000e+12,3.583977389000000000e+14,3.544888703000000000e+14
5.217168576000000000e+12,3.604629153000000000e+14,3.565026223000000000e+14
5.363631317000000000e+12,3.624340234000000000e+14,3.584238882000000000e+14
5.514205739000000000e+12,3.643211857000000000e+14,3.602625875000000000e+14
5.669007271000000000e+12,3.661347543000000000e+14,3.620288531000000000e+14
5.828154581000000000e+12,3.678850779000000000e+14,3.637328032000000000e+14
5.991769669000000000e+12,3.695823863000000000e+14,3.653844289000000000e+14
6.159977960000000000e+12,3.712366995000000000e+14,3.669935054000000000e+14
6.332908400000000000e+12,3.728577439000000000e+14,3.685695101000000000e+14
6.510693555000000000e+12,3.744549357000000000e+14,3.701216068000000000e+14
6.693469713000000000e+12,3.760374008000000000e+14,3.716586650000000000e+14
6.881376986000000000e+12,3.776139503000000000e+14,3.731892360000000000e+14
7.074559423000000000e+12,3.791931105000000000e+14,3.747215820000000000e+14
7.273165113000000000e+12,3.807831556000000000e+14,3.762637080000000000e+14
7.477346305000000000e+12,3.823921486000000000e+14,3.778234014000000000e+14
7.687259522000000000e+12,3.840279378000000000e+14,3.794082283000000000e+14
7.903065679000000000e+12,3.856981528000000000e+14,3.810255296000000000e+14
8.124930211000000000e+12,3.874102800000000000e+14,3.826824941000000000e+14
8.353023195000000000e+12,3.891715952000000000e+14,3.843860930000000000e+14
8.587519485000000000e+12,3.909891127000000000e+14,3.861430304000000000e+14
8.828598841000000000e+12,3.928695803000000000e+14,3.879597388000000000e+14
9.076446073000000000e+12,3.948194126000000000e+14,3.898423147000000000e+14
9.331251175000000000e+12,3.968445988000000000e+14,3.917964297000000000e+14
9.593209478000000000e+12,3.989505765000000000e+14,3.938272094000000000e+14
9.862521795000000000e+12,4.011421391000000000e+14,3.959391455000000000e+14
1.013939458000000000e+13,4.034232510000000000e+14,3.981359181000000000e+14
1.042404007000000000e+13,4.057969169000000000e+14,4.004202726000000000e+14
1.071667648000000000e+13,4.082650190000000000e+14,4.027938646000000000e+14
1.101752814000000000e+13,4.108281451000000000e+14,4.052570982000000000e+14
1.132682567000000000e+13,4.134854220000000000e+14,4.078089683000000000e+14
1.164480618000000000e+13,4.162343419000000000e+14,4.104468994000000000e+14
1.197171343000000000e+13,4.190706876000000000e+14,4.131666775000000000e+14
1.230779803000000000e+13,4.219884379000000000e+14,4.159623652000000000e+14
1.265331759000000000e+13,4.249797963000000000e+14,4.188263346000000000e+14
1.300853701000000000e+13,4.280352600000000000e+14,4.217493393000000000e+14
1.337372858000000000e+13,4.311437246000000000e+14,4.247206206000000000e+14
1.374917226000000000e+13,4.342927555000000000e+14,4.277281721000000000e+14
1.413515585000000000e+13,4.374688996000000000e+14,4.307590427000000000e+14
1.453197524000000000e+13,4.406580326000000000e+14,4.337996718000000000e+14
1.493993464000000000e+13,4.438458232000000000e+14,4.368363355000000000e+14
1.535934677000000000e+13,4.470181959000000000e+14,4.398555882000000000e+14
1.579053314000000000e+13,4.501618310000000000e+14,4.428447392000000000e+14
1.623382432000000000e+13,4.532645446000000000e+14,4.457922119000000000e+14
1.668956010000000000e+13,4.563157141000000000e+14,4.486879448000000000e+14
1.715808986000000000e+13,4.593065515000000000e+14,4.515236464000000000e+14
1.763977275000000000e+13,4.622303354000000000e+14,4.542930088000000000e+14
1.813497804000000000e+13,4.650825780000000000e+14,4.569918589000000000e+14
1.864408534000000000e+13,4.678609392000000000e+14,4.596180696000000000e+14
1.916748492000000000e+13,4.705651764000000000e+14,4.621715037000000000e+14
1.970557802000000000e+13,4.731970948000000000e+14,4.646539591000000000e+14
2.025877712000000000e+13,4.757602532000000000e+14,4.670688840000000000e+14
2.082750630000000000e+13,4.782597074000000000e+14,4.694211265000000000e+14
2.141220155000000000e+13,4.807018241000000000e+14,4.717167539000000000e+14
2.201331107000000000e+13,4.830940280000000000e+14,4.739628084000000000e+14
2.263129568000000000e+13,4.854445798000000000e+14,4.761670935000000000e+14
2.326662911000000000e+13,4.877623711000000000e+14,4.783379774000000000e+14
2.391979840000000000e+13,4.900567878000000000e+14,4.804842606000000000e+14
2.459130425000000000e+13,4.923375582000000000e+14,4.826150310000000000e+14
2.528166144000000000e+13,4.946146539000000000e+14,4.847395681000000000e+14
2.599139918000000000e+13,4.968982488000000000e+14,4.868673022000000000e+14
2.672106155000000000e+13,4.991986742000000000e+14,4.890077702000000000e+14
2.747120789000000000e+13,5.015263505000000000e+14,4.911705497000000000e+14
2.824241326000000000e+13,5.038917854000000000e+14,4.933652553000000000e+14
2.903526885000000000e+13,5.063055692000000000e+14,4.956015319000000000e+14
2.985038245000000000e+13,5.087783445000000000e+14,4.978890247000000000e+14
3.068837892000000000e+13,5.113207267000000000e+14,5.002373034000000000e+14
3.154990065000000000e+13,5.139432435000000000e+14,5.026558050000000000e+14
3.243560807000000000e+13,5.166563035000000000e+14,5.051538035000000000e+14
3.334618016000000000e+13,5.194700037000000000e+14,5.077402321000000000e+14
3.428231494000000000e+13,5.223939721000000000e+14,5.104235381000000000e+14
3.524473004000000000e+13,5.254372734000000000e+14,5.132115985000000000e+14
3.623416323000000000e+13,5.286081445000000000e+14,5.161114797000000000e+14
3.725137301000000000e+13,5.319137817000000000e+14,5.191292467000000000e+14
3.829713914000000000e+13,5.353601580000000000e+14,5.222698024000000000e+14
3.937226330000000000e+13,5.389518311000000000e+14,5.255367198000000000e+14
4.047756966000000000e+13,5.426918184000000000e+14,5.289321372000000000e+14
4.161390553000000000e+13,5.465813843000000000e+14,5.324565752000000000e+14
4.278214202000000000e+13,5.506200929000000000e+14,5.361089964000000000e+14
4.398317467000000000e+13,5.548058735000000000e+14,5.398868768000000000e+14
4.521792417000000000e+13,5.591350502000000000e+14,5.437862441000000000e+14
4.648733708000000000e+13,5.636025779000000000e+14,5.478019019000000000e+14
4.779238650000000000e+13,5.682022274000000000e+14,5.519276076000000000e+14
4.913407286000000000e+13,5.729269211000000000e+14,5.561563818000000000e+14
5.051342469000000000e+13,5.777690289000000000e+14,5.604807812000000000e+14
5.193149937000000000e+13,5.827206142000000000e+14,5.648931222000000000e+14
5.338938397000000000e+13,5.877739061000000000e+14,5.693859057000000000e+14
5.488819610000000000e+13,5.929213982000000000e+14,5.739519036000000000e+14
5.642908471000000000e+13,5.981560901000000000e+14,5.785843724000000000e+14
5.801323104000000000e+13,6.034717711000000000e+14,5.832773002000000000e+14
5.964184946000000000e+13,6.088630167000000000e+14,5.880253979000000000e+14
6.131618845000000000e+13,6.143252495000000000e+14,5.928241474000000000e+14
6.303753153000000000e+13,6.198546785000000000e+14,5.976697414000000000e+14
6.480719826000000000e+13,6.254483593000000000e+14,6.025591301000000000e+14
6.662654525000000000e+13,6.311040546000000000e+14,6.074898920000000000e+14
6.849696716000000000e+13,6.368200943000000000e+14,6.124601065000000000e+14
7.041989785000000000e+13,6.425953075000000000e+14,6.174682903000000000e+14
7.239681141000000000e+13,6.484288663000000000e+14,6.225132574000000000e+14
7.442922330000000000e+13,6.543202622000000000e+14,6.275940955000000000e+14
7.651869155000000000e+13,6.602692029000000000e+14,6.327100751000000000e+14
7.866681790000000000e+13,6.662755887000000000e+14,6.378606259000000000e+14
8.087524909000000000e+13,6.723394451000000000e+14,6.430452783000000000e+14
8.314567806000000000e+13,6.784608294000000000e+14,6.482635822000000000e+14
8.547984529000000000e+13,6.846400733000000000e+14,6.535153125000000000e+14
8.787954012000000000e+13,6.908778391000000000e+14,6.588005143000000000e+14
9.034660212000000000e+13,6.971751044000000000e+14,6.641194860000000000e+14
9.288292250000000000e+13,7.035333753000000000e+14,6.694729555000000000e+14
