pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.736853704000000000e+12,8.766142832000000000e+12
1.137921294000000000e+10,8.884415981000000000e+12,8.914017269000000000e+12
1.175277117000000000e+10,9.036928352000000000e+12,9.066846313000000000e+12
1.213859263000000000e+10,9.194584556000000000e+12,9.224823625000000000e+12
1.253707987000000000e+10,9.357573128000000000e+12,9.388137617000000000e+12
1.294864871000000000e+10,9.526077163000000000e+12,9.556971218000000000e+12
1.337372858000000000e+10,9.700268190000000000e+12,9.731495737000000000e+12
1.381276303000000000e+10,9.880306624000000000e+12,9.911871315000000000e+12
1.426621015000000000e+10,1.006634153000000000e+13,1.009824669000000000e+13
1.473454310000000000e+10,1.025850501000000000e+13,1.029075358000000000e+13
1.521825053000000000e+10,1.045691230000000000e+13,1.048950676000000000e+13
1.571783718000000000e+10,1.066165915000000000e+13,1.069460149000000000e+13
1.623382432000000000e+10,1.087282394000000000e+13,1.090611556000000000e+13
1.676675035000000000e+10,1.109046461000000000e+13,1.112410632000000000e+13
1.731717134000000000e+10,1.131461907000000000e+13,1.134861096000000000e+13
1.788566162000000000e+10,1.154530899000000000e+13,1.157965045000000000e+13
1.847281437000000000e+10,1.178254209000000000e+13,1.181723175000000000e+13
1.907924225000000000e+10,1.202630868000000000e+13,1.206134436000000000e+13
1.970557802000000000e+10,1.227658767000000000e+13,1.231196636000000000e+13
2.035247521000000000e+10,1.253335005000000000e+13,1.256906788000000000e+13
2.102060883000000000e+10,1.279656313000000000e+13,1.283261536000000000e+13
2.171067603000000000e+10,1.306619698000000000e+13,1.310257801000000000e+13
2.242339683000000000e+10,1.334222764000000000e+13,1.337893097000000000e+13
2.315951493000000000e+10,1.362464274000000000e+13,1.366166103000000000e+13
2.391979840000000000e+10,1.391344603000000000e+13,1.395077106000000000e+13
2.470504055000000000e+10,1.420866625000000000e+13,1.424628894000000000e+13
2.551606074000000000e+10,1.451036298000000000e+13,1.454827342000000000e+13
2.635370519000000000e+10,1.481862782000000000e+13,1.485681530000000000e+13
2.721884795000000000e+10,1.513359334000000000e+13,1.517204630000000000e+13
2.811239171000000000e+10,1.545543725000000000e+13,1.549414334000000000e+13
2.903526885000000000e+10,1.578438657000000000e+13,1.582333262000000000e+13
2.998844231000000000e+10,1.612071953000000000e+13,1.615989155000000000e+13
3.097290667000000000e+10,1.646476536000000000e+13,1.650414850000000000e+13
3.198968915000000000e+10,1.681690631000000000e+13,1.685648484000000000e+13
3.303985070000000000e+10,1.717757175000000000e+13,1.721732898000000000e+13
3.412448708000000000e+10,1.754723735000000000e+13,1.758715559000000000e+13
3.524473004000000000e+10,1.792641738000000000e+13,1.796647784000000000e+13
3.640174847000000000e+10,1.831565871000000000e+13,1.835584140000000000e+13
3.759674966000000000e+10,1.871552907000000000e+13,1.875581271000000000e+13
3.883098049000000000e+10,1.912659828000000000e+13,1.916696014000000000e+13
4.010572881000000000e+10,1.954941608000000000e+13,1.958983188000000000e+13
4.142232472000000000e+10,1.998449966000000000e+13,2.002494342000000000e+13
4.278214202000000000e+10,2.043230555000000000e+13,2.047274947000000000e+13
4.418659956000000000e+10,2.089319258000000000e+13,2.093360690000000000e+13
4.563716282000000000e+10,2.136740018000000000e+13,2.140775308000000000e+13
4.713534535000000000e+10,2.185501537000000000e+13,2.189527292000000000e+13
4.868271040000000000e+10,2.235592782000000000e+13,2.239605395000000000e+13
5.028087255000000000e+10,2.286979933000000000e+13,2.290975582000000000e+13
5.193149937000000000e+10,2.339603694000000000e+13,2.343578356000000000e+13
5.363631317000000000e+10,2.393376148000000000e+13,2.397325615000000000e+13
5.539709281000000000e+10,2.448178829000000000e+13,2.452098733000000000e+13
5.721567555000000000e+10,2.503861004000000000e+13,2.507746856000000000e+13
5.909395895000000000e+10,2.560240705000000000e+13,2.564087941000000000e+13
6.103390288000000000e+10,2.617107412000000000e+13,2.620911448000000000e+13
6.303753153000000000e+10,2.674223732000000000e+13,2.677980032000000000e+13
6.510693555000000000e+10,2.731329766000000000e+13,2.735033908000000000e+13
6.724427423000000000e+10,2.788150659000000000e+13,2.791798417000000000e+13
6.945177774000000000e+10,2.844403689000000000e+13,2.847991103000000000e+13
7.173174944000000000e+10,2.899805972000000000e+13,2.903329423000000000e+13
7.408656835000000000e+10,2.954083958000000000e+13,2.957540228000000000e+13
7.651869155000000000e+10,3.006982528000000000e+13,3.010368853000000000e+13
7.903065679000000000e+10,3.058271281000000000e+13,3.061585388000000000e+13
8.162508514000000000e+10,3.107751887000000000e+13,3.110992009000000000e+13
8.430468372000000000e+10,3.155263370000000000e+13,3.158428251000000000e+13
8.707224849000000000e+10,3.200685722000000000e+13,3.203774594000000000e+13
8.993066723000000000e+10,3.243941331000000000e+13,3.246953882000000000e+13
9.288292250000000000e+10,3.284993900000000000e+13,3.287930221000000000e+13
9.593209478000000000e+10,3.323846813000000000e+13,3.326707338000000000e+13
9.908136567000000000e+10,3.360540624000000000e+13,3.363326062000000000e+13
1.023340212000000000e+11,3.395147955000000000e+13,3.397859213000000000e+13
1.056934554000000000e+11,3.427768204000000000e+13,3.430406312000000000e+13
1.091631734000000000e+11,3.458523214000000000e+13,3.461089253000000000e+13
1.127467958000000000e+11,3.487552247000000000e+13,3.490047272000000000e+13
1.164480618000000000e+11,3.515006718000000000e+13,3.517431693000000000e+13
1.202708335000000000e+11,3.541046638000000000e+13,3.543402374000000000e+13
1.242190995000000000e+11,3.565838386000000000e+13,3.568125476000000000e+13
1.282969798000000000e+11,3.589551214000000000e+13,3.591769975000000000e+13
1.325087292000000000e+11,3.612356207000000000e+13,3.614506626000000000e+13
1.368587425000000000e+11,3.634425548000000000e+13,3.636507222000000000e+13
1.413515585000000000e+11,3.655932551000000000e+13,3.657944625000000000e+13
1.459918652000000000e+11,3.677052384000000000e+13,3.678993488000000000e+13
1.507845046000000000e+11,3.697963883000000000e+13,3.699832051000000000e+13
1.557344773000000000e+11,3.718851673000000000e+13,3.720644256000000000e+13
1.608469483000000000e+11,3.739908872000000000e+13,3.741622432000000000e+13
1.661272522000000000e+11,3.761340830000000000e+13,3.762971011000000000e+13
1.715808986000000000e+11,3.783369667000000000e+13,3.784911036000000000e+13
1.772135779000000000e+11,3.806239906000000000e+13,3.807685759000000000e+13
1.830311676000000000e+11,3.830224407000000000e+13,3.831566528000000000e+13
1.890397378000000000e+11,3.855631728000000000e+13,3.856860097000000000e+13
1.952455581000000000e+11,3.882815467000000000e+13,3.883917894000000000e+13
2.016551039000000000e+11,3.912184563000000000e+13,3.913146237000000000e+13
2.082750630000000000e+11,3.944215583000000000e+13,3.945018522000000000e+13
2.151123430000000000e+11,3.979467147000000000e+13,3.980089519000000000e+13
2.221740781000000000e+11,4.018595859000000000e+13,4.019011159000000000e+13
2.294676367000000000e+11,4.062375419000000000e+13,4.062551468000000000e+13
2.370006292000000000e+11,4.111717797000000000e+13,4.111615538000000000e+13
2.447809157000000000e+11,4.167694427000000000e+13,4.167266506000000000e+13
2.528166144000000000e+11,4.231561983000000000e+13,4.230751065000000000e+13
2.611161101000000000e+11,4.304787594000000000e+13,4.303524421000000000e+13
2.696880626000000000e+11,4.389069956000000000e+13,4.387271158000000000e+13
2.785414163000000000e+11,4.486361531000000000e+13,4.483927197000000000e+13
2.876854090000000000e+11,4.598884074000000000e+13,4.595695151000000000e+13
2.971295819000000000e+11,4.729132188000000000e+13,4.725047810000000000e+13
3.068837892000000000e+11,4.879865969000000000e+13,4.874720851000000000e+13
3.169582089000000000e+11,5.054084763000000000e+13,5.047686850000000000e+13
3.273633529000000000e+11,5.254979755000000000e+13,5.247108325000000000e+13
3.381100782000000000e+11,5.485855719000000000e+13,5.476260188000000000e+13
3.492095985000000000e+11,5.750022923000000000e+13,5.738422568000000000e+13
3.606734952000000000e+11,6.050669462000000000e+13,6.036754154000000000e+13
3.725137301000000000e+11,6.390692473000000000e+13,6.374124585000000000e+13
3.847426577000000000e+11,6.772514083000000000e+13,6.752931599000000000e+13
3.973730381000000000e+11,7.197884806000000000e+13,7.174905585000000000e+13
4.104180503000000000e+11,7.667684476000000000e+13,7.640911710000000000e+13
4.238913057000000000e+11,8.181751042000000000e+13,8.150779792000000000e+13
4.378068629000000000e+11,8.738735509000000000e+13,8.703160421000000000e+13
4.521792417000000000e+11,9.336024967000000000e+13,9.295449009000000000e+13
4.670234388000000000e+11,9.969734596000000000e+13,9.923778716000000000e+13
4.823549431000000000e+11,1.063476209000000000e+14,1.058307563000000000e+14
4.981897519000000000e+11,1.132494042000000000e+14,1.126721173000000000e+14
5.145443878000000000e+11,1.203326138000000000e+14,1.196922792000000000e+14
5.314359158000000000e+11,1.275215675000000000e+14,1.268161408000000000e+14
5.488819610000000000e+11,1.347380989000000000e+14,1.339661870000000000e+14
5.669007271000000000e+11,1.419047958000000000e+14,1.410657014000000000e+14
5.855110156000000000e+11,1.489483164000000000e+14,1.480420510000000000e+14
6.047322449000000000e+11,1.558020545000000000e+14,1.548293208000000000e+14
6.245844712000000000e+11,1.624082057000000000e+14,1.613703508000000000e+14
6.450884089000000000e+11,1.687192400000000000e+14,1.676181841000000000e+14
6.662654525000000000e+11,1.746988231000000000e+14,1.735369687000000000e+14
6.881376986000000000e+11,1.803218471000000000e+14,1.791019770000000000e+14
7.107279697000000000e+11,1.855738434000000000e+14,1.842990162000000000e+14
7.340598370000000000e+11,1.904500689000000000e+14,1.891235168000000000e+14
7.581576458000000000e+11,1.949541813000000000e+14,1.935792163000000000e+14
7.830465404000000000e+11,1.990967739000000000e+14,1.976767053000000000e+14
8.087524909000000000e+11,2.028937933000000000e+14,2.014318600000000000e+14
8.353023195000000000e+11,2.063651560000000000e+14,2.048644720000000000e+14
8.627237292000000000e+11,2.095333744000000000e+14,2.079968887000000000e+14
8.910453325000000000e+11,2.124223994000000000e+14,2.108528689000000000e+14
9.202966809000000000e+11,2.150566689000000000e+14,2.134566415000000000e+14
9.505082962000000000e+11,2.174603389000000000e+14,2.158321465000000000e+14
9.817117023000000000e+11,2.196567912000000000e+14,2.180025490000000000e+14
1.013939458000000000e+12,2.216681923000000000e+14,2.199898036000000000e+14
1.047225190000000000e+12,2.235152556000000000e+14,2.218144206000000000e+14
1.081603630000000000e+12,2.252171297000000000e+14,2.234953566000000000e+14
1.117110651000000000e+12,2.267913168000000000e+14,2.250499341000000000e+14
1.153783300000000000e+12,2.282537149000000000e+14,2.264938849000000000e+14
1.191659843000000000e+12,2.296187224000000000e+14,2.278414534000000000e+14
1.230779803000000000e+12,2.308993161000000000e+14,2.291054746000000000e+14
1.271183997000000000e+12,2.321071485000000000e+14,2.302974713000000000e+14
1.312914585000000000e+12,2.332527243000000000e+14,2.314278282000000000e+14
1.356015111000000000e+12,2.343455014000000000e+14,2.325058924000000000e+14
1.400530545000000000e+12,2.353940233000000000e+14,2.335401046000000000e+14
1.446507339000000000e+12,2.364060452000000000e+14,2.345381242000000000e+14
1.493993464000000000e+12,2.373886453000000000e+14,2.355069383000000000e+14
1.543038469000000000e+12,2.383483457000000000e+14,2.364529829000000000e+14
1.593693530000000000e+12,2.392911875000000000e+14,2.373822154000000000e+14
1.646011502000000000e+12,2.402228446000000000e+14,2.383002285000000000e+14
1.700046975000000000e+12,2.411487063000000000e+14,2.392123303000000000e+14
1.755856331000000000e+12,2.420739356000000000e+14,2.401236031000000000e+14
1.813497804000000000e+12,2.430035446000000000e+14,2.410389767000000000e+14
1.873031539000000000e+12,2.439424908000000000e+14,2.419633232000000000e+14
1.934519654000000000e+12,2.448957106000000000e+14,2.429014904000000000e+14
1.998026309000000000e+12,2.458681689000000000e+14,2.438583502000000000e+14
2.063617768000000000e+12,2.468649389000000000e+14,2.448388764000000000e+14
2.131362472000000000e+12,2.478912405000000000e+14,2.458481829000000000e+14
2.201331107000000000e+12,2.489524755000000000e+14,2.468915571000000000e+14
2.273596682000000000e+12,2.500542887000000000e+14,2.479745202000000000e+14
2.348234601000000000e+12,2.512025970000000000e+14,2.491028547000000000e+14
2.425322742000000000e+12,2.524036006000000000e+14,2.502826154000000000e+14
2.504941542000000000e+12,2.536638408000000000e+14,2.515201848000000000e+14
2.587174079000000000e+12,2.549901865000000000e+14,2.528222597000000000e+14
2.672106155000000000e+12,2.563898224000000000e+14,2.541958387000000000e+14
2.759826392000000000e+12,2.578702590000000000e+14,2.556482310000000000e+14
2.850426321000000000e+12,2.594393199000000000e+14,2.571870432000000000e+14
2.944000475000000000e+12,2.611050586000000000e+14,2.588200974000000000e+14
3.040646493000000000e+12,2.628756823000000000e+14,2.605553550000000000e+14
3.140465219000000000e+12,2.647595040000000000e+14,2.624008697000000000e+14
3.243560807000000000e+12,2.667647870000000000e+14,2.643646342000000000e+14
3.350040830000000000e+12,2.688996044000000000e+14,2.664544425000000000e+14
3.460016392000000000e+12,2.711716977000000000e+14,2.686777518000000000e+14
3.573602246000000000e+12,2.735882637000000000e+14,2.710414730000000000e+14
3.690916911000000000e+12,2.761557675000000000e+14,2.735517896000000000e+14
3.812082796000000000e+12,2.788797525000000000e+14,2.762139723000000000e+14
3.937226330000000000e+12,2.817646421000000000e+14,2.790321863000000000e+14
4.066478092000000000e+12,2.848135599000000000e+14,2.820093174000000000e+14
4.199972947000000000e+12,2.880280717000000000e+14,2.851467229000000000e+14
4.337850188000000000e+12,2.914080872000000000e+14,2.884441376000000000e+14
4.480253680000000000e+12,2.949518636000000000e+14,2.918996805000000000e+14
4.627332012000000000e+12,2.986558531000000000e+14,2.955097095000000000e+14
4.779238650000000000e+12,3.025147511000000000e+14,2.992688711000000000e+14
4.936132098000000000e+12,3.065215558000000000e+14,3.031701633000000000e+14
5.098176064000000000e+12,3.106676911000000000e+14,3.072050577000000000e+14
5.265539630000000000e+12,3.149432771000000000e+14,3.113637665000000000e+14
5.438397428000000000e+12,3.193372872000000000e+14,3.156353980000000000e+14
5.616929824000000000e+12,3.238377538000000000e+14,3.200081602000000000e+14
5.801323104000000000e+12,3.284320336000000000e+14,3.244696199000000000e+14
5.991769669000000000e+12,3.331071802000000000e+14,3.290070670000000000e+14
6.188468239000000000e+12,3.378502078000000000e+14,3.336077715000000000e+14
6.391624053000000000e+12,3.426482514000000000e+14,3.382591390000000000e+14
