pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.002717406000000000e+12,9.207576063000000000e+12
1.731717134000000000e+10,9.231862693000000000e+12,9.441517823000000000e+12
1.788566162000000000e+10,9.469367086000000000e+12,9.683980196000000000e+12
1.847281437000000000e+10,9.715327132000000000e+12,9.935060656000000000e+12
1.907924225000000000e+10,9.969820955000000000e+12,1.019483784000000000e+13
1.970557802000000000e+10,1.023293145000000000e+13,1.046339524000000000e+13
2.035247521000000000e+10,1.050475422000000000e+13,1.074082928000000000e+13
2.102060883000000000e+10,1.078541640000000000e+13,1.102726856000000000e+13
2.171067603000000000e+10,1.107509264000000000e+13,1.132289014000000000e+13
2.242339683000000000e+10,1.137400026000000000e+13,1.162791457000000000e+13
2.315951493000000000e+10,1.168240523000000000e+13,1.194261205000000000e+13
2.391979840000000000e+10,1.200061412000000000e+13,1.226729411000000000e+13
2.470504055000000000e+10,1.232895265000000000e+13,1.260229180000000000e+13
2.551606074000000000e+10,1.266774631000000000e+13,1.294793584000000000e+13
2.635370519000000000e+10,1.301727901000000000e+13,1.330451445000000000e+13
2.721884795000000000e+10,1.337777683000000000e+13,1.367225679000000000e+13
2.811239171000000000e+10,1.374938745000000000e+13,1.405131196000000000e+13
2.903526885000000000e+10,1.413215575000000000e+13,1.444172416000000000e+13
2.998844231000000000e+10,1.452604013000000000e+13,1.484344932000000000e+13
3.097290667000000000e+10,1.493093017000000000e+13,1.525637317000000000e+13
3.198968915000000000e+10,1.534668607000000000e+13,1.568035150000000000e+13
3.303985070000000000e+10,1.577320645000000000e+13,1.611527927000000000e+13
3.412448708000000000e+10,1.621050751000000000e+13,1.656117136000000000e+13
3.524473004000000000e+10,1.665882397000000000e+13,1.701826551000000000e+13
3.640174847000000000e+10,1.711872365000000000e+13,1.748713907000000000e+13
3.759674966000000000e+10,1.759120735000000000e+13,1.796881078000000000e+13
3.883098049000000000e+10,1.807782797000000000e+13,1.846486209000000000e+13
4.010572881000000000e+10,1.858080735000000000e+13,1.897755617000000000e+13
4.142232472000000000e+10,1.910312071000000000e+13,1.950992385000000000e+13
4.278214202000000000e+10,1.964860331000000000e+13,2.006587216000000000e+13
4.418659956000000000e+10,2.022205094000000000e+13,2.065028666000000000e+13
4.563716282000000000e+10,2.082930873000000000e+13,2.126912183000000000e+13
4.713534535000000000e+10,2.147734929000000000e+13,2.192948063000000000e+13
4.868271040000000000e+10,2.217434259000000000e+13,2.263968568000000000e+13
5.028087255000000000e+10,2.292971720000000000e+13,2.340934179000000000e+13
5.193149937000000000e+10,2.375413237000000000e+13,2.424930768000000000e+13
5.363631317000000000e+10,2.465935000000000000e+13,2.517156577000000000e+13
5.539709281000000000e+10,2.565804768000000000e+13,2.618903209000000000e+13
5.721567555000000000e+10,2.676346784000000000e+13,2.731519908000000000e+13
5.909395895000000000e+10,2.798881292000000000e+13,2.856351959000000000e+13
6.103390288000000000e+10,2.934650857000000000e+13,2.994665580000000000e+13
6.303753153000000000e+10,3.084726263000000000e+13,3.147551983000000000e+13
6.510693555000000000e+10,3.249897355000000000e+13,3.315815986000000000e+13
6.724427423000000000e+10,3.430571304000000000e+13,3.499872174000000000e+13
6.945177774000000000e+10,3.626666727000000000e+13,3.699636796000000000e+13
7.173174944000000000e+10,3.837539113000000000e+13,3.914451633000000000e+13
7.408656835000000000e+10,4.061957259000000000e+13,4.143059986000000000e+13
7.651869155000000000e+10,4.298112283000000000e+13,4.383616033000000000e+13
7.903065679000000000e+10,4.543690136000000000e+13,4.633759056000000000e+13
8.162508514000000000e+10,4.795989548000000000e+13,4.890734077000000000e+13
8.430468372000000000e+10,5.052065199000000000e+13,5.151538165000000000e+13
8.707224849000000000e+10,5.308891879000000000e+13,5.413088037000000000e+13
8.993066723000000000e+10,5.563531980000000000e+13,5.672390862000000000e+13
9.288292250000000000e+10,5.813274371000000000e+13,5.926685713000000000e+13
9.593209478000000000e+10,6.055732986000000000e+13,6.173543810000000000e+13
9.908136567000000000e+10,6.288924183000000000e+13,6.410947048000000000e+13
1.023340212000000000e+11,6.511299990000000000e+13,6.637321546000000000e+13
1.056934554000000000e+11,6.721750995000000000e+13,6.851540297000000000e+13
1.091631734000000000e+11,6.919577250000000000e+13,7.052893292000000000e+13
1.127467958000000000e+11,7.104448934000000000e+13,7.241047284000000000e+13
1.164480618000000000e+11,7.276359050000000000e+13,7.415997491000000000e+13
1.202708335000000000e+11,7.435561132000000000e+13,7.578004104000000000e+13
1.242190995000000000e+11,7.582518918000000000e+13,7.727541014000000000e+13
1.282969798000000000e+11,7.717850838000000000e+13,7.865239286000000000e+13
1.325087292000000000e+11,7.842284504000000000e+13,7.991840850000000000e+13
1.368587425000000000e+11,7.956616215000000000e+13,8.108157293000000000e+13
1.413515585000000000e+11,8.061674213000000000e+13,8.215032487000000000e+13
1.459918652000000000e+11,8.158290948000000000e+13,8.313314389000000000e+13
1.507845046000000000e+11,8.247280794000000000e+13,8.403832386000000000e+13
1.557344773000000000e+11,8.329422908000000000e+13,8.487379880000000000e+13
1.608469483000000000e+11,8.405446670000000000e+13,8.564699488000000000e+13
1.661272522000000000e+11,8.476023174000000000e+13,8.636474415000000000e+13
1.715808986000000000e+11,8.541760609000000000e+13,8.703323771000000000e+13
1.772135779000000000e+11,8.603202369000000000e+13,8.765800662000000000e+13
1.830311676000000000e+11,8.660824308000000000e+13,8.824389424000000000e+13
1.890397378000000000e+11,8.715037780000000000e+13,8.879508725000000000e+13
1.952455581000000000e+11,8.766193703000000000e+13,8.931515715000000000e+13
2.016551039000000000e+11,8.814584777000000000e+13,8.980708293000000000e+13
2.082750630000000000e+11,8.860451046000000000e+13,9.027330785000000000e+13
2.151123430000000000e+11,8.903986841000000000e+13,9.071581007000000000e+13
2.221740781000000000e+11,8.945346285000000000e+13,9.113615872000000000e+13
2.294676367000000000e+11,8.984651099000000000e+13,9.153559343000000000e+13
2.370006292000000000e+11,9.021998915000000000e+13,9.191510881000000000e+13
2.447809157000000000e+11,9.057469288000000000e+13,9.227551566000000000e+13
2.528166144000000000e+11,9.091131631000000000e+13,9.261752164000000000e+13
2.611161101000000000e+11,9.123052232000000000e+13,9.294180255000000000e+13
2.696880626000000000e+11,9.153298973000000000e+13,9.324905036000000000e+13
2.785414163000000000e+11,9.181945571000000000e+13,9.354001616000000000e+13
2.876854090000000000e+11,9.209074590000000000e+13,9.381554083000000000e+13
2.971295819000000000e+11,9.234778363000000000e+13,9.407656426000000000e+13
3.068837892000000000e+11,9.259159305000000000e+13,9.432412858000000000e+13
3.169582089000000000e+11,9.282328394000000000e+13,9.455936260000000000e+13
3.273633529000000000e+11,9.304403300000000000e+13,9.478346280000000000e+13
3.381100782000000000e+11,9.325506368000000000e+13,9.499767281000000000e+13
3.492095985000000000e+11,9.345761840000000000e+13,9.520325514000000000e+13
3.606734952000000000e+11,9.365293209000000000e+13,9.540146437000000000e+13
3.725137301000000000e+11,9.384220750000000000e+13,9.559352198000000000e+13
3.847426577000000000e+11,9.402659183000000000e+13,9.578059271000000000e+13
3.973730381000000000e+11,9.420714985000000000e+13,9.596375728000000000e+13
4.104180503000000000e+11,9.438484449000000000e+13,9.614399266000000000e+13
4.238913057000000000e+11,9.456051547000000000e+13,9.632215052000000000e+13
4.378068629000000000e+11,9.473485138000000000e+13,9.649892892000000000e+13
4.521792417000000000e+11,9.490836749000000000e+13,9.667484988000000000e+13
4.670234388000000000e+11,9.508138533000000000e+13,9.685023880000000000e+13
4.823549431000000000e+11,9.525400543000000000e+13,9.702519691000000000e+13
4.981897519000000000e+11,9.542609649000000000e+13,9.719959042000000000e+13
5.145443878000000000e+11,9.559728850000000000e+13,9.737304375000000000e+13
5.314359158000000000e+11,9.576697518000000000e+13,9.754494212000000000e+13
5.488819610000000000e+11,9.593434014000000000e+13,9.771445828000000000e+13
5.669007271000000000e+11,9.609839646000000000e+13,9.788059275000000000e+13
5.855110156000000000e+11,9.625804742000000000e+13,9.804223541000000000e+13
6.047322449000000000e+11,9.641215940000000000e+13,9.819823952000000000e+13
6.245844712000000000e+11,9.655964359000000000e+13,9.834750439000000000e+13
6.450884089000000000e+11,9.669953915000000000e+13,9.848905962000000000e+13
6.662654525000000000e+11,9.683108539000000000e+13,9.862213797000000000e+13
6.881376986000000000e+11,9.695377710000000000e+13,9.874623125000000000e+13
7.107279697000000000e+11,9.706739222000000000e+13,9.886111809000000000e+13
7.340598370000000000e+11,9.717199756000000000e+13,9.896686947000000000e+13
7.581576458000000000e+11,9.726792942000000000e+13,9.906382884000000000e+13
7.830465404000000000e+11,9.735574960000000000e+13,9.915256748000000000e+13
8.087524909000000000e+11,9.743619239000000000e+13,9.923383063000000000e+13
8.353023195000000000e+11,9.751010604000000000e+13,9.930847818000000000e+13
8.627237292000000000e+11,9.757839524000000000e+13,9.937742651000000000e+13
8.910453325000000000e+11,9.764197308000000000e+13,9.944159985000000000e+13
9.202966809000000000e+11,9.770172295000000000e+13,9.950189174000000000e+13
9.505082962000000000e+11,9.775847283000000000e+13,9.955913916000000000e+13
9.817117023000000000e+11,9.781298128000000000e+13,9.961410840000000000e+13
1.013939458000000000e+12,9.786593301000000000e+13,9.966749062000000000e+13
1.047225190000000000e+12,9.791794327000000000e+13,9.971990636000000000e+13
1.081603630000000000e+12,9.796956690000000000e+13,9.977191465000000000e+13
1.117110651000000000e+12,9.802131321000000000e+13,9.982402816000000000e+13
1.153783300000000000e+12,9.807366401000000000e+13,9.987673126000000000e+13
1.191659843000000000e+12,9.812709430000000000e+13,9.993050091000000000e+13
1.230779803000000000e+12,9.818209797000000000e+13,9.998583249000000000e+13
1.271183997000000000e+12,9.823921842000000000e+13,1.000432705000000000e+14
1.312914585000000000e+12,9.829908709000000000e+13,1.001034471000000000e+14
1.356015111000000000e+12,9.836247341000000000e+13,1.001671324000000000e+14
1.400530545000000000e+12,9.843034983000000000e+13,1.002352990000000000e+14
1.446507339000000000e+12,9.850397996000000000e+13,1.003092104000000000e+14
1.493993464000000000e+12,9.858503532000000000e+13,1.003905374000000000e+14
1.543038469000000000e+12,9.867574640000000000e+13,1.004815086000000000e+14
1.593693530000000000e+12,9.877909721000000000e+13,1.005851042000000000e+14
1.646011502000000000e+12,9.889906897000000000e+13,1.007052985000000000e+14
1.700046975000000000e+12,9.904092817000000000e+13,1.008473457000000000e+14
1.755856331000000000e+12,9.921154647000000000e+13,1.010180970000000000e+14
1.813497804000000000e+12,9.941973311000000000e+13,1.012263290000000000e+14
1.873031539000000000e+12,9.967653870000000000e+13,1.014830421000000000e+14
1.934519654000000000e+12,9.999546714000000000e+13,1.018016660000000000e+14
1.998026309000000000e+12,1.003925441000000000e+14,1.021981211000000000e+14
2.063617768000000000e+12,1.008861893000000000e+14,1.026906835000000000e+14
2.131362472000000000e+12,1.014968524000000000e+14,1.032996139000000000e+14
2.201331107000000000e+12,1.022464194000000000e+14,1.040465603000000000e+14
2.273596682000000000e+12,1.031574215000000000e+14,1.049537637000000000e+14
2.348234601000000000e+12,1.042521837000000000e+14,1.060432082000000000e+14
2.425322742000000000e+12,1.055519872000000000e+14,1.073357877000000000e+14
2.504941542000000000e+12,1.070763579000000000e+14,1.088506012000000000e+14
2.587174079000000000e+12,1.088425518000000000e+14,1.106044460000000000e+14
2.672106155000000000e+12,1.108653313000000000e+14,1.126116025000000000e+14
2.759826392000000000e+12,1.131570559000000000e+14,1.148839322000000000e+14
2.850426321000000000e+12,1.157278781000000000e+14,1.174310786000000000e+14
2.944000475000000000e+12,1.185860897000000000e+14,1.202608186000000000e+14
3.040646493000000000e+12,1.217385364000000000e+14,1.233794782000000000e+14
3.140465219000000000e+12,1.251910099000000000e+14,1.267923257000000000e+14
3.243560807000000000e+12,1.289484545000000000e+14,1.305037803000000000e+14
3.350040830000000000e+12,1.330150105000000000e+14,1.345174582000000000e+14
3.460016392000000000e+12,1.373939994000000000e+14,1.388361611000000000e+14
3.573602246000000000e+12,1.420875398000000000e+14,1.434615010000000000e+14
3.690916911000000000e+12,1.470960598000000000e+14,1.483934236000000000e+14
3.812082796000000000e+12,1.524176609000000000e+14,1.536295886000000000e+14
3.937226330000000000e+12,1.580470981000000000e+14,1.591643726000000000e+14
4.066478092000000000e+12,1.639747084000000000e+14,1.649878271000000000e+14
4.199972947000000000e+12,1.701853251000000000e+14,1.710846241000000000e+14
4.337850188000000000e+12,1.766570547000000000e+14,1.774328728000000000e+14
4.480253680000000000e+12,1.833600713000000000e+14,1.840029562000000000e+14
4.627332012000000000e+12,1.902554724000000000e+14,1.907564328000000000e+14
4.779238650000000000e+12,1.972948094000000000e+14,1.976456037000000000e+14
4.936132098000000000e+12,2.044200011000000000e+14,2.046134549000000000e+14
5.098176064000000000e+12,2.115639799000000000e+14,2.115943179000000000e+14
5.265539630000000000e+12,2.186525824000000000e+14,2.185157425000000000e+14
5.438397428000000000e+12,2.256072986000000000e+14,2.253012008000000000e+14
5.616929824000000000e+12,2.323489045000000000e+14,2.318736435000000000e+14
5.801323104000000000e+12,2.388019622000000000e+14,2.381598860000000000e+14
5.991769669000000000e+12,2.448997110000000000e+14,2.440953605000000000e+14
6.188468239000000000e+12,2.505883066000000000e+14,2.496282131000000000e+14
6.391624053000000000e+12,2.558300883000000000e+14,2.547224421000000000e+14
6.601449093000000000e+12,2.606054167000000000e+14,2.593596339000000000e+14
6.818162295000000000e+12,2.649129331000000000e+14,2.635391611000000000e+14
7.041989785000000000e+12,2.687679473000000000e+14,2.672765649000000000e+14
7.273165113000000000e+12,2.721995273000000000e+14,2.706006840000000000e+14
7.511929493000000000e+12,2.752469160000000000e+14,2.735501442000000000e+14
7.758532061000000000e+12,2.779556347000000000e+14,2.761695561000000000e+14
8.013230128000000000e+12,2.803739710000000000e+14,2.785061006000000000e+14
8.276289456000000000e+12,2.825502719000000000e+14,2.806069036000000000e+14
8.547984529000000000e+12,2.845309792000000000e+14,2.825171377000000000e+14
8.828598841000000000e+12,2.863595079000000000e+14,2.842789444000000000e+14
9.118425196000000000e+12,2.880759892000000000e+14,2.859311936000000000e+14
9.417766007000000000e+12,2.897175981000000000e+14,2.875098058000000000e+14
9.726933615000000000e+12,2.913193072000000000e+14,2.890484831000000000e+14
1.004625062000000000e+13,2.929149625000000000e+14,2.905797457000000000e+14
1.037605020000000000e+13,2.945386845000000000e+14,2.921362743000000000e+14
1.071667648000000000e+13,2.962264251000000000e+14,2.937523956000000000e+14
1.106848489000000000e+13,2.980176980000000000e+14,2.954657236000000000e+14
1.143184250000000000e+13,2.999575099000000000e+14,2.973189843000000000e+14
1.180712847000000000e+13,3.020983234000000000e+14,2.993618577000000000e+14
1.219473437000000000e+13,3.045019418000000000e+14,3.016527333000000000e+14
1.259506464000000000e+13,3.072411850000000000e+14,3.042602546000000000e+14
1.300853701000000000e+13,3.104007553000000000e+14,3.072640814000000000e+14
1.343558290000000000e+13,3.140767623000000000e+14,3.107543729000000000e+14
1.387664791000000000e+13,3.183744458000000000e+14,3.148295646000000000e+14
1.433219226000000000e+13,3.234032582000000000e+14,3.195916590000000000e+14
1.480269127000000000e+13,3.292689482000000000e+14,3.251387145000000000e+14
1.528863588000000000e+13,3.360628997000000000e+14,3.315547947000000000e+14
1.579053314000000000e+13,3.438494980000000000e+14,3.388981285000000000e+14
1.630890676000000000e+13,3.526532974000000000e+14,3.471891678000000000e+14
1.684429760000000000e+13,3.624481959000000000e+14,3.564006175000000000e+14
1.739726432000000000e+13,3.731514771000000000e+14,3.664521076000000000e+14
1.796838391000000000e+13,3.846244639000000000e+14,3.772111080000000000e+14
1.855825228000000000e+13,3.966799927000000000e+14,3.885002283000000000e+14
1.916748492000000000e+13,4.090969267000000000e+14,4.001110540000000000e+14
1.979671753000000000e+13,4.216388867000000000e+14,4.118218270000000000e+14
2.044660667000000000e+13,4.340736855000000000e+14,4.234156548000000000e+14
2.111783044000000000e+13,4.461912127000000000e+14,4.346971440000000000e+14
2.181108924000000000e+13,4.578168983000000000e+14,4.455047991000000000e+14
2.252710643000000000e+13,4.688193311000000000e+14,4.557179024000000000e+14
2.326662911000000000e+13,4.791123328000000000e+14,4.652582020000000000e+14
2.403042894000000000e+13,4.886524515000000000e+14,4.740873465000000000e+14
2.481930289000000000e+13,4.974329573000000000e+14,4.822011039000000000e+14
2.563407409000000000e+13,5.054761044000000000e+14,4.896220228000000000e+14
2.647559271000000000e+13,5.128252767000000000e+14,4.963920367000000000e+14
2.734473680000000000e+13,5.195373721000000000e+14,5.025653414000000000e+14
2.824241326000000000e+13,5.256764410000000000e+14,5.082024753000000000e+14
2.916955876000000000e+13,5.313090603000000000e+14,5.133660342000000000e+14
3.012714071000000000e+13,5.365006251000000000e+14,5.181172572000000000e+14
3.111615828000000000e+13,5.413130710000000000e+14,5.225139482000000000e+14
3.213764344000000000e+13,5.458036434000000000e+14,5.266093664000000000e+14
3.319266205000000000e+13,5.500240884000000000e+14,5.304515133000000000e+14
3.428231494000000000e+13,5.540206685000000000e+14,5.340831737000000000e+14
3.540773909000000000e+13,5.578343869000000000e+14,5.375421482000000000e+14
3.657010881000000000e+13,5.615013496000000000e+14,5.408616091000000000e+14
3.777063695000000000e+13,5.650532918000000000e+14,5.440706027000000000e+14
3.901057617000000000e+13,5.685181149000000000e+14,5.471945581000000000e+14
4.029122028000000000e+13,5.719204515000000000e+14,5.502558169000000000e+14
4.161390553000000000e+13,5.752821444000000000e+14,5.532740822000000000e+14
4.298001206000000000e+13,5.786226915000000000e+14,5.562668331000000000e+14
4.439096531000000000e+13,5.819596673000000000e+14,5.592497145000000000e+14
4.584823751000000000e+13,5.853090740000000000e+14,5.622368612000000000e+14
4.735334923000000000e+13,5.886856125000000000e+14,5.652411474000000000e+14
4.890787094000000000e+13,5.921029494000000000e+14,5.682744309000000000e+14
5.051342469000000000e+13,5.955739191000000000e+14,5.713477365000000000e+14
5.217168576000000000e+13,5.991107058000000000e+14,5.744714204000000000e+14
5.388438443000000000e+13,6.027249659000000000e+14,5.776552803000000000e+14
5.565330778000000000e+13,6.064279326000000000e+14,5.809086486000000000e+14
5.748030158000000000e+13,6.102305152000000000e+14,5.842404802000000000e+14
5.936727216000000000e+13,6.141433089000000000e+14,5.876593602000000000e+14
6.131618845000000000e+13,6.181766512000000000e+14,5.911735535000000000e+14
6.332908400000000000e+13,6.223406009000000000e+14,5.947909854000000000e+14
6.540805915000000000e+13,6.266449440000000000e+14,5.985192467000000000e+14
6.755528315000000000e+13,6.310991467000000000e+14,6.023655529000000000e+14
6.977299650000000000e+13,6.357122852000000000e+14,6.063366838000000000e+14
7.206351321000000000e+13,6.404929970000000000e+14,6.104389439000000000e+14
7.442922330000000000e+13,6.454493855000000000e+14,6.146780821000000000e+14
7.687259522000000000e+13,6.505888739000000000e+14,6.190591710000000000e+14
7.939617845000000000e+13,6.559181070000000000e+14,6.235865295000000000e+14
8.200260620000000000e+13,6.614428734000000000e+14,6.282636630000000000e+14
8.469459808000000000e+13,6.671679288000000000e+14,6.330931236000000000e+14
8.747496302000000000e+13,6.730969008000000000e+14,6.380764406000000000e+14
9.034660212000000000e+13,6.792321924000000000e+14,6.432140530000000000e+14
9.331251175000000000e+13,6.855749371000000000e+14,6.485052864000000000e+14
9.637578664000000000e+13,6.921250703000000000e+14,6.539484281000000000e+14
9.953962310000000000e+13,6.988814522000000000e+14,6.595408445000000000e+14
1.028073224000000000e+14,7.058421357000000000e+14,6.652792168000000000e+14
1.061822941000000000e+14,7.130047178000000000e+14,6.711598406000000000e+14
1.096680598000000000e+14,7.203667913000000000e+14,6.771790023000000000e+14
1.132682567000000000e+14,7.279265647000000000e+14,6.833334854000000000e+14
1.169866413000000000e+14,7.356835758000000000e+14,6.896211402000000000e+14
1.208270935000000000e+14,7.436393768000000000e+14,6.960414194000000000e+14
1.247936205000000000e+14,7.517982188000000000e+14,7.025958988000000000e+14
1.288903612000000000e+14,7.601678451000000000e+14,7.092888720000000000e+14
1.331215903000000000e+14,7.687601867000000000e+14,7.161278512000000000e+14
1.374917226000000000e+14,7.775917535000000000e+14,7.231238123000000000e+14
1.420053182000000000e+14,7.866841817000000000e+14,7.302915535000000000e+14
1.466670866000000000e+14,7.960647106000000000e+14,7.376499864000000000e+14
1.514818922000000000e+14,8.057662899000000000e+14,7.452221273000000000e+14
1.564547589000000000e+14,8.158277566000000000e+14,7.530351381000000000e+14
1.615908754000000000e+14,8.262939864000000000e+14,7.611203418000000000e+14
1.668956010000000000e+14,8.372156668000000000e+14,7.695129432000000000e+14
1.723744708000000000e+14,8.486488233000000000e+14,7.782515625000000000e+14
1.780332016000000000e+14,8.606539982000000000e+14,7.873775151000000000e+14
1.838776980000000000e+14,8.732950138000000000e+14,7.969337928000000000e+14
1.899140582000000000e+14,8.866371086000000000e+14,8.069635991000000000e+14
1.961485809000000000e+14,9.007441931000000000e+14,8.175082684000000000e+14
2.025877712000000000e+14,9.156756374000000000e+14,8.286048957000000000e+14
2.092383480000000000e+14,9.314824015000000000e+14,8.402835534000000000e+14
2.161072509000000000e+14,9.482024096000000000e+14,8.525640393000000000e+14
2.232016469000000000e+14,9.658559856000000000e+14,8.654527735000000000e+14
2.305289387000000000e+14,9.844422588000000000e+14,8.789405034000000000e+14
2.380967717000000000e+14,1.003936241000000000e+15,8.930005743000000000e+14
2.459130425000000000e+14,1.024287505000000000e+15,9.075884170000000000e+14
2.539859069000000000e+14,1.045421310000000000e+15,9.226428058000000000e+14
2.623237882000000000e+14,1.067241688000000000e+15,9.380884860000000000e+14
2.709353866000000000e+14,1.089636685000000000e+15,9.538402411000000000e+14
2.798296876000000000e+14,1.112485094000000000e+15,9.698078914000000000e+14
2.890159718000000000e+14,1.135664045000000000e+15,9.859017296000000000e+14
2.985038245000000000e+14,1.159056169000000000e+15,1.002037496000000000e+15
3.083031457000000000e+14,1.182556154000000000e+15,1.018140772000000000e+15
3.184241602000000000e+14,1.206075642000000000e+15,1.034150096000000000e+15
3.288774286000000000e+14,1.229546316000000000e+15,1.050018743000000000e+15
3.396738582000000000e+14,1.252921409000000000e+15,1.065715377000000000e+15
3.508247144000000000e+14,1.276175401000000000e+15,1.081223453000000000e+15
3.623416323000000000e+14,1.299302917000000000e+15,1.096540104000000000e+15
3.742366291000000000e+14,1.322316359000000000e+15,1.111674207000000000e+15
3.865221163000000000e+14,1.345243211000000000e+15,1.126644301000000000e+15
